department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2011,8,Viviendas Positivas,5
Santa Cruz,70801,Vallegrande,2011,8,Viviendas Positivas,12
Cochabamba,31402,Villa Rivero,2011,8,Viviendas Positivas,1
Chuquisaca,10801,Villa Serrano,2011,8,Viviendas Positivas,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,Viviendas Positivas,57
Potosí,50602,Vitichi,2011,8,Viviendas Positivas,5
Santa Cruz,70201,Warnes,2011,8,Viviendas Positivas,1
Chuquisaca,10301,Zudañez,2011,8,Viviendas Positivas,20
Cochabamba,30201,Aiquile,2011,9,Viviendas Positivas,9
Cochabamba,30501,Arani,2011,9,Viviendas Positivas,10
Cochabamba,30403,Arbieto,2011,9,Viviendas Positivas,16
Cochabamba,30601,Arque,2011,9,Viviendas Positivas,5
Potosí,50301,Betanzos,2011,9,Viviendas Positivas,16
Santa Cruz,70703,Cabezas,2011,9,Viviendas Positivas,13
La Paz,20905,Cairoma,2011,9,Viviendas Positivas,5
Potosí,51102,"Caiza ""d""",2011,9,Viviendas Positivas,10
Chuquisaca,10701,Camargo,2011,9,Viviendas Positivas,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,9,Viviendas Positivas,2
Cochabamba,30701,Capinota,2011,9,Viviendas Positivas,10
La Paz,21101,Chulumani (v. De La Libertad),2011,9,Viviendas Positivas,10
Cochabamba,30801,Cliza,2011,9,Viviendas Positivas,3
Cochabamba,30101,Cochabamba,2011,9,Viviendas Positivas,31
Cochabamba,30905,Colcapirhua,2011,9,Viviendas Positivas,4
Santa Cruz,71301,Comarapa,2011,9,Viviendas Positivas,49
Santa Cruz,71106,Cuatro Cañadas,2011,9,Viviendas Positivas,44
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,9,Viviendas Positivas,4
Santa Cruz,70704,Cuevo,2011,9,Viviendas Positivas,87
Tarija,60601,Entre Rios Trj,2011,9,Viviendas Positivas,18
Chuquisaca,10502,Huacareta,2011,9,Viviendas Positivas,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,Viviendas Positivas,7
Chuquisaca,10304,Icla,2011,9,Viviendas Positivas,8
La Paz,21102,Irupana (villa De Lanza),2011,9,Viviendas Positivas,3
La Paz,20901,Luribay,2011,9,Viviendas Positivas,10
Santa Cruz,70903,Mairana,2011,9,Viviendas Positivas,1
Chuquisaca,10303,Mojocoya,2011,9,Viviendas Positivas,8
Chuquisaca,10501,Monteagudo,2011,9,Viviendas Positivas,16
Santa Cruz,70803,Moro Moro,2011,9,Viviendas Positivas,12
Cochabamba,30203,Omereque,2011,9,Viviendas Positivas,1
Tarija,60201,Padcaya,2011,9,Viviendas Positivas,2
Santa Cruz,70902,Pampa Grande,2011,9,Viviendas Positivas,11
Cochabamba,30202,Pasorapa,2011,9,Viviendas Positivas,17
Potosí,50403,Pocoata,2011,9,Viviendas Positivas,23
Cochabamba,31202,Pojo (cbba),2011,9,Viviendas Positivas,1
Chuquisaca,10103,Poroma,2011,9,Viviendas Positivas,8
Chuquisaca,10302,Presto,2011,9,Viviendas Positivas,4
Santa Cruz,70805,Pucara,2011,9,Viviendas Positivas,1
Potosí,51101,Puna,2011,9,Viviendas Positivas,24
Cochabamba,31401,Punata,2011,9,Viviendas Positivas,3
Santa Cruz,70904,Quirusillas,2011,9,Viviendas Positivas,1
Cochabamba,31001,Sacaba,2011,9,Viviendas Positivas,8
Cochabamba,31403,San Benito,2011,9,Viviendas Positivas,2
Tarija,60501,San Lorenzo(tja),2011,9,Viviendas Positivas,7
Potosí,50501,San Pedro De Buena Vista,2011,9,Viviendas Positivas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Viviendas Positivas,0
Cochabamba,30702,Santivañes,2011,9,Viviendas Positivas,3
Cochabamba,30703,Sicaya,2011,9,Viviendas Positivas,3
Cochabamba,31101,Tapacari,2011,9,Viviendas Positivas,3
Chuquisaca,10601,Tarabuco,2011,9,Viviendas Positivas,15
Cochabamba,30401,Tarata,2011,9,Viviendas Positivas,5
Tarija,60101,Tarija,2011,9,Viviendas Positivas,8
Cochabamba,30802,Toco,2011,9,Viviendas Positivas,1
Cochabamba,30803,Tolata,2011,9,Viviendas Positivas,1
Cochabamba,31201,Totora(cbba),2011,9,Viviendas Positivas,4
Potosí,50801,Tupiza,2011,9,Viviendas Positivas,2
Tarija,60401,Uriondo (a. Concepcion),2011,9,Viviendas Positivas,3
Cochabamba,31402,Villa Rivero,2011,9,Viviendas Positivas,5
Chuquisaca,10801,Villa Serrano,2011,9,Viviendas Positivas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,Viviendas Positivas,22
Potosí,51501,Villazon,2011,9,Viviendas Positivas,6
Potosí,50602,Vitichi,2011,9,Viviendas Positivas,1
Tarija,60301,Yacuiba,2011,9,Viviendas Positivas,35
La Paz,21103,Yanacachi,2011,9,Viviendas Positivas,3
Chuquisaca,10301,Zudañez,2011,9,Viviendas Positivas,4
Potosí,51302,Acacio,2011,10,Viviendas Positivas,4
Cochabamba,30201,Aiquile,2011,10,Viviendas Positivas,16
Cochabamba,30403,Arbieto,2011,10,Viviendas Positivas,14
Cochabamba,30601,Arque,2011,10,Viviendas Positivas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,Viviendas Positivas,6
Chuquisaca,10201,Azurduy,2011,10,Viviendas Positivas,7
Santa Cruz,70703,Cabezas,2011,10,Viviendas Positivas,56
Chuquisaca,10701,Camargo,2011,10,Viviendas Positivas,4
Cochabamba,30701,Capinota,2011,10,Viviendas Positivas,10
La Paz,21101,Chulumani (v. De La Libertad),2011,10,Viviendas Positivas,1
Cochabamba,30801,Cliza,2011,10,Viviendas Positivas,10
Cochabamba,30905,Colcapirhua,2011,10,Viviendas Positivas,6
Santa Cruz,71301,Comarapa,2011,10,Viviendas Positivas,153
La Paz,21402,Coripata,2011,10,Viviendas Positivas,6
Potosí,50601,Cotagaita,2011,10,Viviendas Positivas,7
Santa Cruz,70704,Cuevo,2011,10,Viviendas Positivas,19
Tarija,60601,Entre Rios Trj,2011,10,Viviendas Positivas,5
Santa Cruz,70705,Gutierrez,2011,10,Viviendas Positivas,93
Chuquisaca,10502,Huacareta,2011,10,Viviendas Positivas,85
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,Viviendas Positivas,8
Chuquisaca,10304,Icla,2011,10,Viviendas Positivas,2
Chuquisaca,10703,Incahuasi,2011,10,Viviendas Positivas,6
La Paz,20901,Luribay,2011,10,Viviendas Positivas,18
Santa Cruz,70903,Mairana,2011,10,Viviendas Positivas,10
Potosí,51002,Mojinete,2011,10,Viviendas Positivas,1
Chuquisaca,10303,Mojocoya,2011,10,Viviendas Positivas,9
Chuquisaca,10501,Monteagudo,2011,10,Viviendas Positivas,50
Cochabamba,30203,Omereque,2011,10,Viviendas Positivas,1
Tarija,60201,Padcaya,2011,10,Viviendas Positivas,3
Santa Cruz,70902,Pampa Grande,2011,10,Viviendas Positivas,1
Cochabamba,30202,Pasorapa,2011,10,Viviendas Positivas,14
Potosí,50403,Pocoata,2011,10,Viviendas Positivas,10
Chuquisaca,10103,Poroma,2011,10,Viviendas Positivas,9
Santa Cruz,70804,Postrer Valle,2011,10,Viviendas Positivas,1
Chuquisaca,10302,Presto,2011,10,Viviendas Positivas,7
Cochabamba,30901,Quillacollo,2011,10,Viviendas Positivas,1
Potosí,50402,Ravelo,2011,10,Viviendas Positivas,8
Cochabamba,31001,Sacaba,2011,10,Viviendas Positivas,9
Cochabamba,30404,Sacabamba,2011,10,Viviendas Positivas,1
Santa Cruz,71302,Saipina,2011,10,Viviendas Positivas,3
Cochabamba,31403,San Benito,2011,10,Viviendas Positivas,12
Tarija,60501,San Lorenzo(tja),2011,10,Viviendas Positivas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Viviendas Positivas,0
Cochabamba,30702,Santivañes,2011,10,Viviendas Positivas,2
Cochabamba,30703,Sicaya,2011,10,Viviendas Positivas,6
Cochabamba,30602,Tacopaya,2011,10,Viviendas Positivas,3
Cochabamba,31101,Tapacari,2011,10,Viviendas Positivas,3
Cochabamba,30903,Tiquipaya,2011,10,Viviendas Positivas,2
Cochabamba,30803,Tolata,2011,10,Viviendas Positivas,2
Potosí,51202,Tomave,2011,10,Viviendas Positivas,1
Potosí,50502,Toro Toro,2011,10,Viviendas Positivas,8
Cochabamba,31201,Totora(cbba),2011,10,Viviendas Positivas,4
Potosí,50801,Tupiza,2011,10,Viviendas Positivas,3
Tarija,60401,Uriondo (a. Concepcion),2011,10,Viviendas Positivas,1
Santa Cruz,70801,Vallegrande,2011,10,Viviendas Positivas,17
Cochabamba,31302,Vila Vila,2011,10,Viviendas Positivas,10
Chuquisaca,10801,Villa Serrano,2011,10,Viviendas Positivas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,Viviendas Positivas,99
Potosí,51501,Villazon,2011,10,Viviendas Positivas,3
Cochabamba,30904,Vinto,2011,10,Viviendas Positivas,2
Potosí,50602,Vitichi,2011,10,Viviendas Positivas,5
Tarija,60301,Yacuiba,2011,10,Viviendas Positivas,9
Chuquisaca,10602,Yamparaez,2011,10,Viviendas Positivas,1
La Paz,21103,Yanacachi,2011,10,Viviendas Positivas,3
Chuquisaca,10301,Zudañez,2011,10,Viviendas Positivas,9
Potosí,51302,Acacio,2011,11,Viviendas Positivas,12
Chuquisaca,10404,Alcala,2011,11,Viviendas Positivas,7
Cochabamba,30402,Anzaldo,2011,11,Viviendas Positivas,2
Potosí,51301,Arampampa,2011,11,Viviendas Positivas,6
Cochabamba,30403,Arbieto,2011,11,Viviendas Positivas,2
Cochabamba,30601,Arque,2011,11,Viviendas Positivas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,Viviendas Positivas,8
Potosí,50301,Betanzos,2011,11,Viviendas Positivas,16
La Paz,21003,Cajuata,2011,11,Viviendas Positivas,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,11,Viviendas Positivas,5
Cochabamba,30701,Capinota,2011,11,Viviendas Positivas,1
Potosí,51103,Ckochas,2011,11,Viviendas Positivas,10
Cochabamba,30801,Cliza,2011,11,Viviendas Positivas,6
Cochabamba,30101,Cochabamba,2011,11,Viviendas Positivas,60
Cochabamba,30905,Colcapirhua,2011,11,Viviendas Positivas,1
Potosí,50401,Colquechaca,2011,11,Viviendas Positivas,88
Santa Cruz,71301,Comarapa,2011,11,Viviendas Positivas,41
La Paz,21402,Coripata,2011,11,Viviendas Positivas,10
Potosí,50601,Cotagaita,2011,11,Viviendas Positivas,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,11,Viviendas Positivas,3
Chuquisaca,10405,El Villar,2011,11,Viviendas Positivas,17
Tarija,60601,Entre Rios Trj,2011,11,Viviendas Positivas,8
Santa Cruz,70705,Gutierrez,2011,11,Viviendas Positivas,45
Chuquisaca,10502,Huacareta,2011,11,Viviendas Positivas,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,Viviendas Positivas,10
Chuquisaca,10703,Incahuasi,2011,11,Viviendas Positivas,2
La Paz,20901,Luribay,2011,11,Viviendas Positivas,7
Santa Cruz,70903,Mairana,2011,11,Viviendas Positivas,6
Cochabamba,30302,Morochata,2011,11,Viviendas Positivas,1
Tarija,60201,Padcaya,2011,11,Viviendas Positivas,7
Cochabamba,30202,Pasorapa,2011,11,Viviendas Positivas,5
Potosí,50403,Pocoata,2011,11,Viviendas Positivas,10
Cochabamba,31203,Pocona,2011,11,Viviendas Positivas,2
Cochabamba,31202,Pojo (cbba),2011,11,Viviendas Positivas,1
Chuquisaca,10103,Poroma,2011,11,Viviendas Positivas,5
Chuquisaca,10302,Presto,2011,11,Viviendas Positivas,43
Cochabamba,30901,Quillacollo,2011,11,Viviendas Positivas,47
Potosí,50402,Ravelo,2011,11,Viviendas Positivas,11
Cochabamba,31001,Sacaba,2011,11,Viviendas Positivas,9
Cochabamba,30404,Sacabamba,2011,11,Viviendas Positivas,1
Cochabamba,31403,San Benito,2011,11,Viviendas Positivas,7
Tarija,60501,San Lorenzo(tja),2011,11,Viviendas Positivas,9
Chuquisaca,10702,San Lucas,2011,11,Viviendas Positivas,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Viviendas Positivas,0
Cochabamba,30703,Sicaya,2011,11,Viviendas Positivas,2
Cochabamba,30602,Tacopaya,2011,11,Viviendas Positivas,1
Cochabamba,31101,Tapacari,2011,11,Viviendas Positivas,4
Chuquisaca,10601,Tarabuco,2011,11,Viviendas Positivas,9
Cochabamba,30401,Tarata,2011,11,Viviendas Positivas,3
Cochabamba,30903,Tiquipaya,2011,11,Viviendas Positivas,1
Potosí,51202,Tomave,2011,11,Viviendas Positivas,5
Chuquisaca,10402,Tomina,2011,11,Viviendas Positivas,2
Cochabamba,31201,Totora(cbba),2011,11,Viviendas Positivas,4
Tarija,60401,Uriondo (a. Concepcion),2011,11,Viviendas Positivas,2
Santa Cruz,70801,Vallegrande,2011,11,Viviendas Positivas,19
Chuquisaca,10801,Villa Serrano,2011,11,Viviendas Positivas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,Viviendas Positivas,1
Cochabamba,30904,Vinto,2011,11,Viviendas Positivas,1
Potosí,50602,Vitichi,2011,11,Viviendas Positivas,1
Santa Cruz,70201,Warnes,2011,11,Viviendas Positivas,7
Chuquisaca,10602,Yamparaez,2011,11,Viviendas Positivas,21
Chuquisaca,10301,Zudañez,2011,11,Viviendas Positivas,4
Chuquisaca,10404,Alcala,2011,12,Viviendas Positivas,5
Potosí,51301,Arampampa,2011,12,Viviendas Positivas,7
Cochabamba,30501,Arani,2011,12,Viviendas Positivas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,Viviendas Positivas,6
Chuquisaca,10201,Azurduy,2011,12,Viviendas Positivas,2
La Paz,21003,Cajuata,2011,12,Viviendas Positivas,1
Potosí,51103,Ckochas,2011,12,Viviendas Positivas,24
Cochabamba,30801,Cliza,2011,12,Viviendas Positivas,9
Cochabamba,30101,Cochabamba,2011,12,Viviendas Positivas,8
Cochabamba,30905,Colcapirhua,2011,12,Viviendas Positivas,3
La Paz,21402,Coripata,2011,12,Viviendas Positivas,3
Potosí,50601,Cotagaita,2011,12,Viviendas Positivas,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,12,Viviendas Positivas,3
Chuquisaca,10405,El Villar,2011,12,Viviendas Positivas,6
Tarija,60601,Entre Rios Trj,2011,12,Viviendas Positivas,3
Santa Cruz,70701,Lagunillas,2011,12,Viviendas Positivas,3
Chuquisaca,10903,Las Carreras,2011,12,Viviendas Positivas,2
La Paz,21006,Licoma Pampa,2011,12,Viviendas Positivas,2
Cochabamba,31301,Mizque,2011,12,Viviendas Positivas,40
Chuquisaca,10303,Mojocoya,2011,12,Viviendas Positivas,2
Chuquisaca,10501,Monteagudo,2011,12,Viviendas Positivas,25
Tarija,60201,Padcaya,2011,12,Viviendas Positivas,1
Santa Cruz,70902,Pampa Grande,2011,12,Viviendas Positivas,14
Potosí,50403,Pocoata,2011,12,Viviendas Positivas,5
Cochabamba,31203,Pocona,2011,12,Viviendas Positivas,1
Cochabamba,31202,Pojo (cbba),2011,12,Viviendas Positivas,4
Potosí,51101,Puna,2011,12,Viviendas Positivas,11
Cochabamba,31001,Sacaba,2011,12,Viviendas Positivas,2
Cochabamba,30404,Sacabamba,2011,12,Viviendas Positivas,2
Santa Cruz,71302,Saipina,2011,12,Viviendas Positivas,1
Cochabamba,31403,San Benito,2011,12,Viviendas Positivas,5
Chuquisaca,10702,San Lucas,2011,12,Viviendas Positivas,44
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Viviendas Positivas,0
Cochabamba,30702,Santivañes,2011,12,Viviendas Positivas,1
Cochabamba,30703,Sicaya,2011,12,Viviendas Positivas,3
Cochabamba,30902,Sipe Sipe,2011,12,Viviendas Positivas,1
Cochabamba,31101,Tapacari,2011,12,Viviendas Positivas,1
Chuquisaca,10601,Tarabuco,2011,12,Viviendas Positivas,10
Potosí,51202,Tomave,2011,12,Viviendas Positivas,4
Cochabamba,31201,Totora(cbba),2011,12,Viviendas Positivas,3
Tarija,60401,Uriondo (a. Concepcion),2011,12,Viviendas Positivas,1
Santa Cruz,70801,Vallegrande,2011,12,Viviendas Positivas,1
Chuquisaca,10704,Villa Charcas,2011,12,Viviendas Positivas,8
Potosí,51501,Villazon,2011,12,Viviendas Positivas,3
Potosí,50602,Vitichi,2011,12,Viviendas Positivas,2
Santa Cruz,70201,Warnes,2011,12,Viviendas Positivas,2
Tarija,60301,Yacuiba,2011,12,Viviendas Positivas,6
Cochabamba,30201,Aiquile,2011,1,TOTAL,27
Cochabamba,30501,Arani,2011,1,TOTAL,3
Cochabamba,30403,Arbieto,2011,1,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2011,1,TOTAL,5
Cochabamba,30801,Cliza,2011,1,TOTAL,1
Potosí,50601,Cotagaita,2011,1,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,1,TOTAL,1
Santa Cruz,70705,Gutierrez,2011,1,TOTAL,5
Cochabamba,30203,Omereque,2011,1,TOTAL,4
Cochabamba,31202,Pojo (cbba),2011,1,TOTAL,2
Cochabamba,31001,Sacaba,2011,1,TOTAL,7
Santa Cruz,71302,Saipina,2011,1,TOTAL,16
Cochabamba,31403,San Benito,2011,1,TOTAL,4
Santa Cruz,71104,San Julian,2011,1,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,0
Cochabamba,30703,Sicaya,2011,1,TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,1,TOTAL,26
Cochabamba,30401,Tarata,2011,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,1,TOTAL,2
Potosí,51202,Tomave,2011,1,TOTAL,2
Potosí,50502,Toro Toro,2011,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2011,1,TOTAL,4
Beni,80101,Trinidad,2011,1,TOTAL,20
Santa Cruz,70801,Vallegrande,2011,1,TOTAL,2
Tarija,60303,Villa Montes,2011,1,TOTAL,3
Cochabamba,30904,Vinto,2011,1,TOTAL,1
Potosí,51302,Acacio,2011,2,TOTAL,5
Cochabamba,30201,Aiquile,2011,2,TOTAL,22
Potosí,51301,Arampampa,2011,2,TOTAL,1
Cochabamba,30501,Arani,2011,2,TOTAL,1
Cochabamba,30403,Arbieto,2011,2,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,TOTAL,2
Cochabamba,30701,Capinota,2011,2,TOTAL,2
Cochabamba,30101,Cochabamba,2011,2,TOTAL,1
Potosí,50601,Cotagaita,2011,2,TOTAL,13
Tarija,60502,El Puente(tja),2011,2,TOTAL,3
Santa Cruz,70705,Gutierrez,2011,2,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,TOTAL,50
Chuquisaca,10304,Icla,2011,2,TOTAL,15
Santa Cruz,70701,Lagunillas,2011,2,TOTAL,17
Santa Cruz,70902,Pampa Grande,2011,2,TOTAL,3
Cochabamba,30202,Pasorapa,2011,2,TOTAL,4
Cochabamba,31202,Pojo (cbba),2011,2,TOTAL,5
Santa Cruz,70805,Pucara,2011,2,TOTAL,2
Santa Cruz,70904,Quirusillas,2011,2,TOTAL,1
Santa Cruz,70503,Robore,2011,2,TOTAL,3
Cochabamba,31001,Sacaba,2011,2,TOTAL,2
Santa Cruz,70901,Samaipata,2011,2,TOTAL,1
Cochabamba,31403,San Benito,2011,2,TOTAL,6
Beni,80702,San Ramon Beni,2011,2,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,0
La Paz,20902,Sapahaqui,2011,2,TOTAL,1
Cochabamba,30703,Sicaya,2011,2,TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,2,TOTAL,3
Cochabamba,30602,Tacopaya,2011,2,TOTAL,2
Cochabamba,31101,Tapacari,2011,2,TOTAL,3
Cochabamba,30802,Toco,2011,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2011,2,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2011,2,TOTAL,3
Cochabamba,31402,Villa Rivero,2011,2,TOTAL,1
Cochabamba,30904,Vinto,2011,2,TOTAL,2
Potosí,50602,Vitichi,2011,2,TOTAL,7
Chuquisaca,10102,Yotala,2011,2,TOTAL,17
Potosí,51302,Acacio,2011,3,TOTAL,3
Cochabamba,30201,Aiquile,2011,3,TOTAL,12
Potosí,51301,Arampampa,2011,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTAL,20
Chuquisaca,10201,Azurduy,2011,3,TOTAL,2
Cochabamba,30701,Capinota,2011,3,TOTAL,4
Cochabamba,30801,Cliza,2011,3,TOTAL,2
Potosí,50601,Cotagaita,2011,3,TOTAL,2
Tarija,60502,El Puente(tja),2011,3,TOTAL,1
Santa Cruz,70105,El Torno,2011,3,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,TOTAL,3
Chuquisaca,10501,Monteagudo,2011,3,TOTAL,35
Cochabamba,30203,Omereque,2011,3,TOTAL,1
Tarija,60201,Padcaya,2011,3,TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,3,TOTAL,6
Cochabamba,30202,Pasorapa,2011,3,TOTAL,2
Cochabamba,31203,Pocona,2011,3,TOTAL,2
Cochabamba,31202,Pojo (cbba),2011,3,TOTAL,2
Santa Cruz,70804,Postrer Valle,2011,3,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,3,TOTAL,21
Cochabamba,31001,Sacaba,2011,3,TOTAL,9
Santa Cruz,70901,Samaipata,2011,3,TOTAL,4
Cochabamba,31403,San Benito,2011,3,TOTAL,4
Tarija,60501,San Lorenzo(tja),2011,3,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2011,3,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,0
Cochabamba,30703,Sicaya,2011,3,TOTAL,5
Cochabamba,30902,Sipe Sipe,2011,3,TOTAL,5
Chuquisaca,10101,Sucre,2011,3,TOTAL,186
Cochabamba,31101,Tapacari,2011,3,TOTAL,4
Tarija,60101,Tarija,2011,3,TOTAL,3
Cochabamba,30803,Tolata,2011,3,TOTAL,1
Chuquisaca,10402,Tomina,2011,3,TOTAL,39
Cochabamba,31201,Totora(cbba),2011,3,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2011,3,TOTAL,3
Santa Cruz,70801,Vallegrande,2011,3,TOTAL,3
Cochabamba,31302,Vila Vila,2011,3,TOTAL,25
Cochabamba,31402,Villa Rivero,2011,3,TOTAL,4
Chuquisaca,10801,Villa Serrano,2011,3,TOTAL,15
Chuquisaca,10301,Zudañez,2011,3,TOTAL,2
Potosí,51302,Acacio,2011,4,TOTAL,2
Cochabamba,30201,Aiquile,2011,4,TOTAL,7
Cochabamba,30402,Anzaldo,2011,4,TOTAL,17
Potosí,51301,Arampampa,2011,4,TOTAL,1
Cochabamba,30501,Arani,2011,4,TOTAL,3
Potosí,50301,Betanzos,2011,4,TOTAL,264
Potosí,51102,"Caiza ""d""",2011,4,TOTAL,1
Cochabamba,30701,Capinota,2011,4,TOTAL,7
Cochabamba,30801,Cliza,2011,4,TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTAL,15
Cochabamba,30905,Colcapirhua,2011,4,TOTAL,1
Potosí,50601,Cotagaita,2011,4,TOTAL,10
Santa Cruz,70105,El Torno,2011,4,TOTAL,2
Chuquisaca,10502,Huacareta,2011,4,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,4,TOTAL,13
Chuquisaca,10304,Icla,2011,4,TOTAL,8
Santa Cruz,70903,Mairana,2011,4,TOTAL,8
La Paz,20103,Mecapaca,2011,4,TOTAL,22
Cochabamba,31301,Mizque,2011,4,TOTAL,40
Chuquisaca,10303,Mojocoya,2011,4,TOTAL,1
Potosí,50404,Ocuri,2011,4,TOTAL,80
Cochabamba,30203,Omereque,2011,4,TOTAL,13
Santa Cruz,70902,Pampa Grande,2011,4,TOTAL,7
Cochabamba,30202,Pasorapa,2011,4,TOTAL,1
Cochabamba,31203,Pocona,2011,4,TOTAL,1
Santa Cruz,70804,Postrer Valle,2011,4,TOTAL,2
Cochabamba,31001,Sacaba,2011,4,TOTAL,2
Santa Cruz,71302,Saipina,2011,4,TOTAL,2
Santa Cruz,70901,Samaipata,2011,4,TOTAL,2
Cochabamba,31403,San Benito,2011,4,TOTAL,4
Tarija,60501,San Lorenzo(tja),2011,4,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,0
Cochabamba,30702,Santivañes,2011,4,TOTAL,9
Cochabamba,30703,Sicaya,2011,4,TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,4,TOTAL,1
Potosí,50303,Tacobamba,2011,4,TOTAL,6
Cochabamba,31101,Tapacari,2011,4,TOTAL,1
Tarija,60101,Tarija,2011,4,TOTAL,22
Cochabamba,31201,Totora(cbba),2011,4,TOTAL,5
Beni,80101,Trinidad,2011,4,TOTAL,22
Potosí,50801,Tupiza,2011,4,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTAL,1
Cochabamba,31302,Vila Vila,2011,4,TOTAL,17
Cochabamba,31402,Villa Rivero,2011,4,TOTAL,3
Potosí,50602,Vitichi,2011,4,TOTAL,8
Cochabamba,30201,Aiquile,2011,5,TOTAL,75
Chuquisaca,10404,Alcala,2011,5,TOTAL,4
Cochabamba,30402,Anzaldo,2011,5,TOTAL,48
Potosí,51301,Arampampa,2011,5,TOTAL,1
Cochabamba,30501,Arani,2011,5,TOTAL,21
Cochabamba,30601,Arque,2011,5,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,TOTAL,4
Santa Cruz,70703,Cabezas,2011,5,TOTAL,16
Chuquisaca,10701,Camargo,2011,5,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,TOTAL,4
Cochabamba,30701,Capinota,2011,5,TOTAL,44
Santa Cruz,70702,Charagua,2011,5,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTAL,14
Cochabamba,30801,Cliza,2011,5,TOTAL,8
Cochabamba,30101,Cochabamba,2011,5,TOTAL,83
Potosí,50601,Cotagaita,2011,5,TOTAL,4
Chuquisaca,10902,Culpina,2011,5,TOTAL,3
Tarija,60502,El Puente(tja),2011,5,TOTAL,3
Santa Cruz,70105,El Torno,2011,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,5,TOTAL,7
Chuquisaca,10502,Huacareta,2011,5,TOTAL,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,TOTAL,13
Chuquisaca,10903,Las Carreras,2011,5,TOTAL,45
Cochabamba,31301,Mizque,2011,5,TOTAL,90
Chuquisaca,10303,Mojocoya,2011,5,TOTAL,3
Cochabamba,30203,Omereque,2011,5,TOTAL,48
Tarija,60201,Padcaya,2011,5,TOTAL,1
Cochabamba,30202,Pasorapa,2011,5,TOTAL,3
Cochabamba,31202,Pojo (cbba),2011,5,TOTAL,8
Chuquisaca,10103,Poroma,2011,5,TOTAL,29
Cochabamba,31401,Punata,2011,5,TOTAL,9
Cochabamba,30901,Quillacollo,2011,5,TOTAL,33
Santa Cruz,70904,Quirusillas,2011,5,TOTAL,1
Potosí,50402,Ravelo,2011,5,TOTAL,1
Santa Cruz,70503,Robore,2011,5,TOTAL,10
Cochabamba,31001,Sacaba,2011,5,TOTAL,8
