department,municipality_id,municipality,year,month,population,value
Cochabamba,30702,Santivañes,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,34
Oruro,40202,Santuario De Quillacas,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,3
La Paz,20902,Sapahaqui,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,21
Pando,90303,Sena,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,51
Cochabamba,31602,Shinaota,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,112
La Paz,21301,Sica Sica (villa Aroma),2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,69
Cochabamba,30703,Sicaya,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
Cochabamba,30902,Sipe Sipe,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,112
Chuquisaca,10403,Sopachuy,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,72
Oruro,40104,Soracachi,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,21
La Paz,20601,Sorata,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,60
Chuquisaca,10101,Sucre,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,2573
Cochabamba,31404,Tacachi,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
La Paz,20603,Tacacoma,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
Potosí,50303,Tacobamba,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,14
Cochabamba,30602,Tacopaya,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,6
Potosí,51402,Tahua,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
Cochabamba,31101,Tapacari,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,43
Chuquisaca,10601,Tarabuco,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,103
La Paz,20807,Taraco,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,15
Cochabamba,30401,Tarata,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
Tarija,60101,Tarija,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1755
Chuquisaca,10202,Tarvita,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,123
La Paz,20608,Teoponte,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,32
La Paz,20803,Tiawanacu,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,30
Potosí,50102,Tinguipaya,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,82
La Paz,20606,Tipuani,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,29
Cochabamba,30903,Tiquipaya,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,219
Cochabamba,31601,Tiraque (cbba),2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,48
La Paz,21703,Tito Yupanqui (parquipujio),2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,6
Cochabamba,30802,Toco,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,45
Oruro,41502,Todos Santos,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
Cochabamba,30803,Tolata,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,33
Oruro,41001,Toledo,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
Potosí,51202,Tomave,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,59
Chuquisaca,10402,Tomina,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,57
Potosí,50502,Toro Toro,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,41
Cochabamba,31201,Totora(cbba),2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,32
Oruro,41301,Totora(orr),2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
Santa Cruz,70802,Trigal,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
Beni,80101,Trinidad,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1272
Potosí,50801,Tupiza,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,410
Oruro,40402,Turco,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
La Paz,21302,Umala,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,21
Potosí,50201,Uncia,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,104
Tarija,60401,Uriondo (a. Concepcion),2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,120
Santa Cruz,71502,Urubicha,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,34
Potosí,51201,Uyuni,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,142
Cochabamba,30502,Vacas,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
Santa Cruz,70801,Vallegrande,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,102
La Paz,20801,Viacha,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,229
Cochabamba,31302,Vila Vila,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,6
Chuquisaca,10704,Villa Charcas,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,81
Tarija,60303,Villa Montes,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,507
Pando,90502,Villa Nueva (loma Alta),2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
Cochabamba,31402,Villa Rivero,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
Chuquisaca,10801,Villa Serrano,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,79
Cochabamba,31003,Villa Tunari,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,530
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,90
Potosí,51501,Villazon,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,239
Cochabamba,30904,Vinto,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,189
Potosí,50602,Vitichi,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,29
La Paz,20306,Waldo Ballivian,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
Santa Cruz,70201,Warnes,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,314
La Paz,20903,Yaco,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,21
Tarija,60301,Yacuiba,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,738
Chuquisaca,10602,Yamparaez,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,44
La Paz,21103,Yanacachi,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,15
Santa Cruz,70403,Yapacani,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,364
Potosí,50103,Yocalla,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,43
Chuquisaca,10102,Yotala,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,19
Tarija,60402,Yunchara,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,57
Chuquisaca,10301,Zudañez,2018,3,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,79
Potosí,51302,Acacio,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
La Paz,20201,Achacachi,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,96
La Paz,20104,Achocalla,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,42
Cochabamba,30201,Aiquile,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,81
Cochabamba,31303,Alalay,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,5
Chuquisaca,10404,Alcala,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,33
La Paz,22002,Alto Beni,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,44
La Paz,20202,Ancoraimes,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,39
Oruro,41201,Andamarca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Oruro,40603,Antequera,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,6
Cochabamba,30402,Anzaldo,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,46
La Paz,20701,Apolo,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,71
Potosí,51301,Arampampa,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
Cochabamba,30501,Arani,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
Cochabamba,30403,Arbieto,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,57
Cochabamba,30601,Arque,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,22
Santa Cruz,71501,Ascencion De Guarayos,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,86
Potosí,50802,Atocha,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,145
La Paz,20503,Aucapata,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,14
La Paz,20502,Ayata,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,31
La Paz,21303,Ayo Ayo,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,27
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,74
Chuquisaca,10201,Azurduy,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
La Paz,21203,Batallas,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,25
Beni,80802,Baures,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
Oruro,41202,Belen De Andamarca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
Potosí,50104,Belen De Urmiri,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
Pando,90104,Bella Flor,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,14
Tarija,60202,Bermejo,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,313
Potosí,50301,Betanzos,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,113
Cochabamba,31501,Bolivar,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,14
Pando,90103,Bolpebra,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Santa Cruz,70707,Boyuibe,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,17
Santa Cruz,70401,Buena Vista,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,75
Santa Cruz,70703,Cabezas,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,164
La Paz,20905,Cairoma,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,48
Potosí,51102,"Caiza ""d""",2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,75
La Paz,21003,Cajuata,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,42
La Paz,20303,Calacoto,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
La Paz,21304,Calamarca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,43
Chuquisaca,10701,Camargo,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,104
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,25
Santa Cruz,70706,Camiri,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,294
Cochabamba,30701,Capinota,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,113
La Paz,20302,Caquiaviri,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
Oruro,40102,Caracollo,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,119
La Paz,22001,Caranavi,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,233
Tarija,60302,Carapari,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,118
Potosí,50702,Caripuyo,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
Santa Cruz,71403,Carmen Rivero Torrez,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,26
La Paz,21902,Catacora,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
La Paz,21803,Chacarilla,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Oruro,40201,Challapata,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,94
Potosí,50302,Chaqui,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,38
Santa Cruz,70702,Charagua,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,93
La Paz,20305,Charaña,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,2
Potosí,50202,Chayanta,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,76
Cochabamba,31204,Chimore,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,169
Oruro,40903,Chipaya,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,8
Oruro,40302,Choque Cota,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
La Paz,20203,Chua Cocani,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,71
La Paz,20501,Chuma,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,19
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,25
Potosí,51103,Ckochas,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,65
Cochabamba,30801,Cliza,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,85
Pando,90101,Cobija,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,412
Cochabamba,30303,Cocapata,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,45
Cochabamba,30101,Cochabamba,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,3966
Oruro,40902,Coipasa,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Cochabamba,30905,Colcapirhua,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,122
Potosí,50901,"Colcha ""k""",2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,152
La Paz,21307,Collana,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
Cochabamba,31002,Colomi,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,48
Santa Cruz,70603,Colpa Belgica,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,68
Potosí,50401,Colquechaca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,64
La Paz,21306,Colquencha,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,36
La Paz,21004,Colquiri,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,42
La Paz,20304,Comanche,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
Santa Cruz,71301,Comarapa,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,88
La Paz,20605,Combaya,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
Santa Cruz,71101,Concepcion,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,71
La Paz,21701,Copacabana,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,22
La Paz,21402,Coripata,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,101
La Paz,20301,Coro Coro,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,26
La Paz,21401,Coroico,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,75
Oruro,40301,Corque,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,19
Potosí,50601,Cotagaita,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,184
Santa Cruz,70102,Cotoca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,297
Oruro,40503,Cruz De Machacamarca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,75
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,8
Santa Cruz,70704,Cuevo,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,32
Chuquisaca,10902,Culpina,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,65
Oruro,40401,Curahuara De Carangas,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,8
La Paz,21602,Curva,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
La Paz,20804,Desaguadero,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
La Paz,20105,El Alto,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,3934
Oruro,40103,El Choro,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,14
Santa Cruz,71503,El Puente(stc),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,90
Tarija,60502,El Puente(tja),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,78
Santa Cruz,70105,El Torno,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,445
Chuquisaca,10405,El Villar,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,50
Tarija,60601,Entre Rios Trj,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,171
Cochabamba,31206,Entre Rios Cbba,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,185
Oruro,40502,Escara,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
La Paz,20405,Escoma,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
Oruro,41101,Eucaliptus,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,14
Pando,90503,Eureka (santos Mercado),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,2
Beni,80402,Exaltacion,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,26
Santa Cruz,71004,Fernandez Alonso,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,71
Pando,90203,Filadelfia,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,61
Santa Cruz,71002,General Saavedra,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,79
La Paz,21601,Gral. J.j. Perez (charazani),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
La Paz,20602,Guanay,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,53
La Paz,20802,Guaqui,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,16
Beni,80202,Guayaramerin,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,263
Santa Cruz,70705,Gutierrez,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,146
Chuquisaca,10502,Huacareta,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,31
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,33
Oruro,40501,Huachacalla,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
Oruro,40701,Huanuni,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,136
Beni,80803,Huaracaje,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,19
La Paz,20204,Huarina,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,18
La Paz,20206,Huatajata,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,5
Oruro,41601,Huayllamarca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,13
La Paz,20404,Humanata,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
La Paz,21005,Ichoca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,19
Chuquisaca,10304,Icla,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,54
Chuquisaca,10703,Incahuasi,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,78
Pando,90402,Ingavi (humaita),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
La Paz,21001,Inquisivi,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,27
La Paz,21102,Irupana (villa De Lanza),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,55
La Paz,21501,Ixiamas,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,52
La Paz,20806,Jesus De Machaca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,47
La Paz,21105,La Asunta,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,102
Santa Cruz,70104,La Guardia,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,390
La Paz,20101,La Paz,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4570
Oruro,41501,La Rivera,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,65
La Paz,21202,Laja,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,34
Chuquisaca,10903,Las Carreras,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
La Paz,21006,Licoma Pampa,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,3
Potosí,50203,Llallagua,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,284
Potosí,51401,Llica,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,16
Beni,80601,Loreto,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
La Paz,20901,Luribay,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,40
Oruro,40702,Machacamarca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,21
Chuquisaca,11003,Machareti,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,94
Beni,80801,Magdalena,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,57
Santa Cruz,70903,Mairana,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,45
La Paz,20904,Malla,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,2
La Paz,20607,Mapiri,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,105
La Paz,20103,Mecapaca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,32
Santa Cruz,71003,Mineros,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,90
Cochabamba,31301,Mizque,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,65
La Paz,20402,Mocomoco,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,29
Potosí,51002,Mojinete,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
Chuquisaca,10303,Mojocoya,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,57
Chuquisaca,10501,Monteagudo,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,267
Santa Cruz,71001,Montero,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1443
Santa Cruz,70803,Moro Moro,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,16
Cochabamba,30302,Morochata,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,40
La Paz,20307,Nazacara De Pacajes,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
Potosí,50404,Ocuri,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,47
Santa Cruz,70202,Okinawa,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,42
Cochabamba,30203,Omereque,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,39
Oruro,40101,Oruro,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1815
Tarija,60201,Padcaya,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,250
Chuquisaca,10401,Padilla,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,133
Santa Cruz,70502,Pailon,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,150
La Paz,20102,Palca,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,44
La Paz,21104,Palos Blancos,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,182
Oruro,40802,Pampa Aullagas,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
Santa Cruz,70902,Pampa Grande,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,47
La Paz,21802,Papel Pampa,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
Cochabamba,30202,Pasorapa,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
La Paz,21305,Patacamaya,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,71
Oruro,40602,Pazña,2018,4,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,17
