department,municipality_id,municipality,year,month,population,value
Santa Cruz,70804,Postrer Valle,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,36
Potosí,50101,Potosi,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,9167
Chuquisaca,10302,Presto,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,177
Santa Cruz,70805,Pucara,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,52
La Paz,21201,Pucarani,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,147
La Paz,20401,Puerto Acosta,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
La Paz,20403,Puerto Carabuco,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,110
Pando,90301,Puerto Gonzalo Moreno,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
La Paz,21204,Puerto Perez,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,40
Santa Cruz,71402,Puerto Quijarro,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,191
Pando,90201,Puerto Rico,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,178
Beni,80703,Puerto Siles,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,35
Santa Cruz,71401,Puerto Suarez,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,321
Cochabamba,31205,Puerto Villarroel,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1290
Potosí,51101,Puna,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,221
Cochabamba,31401,Punata,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,713
La Paz,20604,Quiabaya,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,42
Cochabamba,30901,Quillacollo,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2304
La Paz,21002,Quime,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,112
Santa Cruz,70904,Quirusillas,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,24
Cochabamba,31304,Raqaypampa(eta),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,51
Potosí,50402,Ravelo,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,162
Beni,80301,Reyes,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,194
Beni,80201,Riberalta,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3433
Santa Cruz,70503,Robore,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,419
Beni,80304,Rurrenabaque,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,534
Oruro,40901,Sabaya,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,78
Cochabamba,31001,Sacaba,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3184
Cochabamba,30404,Sacabamba,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,29
Potosí,50701,Sacaca,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,143
Santa Cruz,71302,Saipina,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,195
Oruro,40801,Salinas De Garci Mendoza,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,171
Santa Cruz,70901,Samaipata,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,145
Potosí,51601,San Agustin,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
Beni,80602,San Andres,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,305
La Paz,20805,San Andres De Machaca,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,30
Potosí,51003,San Antonio De Esmoruco,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,40
Santa Cruz,71105,San Antonio De Lomerio,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,52
Cochabamba,31403,San Benito,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,73
Beni,80302,San Borja,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1245
La Paz,21502,San Buena Ventura,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,161
Santa Cruz,70402,San Carlos,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,432
Beni,80501,San Ignacio,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,554
Santa Cruz,70301,San Ignacio De Velasco,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,547
Beni,80102,San Javier(bni),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,78
Santa Cruz,71102,San Javier(stc),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,97
Beni,80701,San Joaquin,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
Santa Cruz,70501,San Jose De Chiquitos,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,393
Santa Cruz,70404,San Juan De Yapacani,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,167
Santa Cruz,71104,San Julian,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,614
Pando,90302,San Lorenzo(pnd),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,103
Tarija,60501,San Lorenzo(tja),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,633
Chuquisaca,10702,San Lucas,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,656
Santa Cruz,71201,San Matias,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,136
Santa Cruz,70302,San Miguel De Velasco,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
Potosí,51001,San Pablo De Lipez,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,38
Santa Cruz,71005,San Pedro,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,386
Potosí,50501,San Pedro De Buena Vista,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,222
La Paz,21801,San Pedro De Curahuara,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,57
Potosí,50902,San Pedro De Quemes,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,29
La Paz,21702,San Pedro De Tiquina,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,44
Pando,90202,San Pedro(pnd),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,21
Santa Cruz,70303,San Rafael,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,67
Beni,80702,San Ramon Beni,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
Santa Cruz,71103,San Ramon Scz,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,164
Beni,80401,Santa Ana,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,293
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,42418
Beni,80303,Santa Rosa,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,300
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,309
La Paz,20308,Santiago De Callapa,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,20
Oruro,41401,Santiago De Huari,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,85
La Paz,20205,Santiago De Huata,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,17
La Paz,21901,Santiago De Machaca,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,34
Cochabamba,30702,Santivañes,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,128
Oruro,40202,Santuario De Quillacas,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,40
La Paz,20902,Sapahaqui,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,88
Pando,90303,Sena,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,104
Cochabamba,31602,Shinaota,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,389
La Paz,21301,Sica Sica (villa Aroma),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,224
Cochabamba,30703,Sicaya,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,26
Cochabamba,30902,Sipe Sipe,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,420
Chuquisaca,10403,Sopachuy,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,211
Oruro,40104,Soracachi,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,84
La Paz,20601,Sorata,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,210
Chuquisaca,10101,Sucre,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,14590
Cochabamba,31404,Tacachi,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,19
La Paz,20603,Tacacoma,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,214
Potosí,50303,Tacobamba,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,81
Cochabamba,30602,Tacopaya,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,65
Potosí,51402,Tahua,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,21
Cochabamba,31101,Tapacari,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,173
Chuquisaca,10601,Tarabuco,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,357
La Paz,20807,Taraco,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,31
Cochabamba,30401,Tarata,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
Tarija,60101,Tarija,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,9617
Chuquisaca,10202,Tarvita,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,269
La Paz,20608,Teoponte,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,186
La Paz,20803,Tiawanacu,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,85
Potosí,50102,Tinguipaya,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,215
La Paz,20606,Tipuani,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,146
Cochabamba,30903,Tiquipaya,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,999
Cochabamba,31601,Tiraque (cbba),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,107
La Paz,21703,Tito Yupanqui (parquipujio),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,6
Cochabamba,30802,Toco,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,89
Oruro,41502,Todos Santos,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1
Cochabamba,30803,Tolata,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,142
Oruro,41001,Toledo,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,31
Potosí,51202,Tomave,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,204
Chuquisaca,10402,Tomina,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,219
Potosí,50502,Toro Toro,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,132
Cochabamba,31201,Totora(cbba),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,157
Oruro,41301,Totora(orr),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,45
Santa Cruz,70802,Trigal,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,39
Beni,80101,Trinidad,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,5218
Potosí,50801,Tupiza,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1606
Oruro,40402,Turco,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,50
La Paz,21302,Umala,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,49
Potosí,50201,Uncia,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,476
Tarija,60401,Uriondo (a. Concepcion),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,497
Santa Cruz,71502,Urubicha,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,82
Potosí,51201,Uyuni,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,828
Cochabamba,30502,Vacas,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,55
Santa Cruz,70801,Vallegrande,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,317
La Paz,20801,Viacha,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1386
Cochabamba,31302,Vila Vila,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,42
Chuquisaca,10704,Villa Charcas,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,311
Tarija,60303,Villa Montes,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1565
Pando,90502,Villa Nueva (loma Alta),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,45
Cochabamba,31402,Villa Rivero,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,76
Chuquisaca,10801,Villa Serrano,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,448
Cochabamba,31003,Villa Tunari,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2083
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,227
Potosí,51501,Villazon,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1191
Cochabamba,30904,Vinto,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,816
Potosí,50602,Vitichi,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,146
La Paz,20306,Waldo Ballivian,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,38
Santa Cruz,70201,Warnes,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1248
La Paz,20903,Yaco,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,70
Tarija,60301,Yacuiba,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2785
Chuquisaca,10602,Yamparaez,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,77
La Paz,21103,Yanacachi,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,79
Santa Cruz,70403,Yapacani,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1434
Potosí,50103,Yocalla,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,103
Chuquisaca,10102,Yotala,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,148
Tarija,60402,Yunchara,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,216
Chuquisaca,10301,Zudañez,2018,7,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,192
Potosí,51302,Acacio,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,46
La Paz,20201,Achacachi,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,346
La Paz,20104,Achocalla,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,217
Cochabamba,30201,Aiquile,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,308
Cochabamba,31303,Alalay,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,16
Chuquisaca,10404,Alcala,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,135
La Paz,22002,Alto Beni,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,161
La Paz,20202,Ancoraimes,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,66
Oruro,41201,Andamarca,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,28
Oruro,40603,Antequera,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,28
Cochabamba,30402,Anzaldo,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,89
La Paz,20701,Apolo,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,257
Potosí,51301,Arampampa,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,30
Cochabamba,30501,Arani,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
Cochabamba,30403,Arbieto,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,236
Cochabamba,30601,Arque,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,64
Santa Cruz,71501,Ascencion De Guarayos,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,143
Potosí,50802,Atocha,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,586
La Paz,20503,Aucapata,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,71
La Paz,20502,Ayata,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,83
La Paz,21303,Ayo Ayo,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,68
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,316
Chuquisaca,10201,Azurduy,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,214
La Paz,21203,Batallas,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,85
Beni,80802,Baures,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,153
Oruro,41202,Belen De Andamarca,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,8
Potosí,50104,Belen De Urmiri,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,28
Pando,90104,Bella Flor,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,45
Tarija,60202,Bermejo,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1711
Potosí,50301,Betanzos,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,412
Cochabamba,31501,Bolivar,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,33
Pando,90103,Bolpebra,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,13
Santa Cruz,70707,Boyuibe,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,80
Santa Cruz,70401,Buena Vista,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,276
Santa Cruz,70703,Cabezas,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,426
La Paz,20905,Cairoma,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,158
Potosí,51102,"Caiza ""d""",2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,295
La Paz,21003,Cajuata,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,176
La Paz,20303,Calacoto,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,17
La Paz,21304,Calamarca,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,192
Chuquisaca,10701,Camargo,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,490
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,78
Santa Cruz,70706,Camiri,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1167
Cochabamba,30701,Capinota,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,427
La Paz,20302,Caquiaviri,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,89
Oruro,40102,Caracollo,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,388
La Paz,22001,Caranavi,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1383
Oruro,41503,Carangas,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3
Tarija,60302,Carapari,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,485
Potosí,50702,Caripuyo,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,68
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,132
La Paz,21902,Catacora,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,28
La Paz,21803,Chacarilla,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,25
Oruro,40201,Challapata,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,457
Potosí,50302,Chaqui,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,123
Santa Cruz,70702,Charagua,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,314
La Paz,20305,Charaña,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,24
Potosí,50202,Chayanta,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,230
Cochabamba,31204,Chimore,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,631
Oruro,40903,Chipaya,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,15
Oruro,40302,Choque Cota,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,8
La Paz,20203,Chua Cocani,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,20
La Paz,21101,Chulumani (v. De La Libertad),2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,288
La Paz,20501,Chuma,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,86
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
Potosí,51103,Ckochas,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,210
Cochabamba,30801,Cliza,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,301
Pando,90101,Cobija,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1501
Cochabamba,30303,Cocapata,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,171
Cochabamba,30101,Cochabamba,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,25345
Oruro,40902,Coipasa,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,19
Cochabamba,30905,Colcapirhua,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,685
Potosí,50901,"Colcha ""k""",2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,536
La Paz,21307,Collana,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,51
Cochabamba,31002,Colomi,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,181
Santa Cruz,70603,Colpa Belgica,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,159
Potosí,50401,Colquechaca,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,239
La Paz,21306,Colquencha,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,139
La Paz,21004,Colquiri,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,207
La Paz,20304,Comanche,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,16
Santa Cruz,71301,Comarapa,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,252
La Paz,20605,Combaya,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,4
Santa Cruz,71101,Concepcion,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,200
La Paz,21701,Copacabana,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,98
La Paz,21402,Coripata,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,209
La Paz,20301,Coro Coro,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,95
La Paz,21401,Coroico,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,336
Oruro,40301,Corque,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,33
Potosí,50601,Cotagaita,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,699
Santa Cruz,70102,Cotoca,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,797
Oruro,40503,Cruz De Machacamarca,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,296
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,18
Santa Cruz,70704,Cuevo,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,170
Chuquisaca,10902,Culpina,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,331
Oruro,40401,Curahuara De Carangas,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,36
La Paz,21602,Curva,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,28
La Paz,20804,Desaguadero,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,54
La Paz,20105,El Alto,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,19465
Oruro,40103,El Choro,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,46
Santa Cruz,71503,El Puente(stc),2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,218
Tarija,60502,El Puente(tja),2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,309
Santa Cruz,70105,El Torno,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1612
Chuquisaca,10405,El Villar,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,187
Tarija,60601,Entre Rios Trj,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,728
Cochabamba,31206,Entre Rios Cbba,2018,8,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,683
