department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21401,Coroico,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21105,La Asunta,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,30202,Pasorapa,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70103,Porongo,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10302,Presto,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31101,Tapacari,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2012,3,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,30303,Cocapata,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21105,La Asunta,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,1
La Paz,20101,La Paz,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2012,5,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,5,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,5,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,5,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,5,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,5,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,5,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Beni,80703,Puerto Siles,2012,5,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2012,5,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2012,6,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,6,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2012,6,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,6,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,6,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21105,La Asunta,2012,6,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,6,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Potosí,50402,Ravelo,2012,6,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,6,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Potosí,50402,Ravelo,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,7,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Potosí,50402,Ravelo,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70403,Yapacani,2012,8,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,9,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,9,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,9,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,9,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,9,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Potosí,50402,Ravelo,2012,9,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2012,9,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,10,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,10,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,10,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2012,11,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,11,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,11,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,11,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Potosí,50402,Ravelo,2012,11,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,11,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,12,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2012,12,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,12,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,12,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2012,12,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,12,L 21.4 TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2012,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2012,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70401,Buena Vista,2012,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2012,1,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10502,Huacareta,2012,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2012,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70804,Postrer Valle,2012,1,TOTALES / TOTAL MASCULINO,6
Beni,80703,Puerto Siles,2012,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71302,Saipina,2012,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2012,1,TOTALES / TOTAL MASCULINO,7
Cochabamba,31302,Vila Vila,2012,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL MASCULINO,7
La Paz,20701,Apolo,2012,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10902,Culpina,2012,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2012,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2012,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2012,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70804,Postrer Valle,2012,2,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2012,2,TOTALES / TOTAL MASCULINO,3
Potosí,50502,Toro Toro,2012,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,31302,Vila Vila,2012,2,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2012,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70401,Buena Vista,2012,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL MASCULINO,9
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2012,3,TOTALES / TOTAL MASCULINO,5
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2012,3,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30202,Pasorapa,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70804,Postrer Valle,2012,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2012,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2012,3,TOTALES / TOTAL MASCULINO,3
La Paz,20608,Teoponte,2012,3,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31302,Vila Vila,2012,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL MASCULINO,2
La Paz,20701,Apolo,2012,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10201,Azurduy,2012,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70401,Buena Vista,2012,4,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30303,Cocapata,2012,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2012,4,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10103,Poroma,2012,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2012,5,TOTALES / TOTAL MASCULINO,12
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10103,Poroma,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80703,Puerto Siles,2012,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2012,5,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2012,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2012,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2012,6,TOTALES / TOTAL MASCULINO,19
La Paz,21105,La Asunta,2012,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL MASCULINO,0
Potosí,50402,Ravelo,2012,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2012,6,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2012,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2012,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10902,Culpina,2012,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2012,7,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2012,7,TOTALES / TOTAL MASCULINO,14
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10401,Padilla,2012,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2012,7,TOTALES / TOTAL MASCULINO,0
Potosí,50402,Ravelo,2012,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31302,Vila Vila,2012,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2012,8,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2012,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,8,TOTALES / TOTAL MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70705,Gutierrez,2012,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL MASCULINO,0
Potosí,50402,Ravelo,2012,8,TOTALES / TOTAL MASCULINO,1
La Paz,20608,Teoponte,2012,8,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2012,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31302,Vila Vila,2012,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2012,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2012,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70705,Gutierrez,2012,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2012,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10103,Poroma,2012,9,TOTALES / TOTAL MASCULINO,2
Potosí,50402,Ravelo,2012,9,TOTALES / TOTAL MASCULINO,2
La Paz,20608,Teoponte,2012,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2012,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2012,10,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,TOTALES / TOTAL MASCULINO,3
La Paz,20701,Apolo,2012,11,TOTALES / TOTAL MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2012,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10401,Padilla,2012,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10103,Poroma,2012,11,TOTALES / TOTAL MASCULINO,2
Potosí,50402,Ravelo,2012,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31302,Vila Vila,2012,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2012,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2012,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10703,Incahuasi,2012,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70804,Postrer Valle,2012,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31302,Vila Vila,2012,12,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2012,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2012,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70401,Buena Vista,2012,1,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2012,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2012,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70804,Postrer Valle,2012,1,TOTALES / TOTAL FEMENINO,0
Beni,80703,Puerto Siles,2012,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2012,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31302,Vila Vila,2012,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL FEMENINO,6
La Paz,20701,Apolo,2012,2,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10902,Culpina,2012,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2012,2,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2012,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2012,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70804,Postrer Valle,2012,2,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2012,2,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2012,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,31302,Vila Vila,2012,2,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2012,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70401,Buena Vista,2012,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL FEMENINO,10
La Paz,21401,Coroico,2012,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2012,3,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2012,3,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2012,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70804,Postrer Valle,2012,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10302,Presto,2012,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31101,Tapacari,2012,3,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2012,3,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2012,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2012,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10201,Azurduy,2012,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70401,Buena Vista,2012,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2012,4,TOTALES / TOTAL FEMENINO,0
