department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Cochabamba,31602,Shinaota,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10403,Sopachuy,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10402,Tomina,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10602,Yamparaez,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70403,Yapacani,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,6,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,51302,Acacio,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10404,Alcala,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60202,Bermejo,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90103,Bolpebra,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10701,Camargo,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70706,Camiri,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60302,Carapari,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10405,El Villar,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20405,Escoma,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20602,Guanay,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,32
Santa Cruz,70705,Gutierrez,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10304,Icla,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21105,La Asunta,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20101,La Paz,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10903,Las Carreras,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,11003,Machareti,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70903,Mairana,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20607,Mapiri,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60201,Padcaya,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70502,Pailon,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21104,Palos Blancos,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70103,Porongo,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,50402,Ravelo,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,3
Santa Cruz,70503,Robore,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,2
Santa Cruz,71201,San Matias,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Cochabamba,31602,Shinaota,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10403,Sopachuy,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10202,Tarvita,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10402,Tomina,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Cochabamba,31302,Vila Vila,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70403,Yapacani,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10102,Yotala,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10301,Zudañez,2012,7,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Cochabamba,30201,Aiquile,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10404,Alcala,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20701,Apolo,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20502,Ayata,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60202,Bermejo,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90103,Bolpebra,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10701,Camargo,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70706,Camiri,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60302,Carapari,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,3
Santa Cruz,71101,Concepcion,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10405,El Villar,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,72
Santa Cruz,70705,Gutierrez,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10304,Icla,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21105,La Asunta,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70701,Lagunillas,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10903,Las Carreras,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,11003,Machareti,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70903,Mairana,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,20607,Mapiri,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Tarija,60201,Padcaya,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70502,Pailon,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
La Paz,21104,Palos Blancos,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70103,Porongo,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Potosí,50402,Ravelo,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70503,Robore,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,1
Santa Cruz,71302,Saipina,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71104,San Julian,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
Chuquisaca,10403,Sopachuy,2012,8,L 21.1 NUMERO DE MUESTRAS HEMATICAS TOMADAS FALCIPARUM / FEMENINO,0
