department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10401,Padilla,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Potosí,50502,Toro Toro,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2012,1,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2012,2,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70103,Porongo,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2012,3,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,4,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,4,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,4,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,4,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2012,4,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,4,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2012,4,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,5,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,5,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2012,5,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,5,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2012,5,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,5,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2012,5,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,6,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,7,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2012,7,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,7,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,7,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2012,7,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,7,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,7,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,7,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2012,7,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,8,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,8,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,8,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,8,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,8,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2012,8,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2012,8,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2012,8,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,9,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2012,9,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,9,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2012,9,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,9,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,9,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,9,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,20608,Teoponte,2012,9,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,10,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,10,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,10,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,10,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,10,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2012,10,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,10,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,1
Beni,80802,Baures,2012,11,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2012,11,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,11,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,11,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2012,11,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2012,11,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,11,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,11,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Chuquisaca,10401,Padilla,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Potosí,50502,Toro Toro,2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2012,12,L 21.5 NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2012,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71301,Comarapa,2012,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2012,1,TOTALES / TOTAL MASCULINO,19
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2012,1,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2012,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2012,1,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10801,Villa Serrano,2012,1,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2012,2,TOTALES / TOTAL MASCULINO,26
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2012,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70804,Postrer Valle,2012,2,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2012,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL MASCULINO,15
Potosí,50502,Toro Toro,2012,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2012,3,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2012,3,TOTALES / TOTAL MASCULINO,28
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2012,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2012,3,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2012,3,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2012,3,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL MASCULINO,6
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,4,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10502,Huacareta,2012,4,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2012,4,TOTALES / TOTAL MASCULINO,8
La Paz,21501,Ixiamas,2012,4,TOTALES / TOTAL MASCULINO,35
Beni,80801,Magdalena,2012,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71302,Saipina,2012,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2012,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,5,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2012,5,TOTALES / TOTAL MASCULINO,41
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,TOTALES / TOTAL MASCULINO,6
Beni,80301,Reyes,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71302,Saipina,2012,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL MASCULINO,3
Beni,80802,Baures,2012,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70401,Buena Vista,2012,6,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2012,6,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2012,6,TOTALES / TOTAL MASCULINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2012,6,TOTALES / TOTAL MASCULINO,3
Beni,80802,Baures,2012,7,TOTALES / TOTAL MASCULINO,9
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL MASCULINO,2
Pando,90402,Ingavi (humaita),2012,7,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2012,7,TOTALES / TOTAL MASCULINO,14
Beni,80801,Magdalena,2012,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10103,Poroma,2012,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL MASCULINO,7
Beni,80701,San Joaquin,2012,7,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,8,TOTALES / TOTAL MASCULINO,9
Pando,90402,Ingavi (humaita),2012,8,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2012,8,TOTALES / TOTAL MASCULINO,22
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71302,Saipina,2012,8,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2012,8,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2012,8,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2012,9,TOTALES / TOTAL MASCULINO,11
Pando,90101,Cobija,2012,9,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2012,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10401,Padilla,2012,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2012,9,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL MASCULINO,3
La Paz,20608,Teoponte,2012,9,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2012,10,TOTALES / TOTAL MASCULINO,8
