department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2010,11,Curaciones y/o suturas,49
Oruro,40101,Oruro,2010,11,Curaciones y/o suturas,6178
Tarija,60201,Padcaya,2010,11,Curaciones y/o suturas,204
Chuquisaca,10401,Padilla,2010,11,Curaciones y/o suturas,72
Santa Cruz,70502,Pailon,2010,11,Curaciones y/o suturas,179
La Paz,20102,Palca,2010,11,Curaciones y/o suturas,47
La Paz,21104,Palos Blancos,2010,11,Curaciones y/o suturas,136
Oruro,40802,Pampa Aullagas,2010,11,Curaciones y/o suturas,16
Santa Cruz,70902,Pampa Grande,2010,11,Curaciones y/o suturas,61
La Paz,21802,Papel Pampa,2010,11,Curaciones y/o suturas,14
Cochabamba,30202,Pasorapa,2010,11,Curaciones y/o suturas,14
La Paz,21305,Patacamaya,2010,11,Curaciones y/o suturas,20
Oruro,40602,Pazña,2010,11,Curaciones y/o suturas,131
La Paz,20702,Pelechuco,2010,11,Curaciones y/o suturas,19
Potosí,50403,Pocoata,2010,11,Curaciones y/o suturas,84
Cochabamba,31203,Pocona,2010,11,Curaciones y/o suturas,69
Cochabamba,31202,Pojo (cbba),2010,11,Curaciones y/o suturas,22
Oruro,40601,Poopo,2010,11,Curaciones y/o suturas,110
Potosí,51203,Porco,2010,11,Curaciones y/o suturas,38
Chuquisaca,10103,Poroma,2010,11,Curaciones y/o suturas,57
Santa Cruz,70103,Porongo,2010,11,Curaciones y/o suturas,57
Santa Cruz,70601,Portachuelo,2010,11,Curaciones y/o suturas,1132
Pando,90102,Porvenir,2010,11,Curaciones y/o suturas,118
Santa Cruz,70804,Postrer Valle,2010,11,Curaciones y/o suturas,22
Potosí,50101,Potosi,2010,11,Curaciones y/o suturas,3488
Chuquisaca,10302,Presto,2010,11,Curaciones y/o suturas,41
Santa Cruz,70805,Pucara,2010,11,Curaciones y/o suturas,9
La Paz,21201,Pucarani,2010,11,Curaciones y/o suturas,78
La Paz,20401,Puerto Acosta,2010,11,Curaciones y/o suturas,19
La Paz,20403,Puerto Carabuco,2010,11,Curaciones y/o suturas,79
Pando,90301,Puerto Gonzalo Moreno,2010,11,Curaciones y/o suturas,86
La Paz,21204,Puerto Perez,2010,11,Curaciones y/o suturas,37
Santa Cruz,71402,Puerto Quijarro,2010,11,Curaciones y/o suturas,189
Pando,90201,Puerto Rico,2010,11,Curaciones y/o suturas,30
Beni,80703,Puerto Siles,2010,11,Curaciones y/o suturas,16
Santa Cruz,71401,Puerto Suarez,2010,11,Curaciones y/o suturas,175
Cochabamba,31205,Puerto Villarroel,2010,11,Curaciones y/o suturas,2690
Potosí,51101,Puna,2010,11,Curaciones y/o suturas,114
Cochabamba,31401,Punata,2010,11,Curaciones y/o suturas,103
La Paz,20604,Quiabaya,2010,11,Curaciones y/o suturas,14
Cochabamba,30901,Quillacollo,2010,11,Curaciones y/o suturas,1192
La Paz,21002,Quime,2010,11,Curaciones y/o suturas,89
Santa Cruz,70904,Quirusillas,2010,11,Curaciones y/o suturas,39
Potosí,50402,Ravelo,2010,11,Curaciones y/o suturas,46
Beni,80301,Reyes,2010,11,Curaciones y/o suturas,121
Beni,80201,Riberalta,2010,11,Curaciones y/o suturas,1852
Santa Cruz,70503,Robore,2010,11,Curaciones y/o suturas,119
Beni,80304,Rurrenabaque,2010,11,Curaciones y/o suturas,212
Oruro,40901,Sabaya,2010,11,Curaciones y/o suturas,19
Cochabamba,31001,Sacaba,2010,11,Curaciones y/o suturas,1773
Cochabamba,30404,Sacabamba,2010,11,Curaciones y/o suturas,23
Potosí,50701,Sacaca,2010,11,Curaciones y/o suturas,76
Santa Cruz,71302,Saipina,2010,11,Curaciones y/o suturas,31
Oruro,40801,Salinas De Garci Mendoza,2010,11,Curaciones y/o suturas,21
Santa Cruz,70901,Samaipata,2010,11,Curaciones y/o suturas,126
Potosí,51601,San Agustin,2010,11,Curaciones y/o suturas,4
Beni,80602,San Andres,2010,11,Curaciones y/o suturas,48
La Paz,20805,San Andres De Machaca,2010,11,Curaciones y/o suturas,28
Potosí,51003,San Antonio De Esmoruco,2010,11,Curaciones y/o suturas,5
Santa Cruz,71105,San Antonio De Lomerio,2010,11,Curaciones y/o suturas,33
Cochabamba,31403,San Benito,2010,11,Curaciones y/o suturas,79
Beni,80302,San Borja,2010,11,Curaciones y/o suturas,521
La Paz,21502,San Buena Ventura,2010,11,Curaciones y/o suturas,111
Santa Cruz,70402,San Carlos,2010,11,Curaciones y/o suturas,171
Beni,80501,San Ignacio,2010,11,Curaciones y/o suturas,608
Santa Cruz,70301,San Ignacio De Velasco,2010,11,Curaciones y/o suturas,1047
Beni,80102,San Javier(bni),2010,11,Curaciones y/o suturas,25
Santa Cruz,71102,San Javier(stc),2010,11,Curaciones y/o suturas,189
Beni,80701,San Joaquin,2010,11,Curaciones y/o suturas,96
Santa Cruz,70501,San Jose De Chiquitos,2010,11,Curaciones y/o suturas,312
Santa Cruz,70404,San Juan De Yapacani,2010,11,Curaciones y/o suturas,58
Santa Cruz,71104,San Julian,2010,11,Curaciones y/o suturas,421
Pando,90302,San Lorenzo(pnd),2010,11,Curaciones y/o suturas,23
Tarija,60501,San Lorenzo(tja),2010,11,Curaciones y/o suturas,168
Chuquisaca,10702,San Lucas,2010,11,Curaciones y/o suturas,181
Santa Cruz,71201,San Matias,2010,11,Curaciones y/o suturas,98
Santa Cruz,70302,San Miguel De Velasco,2010,11,Curaciones y/o suturas,129
Potosí,51001,San Pablo De Lipez,2010,11,Curaciones y/o suturas,14
Santa Cruz,71005,San Pedro,2010,11,Curaciones y/o suturas,126
Potosí,50501,San Pedro De Buena Vista,2010,11,Curaciones y/o suturas,106
La Paz,21801,San Pedro De Curahuara,2010,11,Curaciones y/o suturas,23
Potosí,50902,San Pedro De Quemes,2010,11,Curaciones y/o suturas,7
La Paz,21702,San Pedro De Tiquina,2010,11,Curaciones y/o suturas,32
Pando,90202,San Pedro(pnd),2010,11,Curaciones y/o suturas,3
Santa Cruz,70303,San Rafael,2010,11,Curaciones y/o suturas,31
Beni,80702,San Ramon Beni,2010,11,Curaciones y/o suturas,41
Santa Cruz,71103,San Ramon Scz,2010,11,Curaciones y/o suturas,228
Beni,80401,Santa Ana,2010,11,Curaciones y/o suturas,438
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,Curaciones y/o suturas,22793
Beni,80303,Santa Rosa,2010,11,Curaciones y/o suturas,156
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,Curaciones y/o suturas,194
La Paz,20308,Santiago De Callapa,2010,11,Curaciones y/o suturas,12
Oruro,41401,Santiago De Huari,2010,11,Curaciones y/o suturas,187
La Paz,20204,Santiago De Huata,2010,11,Curaciones y/o suturas,32
La Paz,21901,Santiago De Machaca,2010,11,Curaciones y/o suturas,8
Cochabamba,30702,Santivañes,2010,11,Curaciones y/o suturas,70
Oruro,40202,Santuario De Quillacas,2010,11,Curaciones y/o suturas,45
La Paz,20902,Sapahaqui,2010,11,Curaciones y/o suturas,82
Pando,90303,Sena,2010,11,Curaciones y/o suturas,37
Cochabamba,31602,Shinaota,2010,11,Curaciones y/o suturas,232
La Paz,21301,Sica Sica (villa Aroma),2010,11,Curaciones y/o suturas,103
Cochabamba,30703,Sicaya,2010,11,Curaciones y/o suturas,32
Cochabamba,30902,Sipe Sipe,2010,11,Curaciones y/o suturas,220
Chuquisaca,10403,Sopachuy,2010,11,Curaciones y/o suturas,26
Oruro,40104,Soracachi,2010,11,Curaciones y/o suturas,37
La Paz,20601,Sorata,2010,11,Curaciones y/o suturas,123
Chuquisaca,10101,Sucre,2010,11,Curaciones y/o suturas,7323
Cochabamba,31404,Tacachi,2010,11,Curaciones y/o suturas,3
La Paz,20603,Tacacoma,2010,11,Curaciones y/o suturas,12
Potosí,50303,Tacobamba,2010,11,Curaciones y/o suturas,11
Cochabamba,30602,Tacopaya,2010,11,Curaciones y/o suturas,28
Potosí,51402,Tahua,2010,11,Curaciones y/o suturas,3
Cochabamba,31101,Tapacari,2010,11,Curaciones y/o suturas,69
Chuquisaca,10601,Tarabuco,2010,11,Curaciones y/o suturas,150
La Paz,20807,Taraco,2010,11,Curaciones y/o suturas,17
Cochabamba,30401,Tarata,2010,11,Curaciones y/o suturas,34
Tarija,60101,Tarija,2010,11,Curaciones y/o suturas,13634
Chuquisaca,10202,Tarvita,2010,11,Curaciones y/o suturas,52
La Paz,20608,Teoponte,2010,11,Curaciones y/o suturas,25
La Paz,20803,Tiawanacu,2010,11,Curaciones y/o suturas,54
Potosí,50102,Tinguipaya,2010,11,Curaciones y/o suturas,39
La Paz,20606,Tipuani,2010,11,Curaciones y/o suturas,85
Cochabamba,30903,Tiquipaya,2010,11,Curaciones y/o suturas,383
Cochabamba,31601,Tiraque (cbba),2010,11,Curaciones y/o suturas,102
La Paz,21703,Tito Yupanqui (parquipujio),2010,11,Curaciones y/o suturas,3
Cochabamba,30802,Toco,2010,11,Curaciones y/o suturas,61
Oruro,41502,Todos Santos,2010,11,Curaciones y/o suturas,3
Cochabamba,30803,Tolata,2010,11,Curaciones y/o suturas,64
Oruro,41001,Toledo,2010,11,Curaciones y/o suturas,31
Potosí,51202,Tomave,2010,11,Curaciones y/o suturas,74
Chuquisaca,10402,Tomina,2010,11,Curaciones y/o suturas,45
Potosí,50502,Toro Toro,2010,11,Curaciones y/o suturas,61
Cochabamba,31201,Totora(cbba),2010,11,Curaciones y/o suturas,83
Oruro,41301,Totora(orr),2010,11,Curaciones y/o suturas,30
Santa Cruz,70802,Trigal,2010,11,Curaciones y/o suturas,15
Beni,80101,Trinidad,2010,11,Curaciones y/o suturas,4735
Potosí,50801,Tupiza,2010,11,Curaciones y/o suturas,859
Oruro,40402,Turco,2010,11,Curaciones y/o suturas,39
La Paz,21302,Umala,2010,11,Curaciones y/o suturas,13
Potosí,50201,Uncia,2010,11,Curaciones y/o suturas,308
Tarija,60401,Uriondo (a. Concepcion),2010,11,Curaciones y/o suturas,224
Santa Cruz,71502,Urubicha,2010,11,Curaciones y/o suturas,112
Potosí,51201,Uyuni,2010,11,Curaciones y/o suturas,453
Cochabamba,30502,Vacas,2010,11,Curaciones y/o suturas,48
Santa Cruz,70801,Vallegrande,2010,11,Curaciones y/o suturas,327
La Paz,20801,Viacha,2010,11,Curaciones y/o suturas,722
Cochabamba,31302,Vila Vila,2010,11,Curaciones y/o suturas,34
Chuquisaca,10704,Villa Charcas,2010,11,Curaciones y/o suturas,28
Tarija,60303,Villa Montes,2010,11,Curaciones y/o suturas,965
Pando,90502,Villa Nueva (loma Alta),2010,11,Curaciones y/o suturas,11
Cochabamba,31402,Villa Rivero,2010,11,Curaciones y/o suturas,59
Chuquisaca,10801,Villa Serrano,2010,11,Curaciones y/o suturas,70
Cochabamba,31003,Villa Tunari,2010,11,Curaciones y/o suturas,634
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,Curaciones y/o suturas,47
Potosí,51501,Villazon,2010,11,Curaciones y/o suturas,563
Cochabamba,30904,Vinto,2010,11,Curaciones y/o suturas,348
Potosí,50602,Vitichi,2010,11,Curaciones y/o suturas,80
La Paz,20306,Waldo Ballivian,2010,11,Curaciones y/o suturas,10
Santa Cruz,70201,Warnes,2010,11,Curaciones y/o suturas,395
La Paz,20903,Yaco,2010,11,Curaciones y/o suturas,14
Tarija,60301,Yacuiba,2010,11,Curaciones y/o suturas,3582
Chuquisaca,10602,Yamparaez,2010,11,Curaciones y/o suturas,46
La Paz,21103,Yanacachi,2010,11,Curaciones y/o suturas,47
Santa Cruz,70403,Yapacani,2010,11,Curaciones y/o suturas,585
Potosí,50103,Yocalla,2010,11,Curaciones y/o suturas,47
Chuquisaca,10102,Yotala,2010,11,Curaciones y/o suturas,93
Tarija,60402,Yunchara,2010,11,Curaciones y/o suturas,12
Oruro,40504,Yunguyo De Litoral,2010,11,Curaciones y/o suturas,2
Chuquisaca,10301,Zudañez,2010,11,Curaciones y/o suturas,106
Potosí,51302,Acacio,2010,12,Curaciones y/o suturas,25
La Paz,20201,Achacachi,2010,12,Curaciones y/o suturas,236
La Paz,20104,Achocalla,2010,12,Curaciones y/o suturas,61
Cochabamba,30201,Aiquile,2010,12,Curaciones y/o suturas,156
Cochabamba,31303,Alalay,2010,12,Curaciones y/o suturas,9
Chuquisaca,10404,Alcala,2010,12,Curaciones y/o suturas,17
La Paz,22002,Alto Beni,2010,12,Curaciones y/o suturas,145
La Paz,20202,Ancoraimes,2010,12,Curaciones y/o suturas,38
Oruro,41201,Andamarca,2010,12,Curaciones y/o suturas,28
Oruro,40603,Antequera,2010,12,Curaciones y/o suturas,21
Cochabamba,30402,Anzaldo,2010,12,Curaciones y/o suturas,34
La Paz,20701,Apolo,2010,12,Curaciones y/o suturas,60
Potosí,51301,Arampampa,2010,12,Curaciones y/o suturas,23
Cochabamba,30501,Arani,2010,12,Curaciones y/o suturas,152
Cochabamba,30403,Arbieto,2010,12,Curaciones y/o suturas,48
Cochabamba,30601,Arque,2010,12,Curaciones y/o suturas,43
Santa Cruz,71501,Ascencion De Guarayos,2010,12,Curaciones y/o suturas,576
Potosí,50802,Atocha,2010,12,Curaciones y/o suturas,487
La Paz,20503,Aucapata,2010,12,Curaciones y/o suturas,18
La Paz,20502,Ayata,2010,12,Curaciones y/o suturas,12
La Paz,21303,Ayo Ayo,2010,12,Curaciones y/o suturas,35
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,Curaciones y/o suturas,117
Chuquisaca,10201,Azurduy,2010,12,Curaciones y/o suturas,63
La Paz,21203,Batallas,2010,12,Curaciones y/o suturas,73
Beni,80802,Baures,2010,12,Curaciones y/o suturas,113
Oruro,41202,Belen De Andamarca,2010,12,Curaciones y/o suturas,8
Potosí,50104,Belen De Urmiri,2010,12,Curaciones y/o suturas,11
Pando,90104,Bella Flor,2010,12,Curaciones y/o suturas,21
Tarija,60202,Bermejo,2010,12,Curaciones y/o suturas,1443
Potosí,50301,Betanzos,2010,12,Curaciones y/o suturas,221
Cochabamba,31501,Bolivar,2010,12,Curaciones y/o suturas,8
Pando,90103,Bolpebra,2010,12,Curaciones y/o suturas,10
Santa Cruz,70707,Boyuibe,2010,12,Curaciones y/o suturas,46
Santa Cruz,70401,Buena Vista,2010,12,Curaciones y/o suturas,101
Santa Cruz,70703,Cabezas,2010,12,Curaciones y/o suturas,119
La Paz,20905,Cairoma,2010,12,Curaciones y/o suturas,52
Potosí,51102,"Caiza ""d""",2010,12,Curaciones y/o suturas,76
La Paz,21003,Cajuata,2010,12,Curaciones y/o suturas,40
La Paz,20303,Calacoto,2010,12,Curaciones y/o suturas,9
La Paz,21304,Calamarca,2010,12,Curaciones y/o suturas,83
Chuquisaca,10701,Camargo,2010,12,Curaciones y/o suturas,64
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,12,Curaciones y/o suturas,12
Santa Cruz,70706,Camiri,2010,12,Curaciones y/o suturas,1107
Cochabamba,30701,Capinota,2010,12,Curaciones y/o suturas,196
La Paz,20302,Caquiaviri,2010,12,Curaciones y/o suturas,34
Oruro,40102,Caracollo,2010,12,Curaciones y/o suturas,141
La Paz,22001,Caranavi,2010,12,Curaciones y/o suturas,269
Tarija,60302,Carapari,2010,12,Curaciones y/o suturas,134
Potosí,50702,Caripuyo,2010,12,Curaciones y/o suturas,12
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,Curaciones y/o suturas,32
La Paz,21902,Catacora,2010,12,Curaciones y/o suturas,4
La Paz,21803,Chacarilla,2010,12,Curaciones y/o suturas,2
Oruro,40201,Challapata,2010,12,Curaciones y/o suturas,335
Potosí,50302,Chaqui,2010,12,Curaciones y/o suturas,23
Santa Cruz,70702,Charagua,2010,12,Curaciones y/o suturas,183
La Paz,20305,Charaña,2010,12,Curaciones y/o suturas,4
Potosí,50202,Chayanta,2010,12,Curaciones y/o suturas,54
Cochabamba,31204,Chimore,2010,12,Curaciones y/o suturas,119
Oruro,40903,Chipaya,2010,12,Curaciones y/o suturas,11
Oruro,40302,Choque Cota,2010,12,Curaciones y/o suturas,8
La Paz,21101,Chulumani (v. De La Libertad),2010,12,Curaciones y/o suturas,74
La Paz,20501,Chuma,2010,12,Curaciones y/o suturas,64
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,12,Curaciones y/o suturas,16
Potosí,51103,Ckochas,2010,12,Curaciones y/o suturas,35
Cochabamba,30801,Cliza,2010,12,Curaciones y/o suturas,365
Pando,90101,Cobija,2010,12,Curaciones y/o suturas,1085
Cochabamba,30303,Cocapata,2010,12,Curaciones y/o suturas,26
Cochabamba,30101,Cochabamba,2010,12,Curaciones y/o suturas,12959
Oruro,40902,Coipasa,2010,12,Curaciones y/o suturas,6
Cochabamba,30905,Colcapirhua,2010,12,Curaciones y/o suturas,622
Potosí,50901,"Colcha ""k""",2010,12,Curaciones y/o suturas,52
La Paz,21307,Collana,2010,12,Curaciones y/o suturas,4
Cochabamba,31002,Colomi,2010,12,Curaciones y/o suturas,134
Santa Cruz,70603,Colpa Belgica,2010,12,Curaciones y/o suturas,177
Potosí,50401,Colquechaca,2010,12,Curaciones y/o suturas,76
La Paz,21306,Colquencha,2010,12,Curaciones y/o suturas,55
La Paz,21004,Colquiri,2010,12,Curaciones y/o suturas,95
La Paz,20304,Comanche,2010,12,Curaciones y/o suturas,3
Santa Cruz,71301,Comarapa,2010,12,Curaciones y/o suturas,143
La Paz,20605,Combaya,2010,12,Curaciones y/o suturas,14
Santa Cruz,71101,Concepcion,2010,12,Curaciones y/o suturas,125
La Paz,21701,Copacabana,2010,12,Curaciones y/o suturas,43
La Paz,21402,Coripata,2010,12,Curaciones y/o suturas,36
La Paz,20301,Coro Coro,2010,12,Curaciones y/o suturas,27
La Paz,21401,Coroico,2010,12,Curaciones y/o suturas,193
Oruro,40301,Corque,2010,12,Curaciones y/o suturas,32
Potosí,50601,Cotagaita,2010,12,Curaciones y/o suturas,191
Santa Cruz,70102,Cotoca,2010,12,Curaciones y/o suturas,393
Santa Cruz,71106,Cuatro Cañadas,2010,12,Curaciones y/o suturas,296
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,12,Curaciones y/o suturas,3
Santa Cruz,70704,Cuevo,2010,12,Curaciones y/o suturas,12
Chuquisaca,10902,Culpina,2010,12,Curaciones y/o suturas,109
Oruro,40401,Curahuara De Carangas,2010,12,Curaciones y/o suturas,27
La Paz,21602,Curva,2010,12,Curaciones y/o suturas,3
La Paz,20804,Desaguadero,2010,12,Curaciones y/o suturas,50
La Paz,20105,El Alto,2010,12,Curaciones y/o suturas,19442
Oruro,40103,El Choro,2010,12,Curaciones y/o suturas,1
Santa Cruz,71503,El Puente(stc),2010,12,Curaciones y/o suturas,92
Tarija,60502,El Puente(tja),2010,12,Curaciones y/o suturas,75
Santa Cruz,70105,El Torno,2010,12,Curaciones y/o suturas,396
Chuquisaca,10405,El Villar,2010,12,Curaciones y/o suturas,49
Tarija,60601,Entre Rios Trj,2010,12,Curaciones y/o suturas,151
Cochabamba,31206,Entre Rios Cbba,2010,12,Curaciones y/o suturas,209
La Paz,20405,Escoma,2010,12,Curaciones y/o suturas,127
Oruro,40505,Esmeralda,2010,12,Curaciones y/o suturas,1
Oruro,41101,Eucaliptus,2010,12,Curaciones y/o suturas,19
Pando,90503,Eureka (santos Mercado),2010,12,Curaciones y/o suturas,11
Beni,80402,Exaltacion,2010,12,Curaciones y/o suturas,10
Santa Cruz,71004,Fernandez Alonso,2010,12,Curaciones y/o suturas,148
Pando,90203,Filadelfia,2010,12,Curaciones y/o suturas,23
Santa Cruz,71002,General Saavedra,2010,12,Curaciones y/o suturas,59
La Paz,21601,Gral. J.j. Perez (charazani),2010,12,Curaciones y/o suturas,30
La Paz,20602,Guanay,2010,12,Curaciones y/o suturas,126
La Paz,20802,Guaqui,2010,12,Curaciones y/o suturas,24
Beni,80202,Guayaramerin,2010,12,Curaciones y/o suturas,1731
Santa Cruz,70705,Gutierrez,2010,12,Curaciones y/o suturas,38
Chuquisaca,10502,Huacareta,2010,12,Curaciones y/o suturas,62
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,12,Curaciones y/o suturas,5
Oruro,40501,Huachacalla,2010,12,Curaciones y/o suturas,18
Oruro,40701,Huanuni,2010,12,Curaciones y/o suturas,721
Beni,80803,Huaracaje,2010,12,Curaciones y/o suturas,54
La Paz,20203,Huarina,2010,12,Curaciones y/o suturas,9
Oruro,41601,Huayllamarca,2010,12,Curaciones y/o suturas,20
La Paz,22004,Humanata,2010,12,Curaciones y/o suturas,6
La Paz,21005,Ichoca,2010,12,Curaciones y/o suturas,5
Chuquisaca,10304,Icla,2010,12,Curaciones y/o suturas,17
Chuquisaca,10703,Incahuasi,2010,12,Curaciones y/o suturas,48
Pando,90402,Ingavi (humaita),2010,12,Curaciones y/o suturas,11
La Paz,21001,Inquisivi,2010,12,Curaciones y/o suturas,30
La Paz,21102,Irupana (villa De Lanza),2010,12,Curaciones y/o suturas,85
La Paz,21501,Ixiamas,2010,12,Curaciones y/o suturas,73
La Paz,20806,Jesus De Machaca,2010,12,Curaciones y/o suturas,143
La Paz,21105,La Asunta,2010,12,Curaciones y/o suturas,93
Santa Cruz,70104,La Guardia,2010,12,Curaciones y/o suturas,1169
La Paz,20101,La Paz,2010,12,Curaciones y/o suturas,38165
Oruro,41501,La Rivera,2010,12,Curaciones y/o suturas,1
Santa Cruz,70701,Lagunillas,2010,12,Curaciones y/o suturas,15
La Paz,21202,Laja,2010,12,Curaciones y/o suturas,27
Chuquisaca,10903,Las Carreras,2010,12,Curaciones y/o suturas,25
La Paz,21006,Licoma Pampa,2010,12,Curaciones y/o suturas,13
Potosí,50203,Llallagua,2010,12,Curaciones y/o suturas,225
Potosí,51401,Llica,2010,12,Curaciones y/o suturas,41
Beni,80601,Loreto,2010,12,Curaciones y/o suturas,12
La Paz,20901,Luribay,2010,12,Curaciones y/o suturas,85
Oruro,40702,Machacamarca,2010,12,Curaciones y/o suturas,68
Chuquisaca,11003,Machareti,2010,12,Curaciones y/o suturas,29
Beni,80801,Magdalena,2010,12,Curaciones y/o suturas,315
Santa Cruz,70903,Mairana,2010,12,Curaciones y/o suturas,255
La Paz,20904,Malla,2010,12,Curaciones y/o suturas,7
La Paz,20607,Mapiri,2010,12,Curaciones y/o suturas,74
La Paz,20103,Mecapaca,2010,12,Curaciones y/o suturas,94
Santa Cruz,71003,Mineros,2010,12,Curaciones y/o suturas,49
Cochabamba,31301,Mizque,2010,12,Curaciones y/o suturas,179
La Paz,20402,Mocomoco,2010,12,Curaciones y/o suturas,38
Potosí,51002,Mojinete,2010,12,Curaciones y/o suturas,1
Chuquisaca,10303,Mojocoya,2010,12,Curaciones y/o suturas,16
Chuquisaca,10501,Monteagudo,2010,12,Curaciones y/o suturas,267
Santa Cruz,71001,Montero,2010,12,Curaciones y/o suturas,2014
Santa Cruz,70803,Moro Moro,2010,12,Curaciones y/o suturas,11
Cochabamba,30302,Morochata,2010,12,Curaciones y/o suturas,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,Curaciones y/o suturas,69
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,Curaciones y/o suturas,23
Potosí,50404,Ocuri,2010,12,Curaciones y/o suturas,31
Santa Cruz,70202,Okinawa,2010,12,Curaciones y/o suturas,76
Cochabamba,30203,Omereque,2010,12,Curaciones y/o suturas,37
Oruro,40101,Oruro,2010,12,Curaciones y/o suturas,7977
Tarija,60201,Padcaya,2010,12,Curaciones y/o suturas,229
Chuquisaca,10401,Padilla,2010,12,Curaciones y/o suturas,54
Santa Cruz,70502,Pailon,2010,12,Curaciones y/o suturas,266
La Paz,20102,Palca,2010,12,Curaciones y/o suturas,48
La Paz,21104,Palos Blancos,2010,12,Curaciones y/o suturas,98
Oruro,40802,Pampa Aullagas,2010,12,Curaciones y/o suturas,4
Santa Cruz,70902,Pampa Grande,2010,12,Curaciones y/o suturas,79
La Paz,21802,Papel Pampa,2010,12,Curaciones y/o suturas,24
Cochabamba,30202,Pasorapa,2010,12,Curaciones y/o suturas,28
La Paz,21305,Patacamaya,2010,12,Curaciones y/o suturas,3
Oruro,40602,Pazña,2010,12,Curaciones y/o suturas,67
La Paz,20702,Pelechuco,2010,12,Curaciones y/o suturas,17
Potosí,50403,Pocoata,2010,12,Curaciones y/o suturas,59
Cochabamba,31203,Pocona,2010,12,Curaciones y/o suturas,95
Cochabamba,31202,Pojo (cbba),2010,12,Curaciones y/o suturas,20
Oruro,40601,Poopo,2010,12,Curaciones y/o suturas,95
Potosí,51203,Porco,2010,12,Curaciones y/o suturas,72
Chuquisaca,10103,Poroma,2010,12,Curaciones y/o suturas,66
Santa Cruz,70103,Porongo,2010,12,Curaciones y/o suturas,53
Santa Cruz,70601,Portachuelo,2010,12,Curaciones y/o suturas,1169
Pando,90102,Porvenir,2010,12,Curaciones y/o suturas,134
Santa Cruz,70804,Postrer Valle,2010,12,Curaciones y/o suturas,65
Potosí,50101,Potosi,2010,12,Curaciones y/o suturas,3728
Chuquisaca,10302,Presto,2010,12,Curaciones y/o suturas,22
Santa Cruz,70805,Pucara,2010,12,Curaciones y/o suturas,19
La Paz,21201,Pucarani,2010,12,Curaciones y/o suturas,91
La Paz,20401,Puerto Acosta,2010,12,Curaciones y/o suturas,8
La Paz,20403,Puerto Carabuco,2010,12,Curaciones y/o suturas,36
Pando,90301,Puerto Gonzalo Moreno,2010,12,Curaciones y/o suturas,72
La Paz,21204,Puerto Perez,2010,12,Curaciones y/o suturas,19
Santa Cruz,71402,Puerto Quijarro,2010,12,Curaciones y/o suturas,321
Pando,90201,Puerto Rico,2010,12,Curaciones y/o suturas,24
Beni,80703,Puerto Siles,2010,12,Curaciones y/o suturas,12
Santa Cruz,71401,Puerto Suarez,2010,12,Curaciones y/o suturas,351
Cochabamba,31205,Puerto Villarroel,2010,12,Curaciones y/o suturas,2379
Potosí,51101,Puna,2010,12,Curaciones y/o suturas,94
Cochabamba,31401,Punata,2010,12,Curaciones y/o suturas,141
La Paz,20604,Quiabaya,2010,12,Curaciones y/o suturas,25
Cochabamba,30901,Quillacollo,2010,12,Curaciones y/o suturas,1146
La Paz,21002,Quime,2010,12,Curaciones y/o suturas,66
Santa Cruz,70904,Quirusillas,2010,12,Curaciones y/o suturas,19
Potosí,50402,Ravelo,2010,12,Curaciones y/o suturas,43
Beni,80301,Reyes,2010,12,Curaciones y/o suturas,154
Beni,80201,Riberalta,2010,12,Curaciones y/o suturas,2315
Santa Cruz,70503,Robore,2010,12,Curaciones y/o suturas,306
Beni,80304,Rurrenabaque,2010,12,Curaciones y/o suturas,84
Oruro,40901,Sabaya,2010,12,Curaciones y/o suturas,14
Cochabamba,31001,Sacaba,2010,12,Curaciones y/o suturas,1554
Cochabamba,30404,Sacabamba,2010,12,Curaciones y/o suturas,11
Potosí,50701,Sacaca,2010,12,Curaciones y/o suturas,63
Santa Cruz,71302,Saipina,2010,12,Curaciones y/o suturas,37
Oruro,40801,Salinas De Garci Mendoza,2010,12,Curaciones y/o suturas,23
Santa Cruz,70901,Samaipata,2010,12,Curaciones y/o suturas,78
Potosí,51601,San Agustin,2010,12,Curaciones y/o suturas,13
Beni,80602,San Andres,2010,12,Curaciones y/o suturas,41
La Paz,20805,San Andres De Machaca,2010,12,Curaciones y/o suturas,24
Potosí,51003,San Antonio De Esmoruco,2010,12,Curaciones y/o suturas,11
Santa Cruz,71105,San Antonio De Lomerio,2010,12,Curaciones y/o suturas,46
Cochabamba,31403,San Benito,2010,12,Curaciones y/o suturas,105
Beni,80302,San Borja,2010,12,Curaciones y/o suturas,890
La Paz,21502,San Buena Ventura,2010,12,Curaciones y/o suturas,135
Santa Cruz,70402,San Carlos,2010,12,Curaciones y/o suturas,160
