department,municipality_id,municipality,year,month,population,value
La Paz,21004,Colquiri,2010,4,Inyectables,767
La Paz,20304,Comanche,2010,4,Inyectables,33
Santa Cruz,71301,Comarapa,2010,4,Inyectables,1140
La Paz,20605,Combaya,2010,4,Inyectables,24
Santa Cruz,71101,Concepcion,2010,4,Inyectables,527
La Paz,21701,Copacabana,2010,4,Inyectables,314
La Paz,21402,Coripata,2010,4,Inyectables,424
La Paz,20301,Coro Coro,2010,4,Inyectables,135
La Paz,21401,Coroico,2010,4,Inyectables,1279
Oruro,40301,Corque,2010,4,Inyectables,157
Potosí,50601,Cotagaita,2010,4,Inyectables,1986
Santa Cruz,70102,Cotoca,2010,4,Inyectables,1362
Santa Cruz,71106,Cuatro Cañadas,2010,4,Inyectables,801
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,4,Inyectables,23
Santa Cruz,70704,Cuevo,2010,4,Inyectables,176
Chuquisaca,10902,Culpina,2010,4,Inyectables,795
Oruro,40401,Curahuara De Carangas,2010,4,Inyectables,197
La Paz,21602,Curva,2010,4,Inyectables,29
La Paz,20804,Desaguadero,2010,4,Inyectables,172
La Paz,20105,El Alto,2010,4,Inyectables,38046
Oruro,40103,El Choro,2010,4,Inyectables,58
Santa Cruz,71503,El Puente(stc),2010,4,Inyectables,353
Tarija,60502,El Puente(tja),2010,4,Inyectables,827
Santa Cruz,70105,El Torno,2010,4,Inyectables,1931
Chuquisaca,10405,El Villar,2010,4,Inyectables,396
Tarija,60601,Entre Rios Trj,2010,4,Inyectables,1956
Cochabamba,31206,Entre Rios Cbba,2010,4,Inyectables,801
Oruro,40502,Escara,2010,4,Inyectables,4
La Paz,20405,Escoma,2010,4,Inyectables,160
Oruro,40505,Esmeralda,2010,4,Inyectables,11
Oruro,41101,Eucaliptus,2010,4,Inyectables,155
Pando,90503,Eureka (santos Mercado),2010,4,Inyectables,116
Beni,80402,Exaltacion,2010,4,Inyectables,123
Santa Cruz,71004,Fernandez Alonso,2010,4,Inyectables,682
Pando,90203,Filadelfia,2010,4,Inyectables,315
Santa Cruz,71002,General Saavedra,2010,4,Inyectables,622
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,Inyectables,197
La Paz,20602,Guanay,2010,4,Inyectables,563
La Paz,20802,Guaqui,2010,4,Inyectables,125
Beni,80202,Guayaramerin,2010,4,Inyectables,22913
Santa Cruz,70705,Gutierrez,2010,4,Inyectables,370
Chuquisaca,10502,Huacareta,2010,4,Inyectables,666
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,4,Inyectables,131
Oruro,40501,Huachacalla,2010,4,Inyectables,112
Oruro,40701,Huanuni,2010,4,Inyectables,3507
Beni,80803,Huaracaje,2010,4,Inyectables,43
La Paz,20203,Huarina,2010,4,Inyectables,107
Oruro,41601,Huayllamarca,2010,4,Inyectables,100
La Paz,22004,Humanata,2010,4,Inyectables,63
La Paz,21005,Ichoca,2010,4,Inyectables,14
Chuquisaca,10304,Icla,2010,4,Inyectables,356
Chuquisaca,10703,Incahuasi,2010,4,Inyectables,320
Pando,90402,Ingavi (humaita),2010,4,Inyectables,49
La Paz,21001,Inquisivi,2010,4,Inyectables,136
La Paz,21102,Irupana (villa De Lanza),2010,4,Inyectables,737
La Paz,21501,Ixiamas,2010,4,Inyectables,432
La Paz,20806,Jesus De Machaca,2010,4,Inyectables,329
La Paz,21105,La Asunta,2010,4,Inyectables,575
Santa Cruz,70104,La Guardia,2010,4,Inyectables,2639
La Paz,20101,La Paz,2010,4,Inyectables,141294
Oruro,41501,La Rivera,2010,4,Inyectables,11
Santa Cruz,70701,Lagunillas,2010,4,Inyectables,229
La Paz,21202,Laja,2010,4,Inyectables,138
Chuquisaca,10903,Las Carreras,2010,4,Inyectables,228
La Paz,21006,Licoma Pampa,2010,4,Inyectables,127
Potosí,50203,Llallagua,2010,4,Inyectables,2684
Potosí,51401,Llica,2010,4,Inyectables,260
Beni,80601,Loreto,2010,4,Inyectables,116
La Paz,20901,Luribay,2010,4,Inyectables,215
Oruro,40702,Machacamarca,2010,4,Inyectables,339
Chuquisaca,11003,Machareti,2010,4,Inyectables,610
Beni,80801,Magdalena,2010,4,Inyectables,1635
Santa Cruz,70903,Mairana,2010,4,Inyectables,784
La Paz,20904,Malla,2010,4,Inyectables,24
La Paz,20607,Mapiri,2010,4,Inyectables,179
La Paz,20103,Mecapaca,2010,4,Inyectables,93
Santa Cruz,71003,Mineros,2010,4,Inyectables,449
Cochabamba,31301,Mizque,2010,4,Inyectables,1646
La Paz,20402,Mocomoco,2010,4,Inyectables,125
Potosí,51002,Mojinete,2010,4,Inyectables,38
Chuquisaca,10303,Mojocoya,2010,4,Inyectables,291
Chuquisaca,10501,Monteagudo,2010,4,Inyectables,3778
Santa Cruz,71001,Montero,2010,4,Inyectables,13262
Santa Cruz,70803,Moro Moro,2010,4,Inyectables,50
Cochabamba,30302,Morochata,2010,4,Inyectables,83
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,4,Inyectables,258
La Paz,20307,Nazacara De Pacajes,2010,4,Inyectables,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,4,Inyectables,85
Potosí,50404,Ocuri,2010,4,Inyectables,504
Santa Cruz,70202,Okinawa,2010,4,Inyectables,156
Cochabamba,30203,Omereque,2010,4,Inyectables,294
Oruro,40101,Oruro,2010,4,Inyectables,50345
Tarija,60201,Padcaya,2010,4,Inyectables,1345
Chuquisaca,10401,Padilla,2010,4,Inyectables,1437
Santa Cruz,70502,Pailon,2010,4,Inyectables,345
La Paz,20102,Palca,2010,4,Inyectables,146
La Paz,21104,Palos Blancos,2010,4,Inyectables,1335
Oruro,40802,Pampa Aullagas,2010,4,Inyectables,61
Santa Cruz,70902,Pampa Grande,2010,4,Inyectables,190
La Paz,21802,Papel Pampa,2010,4,Inyectables,109
Cochabamba,30202,Pasorapa,2010,4,Inyectables,99
La Paz,21305,Patacamaya,2010,4,Inyectables,45
Oruro,40602,Pazña,2010,4,Inyectables,239
La Paz,20702,Pelechuco,2010,4,Inyectables,66
Potosí,50403,Pocoata,2010,4,Inyectables,303
Cochabamba,31203,Pocona,2010,4,Inyectables,259
Cochabamba,31202,Pojo (cbba),2010,4,Inyectables,182
Oruro,40601,Poopo,2010,4,Inyectables,307
Potosí,51203,Porco,2010,4,Inyectables,379
Chuquisaca,10103,Poroma,2010,4,Inyectables,546
Santa Cruz,70103,Porongo,2010,4,Inyectables,242
Santa Cruz,70601,Portachuelo,2010,4,Inyectables,4935
Pando,90102,Porvenir,2010,4,Inyectables,1201
Santa Cruz,70804,Postrer Valle,2010,4,Inyectables,154
Potosí,50101,Potosi,2010,4,Inyectables,29334
Chuquisaca,10302,Presto,2010,4,Inyectables,349
Santa Cruz,70805,Pucara,2010,4,Inyectables,118
La Paz,21201,Pucarani,2010,4,Inyectables,287
La Paz,20401,Puerto Acosta,2010,4,Inyectables,46
La Paz,20403,Puerto Carabuco,2010,4,Inyectables,101
Pando,90301,Puerto Gonzalo Moreno,2010,4,Inyectables,248
La Paz,21204,Puerto Perez,2010,4,Inyectables,29
Santa Cruz,71402,Puerto Quijarro,2010,4,Inyectables,771
Pando,90201,Puerto Rico,2010,4,Inyectables,759
Beni,80703,Puerto Siles,2010,4,Inyectables,91
Santa Cruz,71401,Puerto Suarez,2010,4,Inyectables,1770
Cochabamba,31205,Puerto Villarroel,2010,4,Inyectables,1395
Potosí,51101,Puna,2010,4,Inyectables,635
Cochabamba,31401,Punata,2010,4,Inyectables,3608
La Paz,20604,Quiabaya,2010,4,Inyectables,128
Cochabamba,30901,Quillacollo,2010,4,Inyectables,5411
La Paz,21002,Quime,2010,4,Inyectables,207
Santa Cruz,70904,Quirusillas,2010,4,Inyectables,150
Potosí,50402,Ravelo,2010,4,Inyectables,774
Beni,80301,Reyes,2010,4,Inyectables,1228
Beni,80201,Riberalta,2010,4,Inyectables,10612
Santa Cruz,70503,Robore,2010,4,Inyectables,1312
Beni,80304,Rurrenabaque,2010,4,Inyectables,353
Oruro,40901,Sabaya,2010,4,Inyectables,161
Cochabamba,31001,Sacaba,2010,4,Inyectables,6422
Cochabamba,30404,Sacabamba,2010,4,Inyectables,79
Potosí,50701,Sacaca,2010,4,Inyectables,344
Santa Cruz,71302,Saipina,2010,4,Inyectables,165
Oruro,40801,Salinas De Garci Mendoza,2010,4,Inyectables,363
Santa Cruz,70901,Samaipata,2010,4,Inyectables,475
Potosí,51601,San Agustin,2010,4,Inyectables,38
Beni,80602,San Andres,2010,4,Inyectables,394
La Paz,20805,San Andres De Machaca,2010,4,Inyectables,117
Potosí,51003,San Antonio De Esmoruco,2010,4,Inyectables,74
Santa Cruz,71105,San Antonio De Lomerio,2010,4,Inyectables,221
Cochabamba,31403,San Benito,2010,4,Inyectables,414
Beni,80302,San Borja,2010,4,Inyectables,1357
La Paz,21502,San Buena Ventura,2010,4,Inyectables,605
Santa Cruz,70402,San Carlos,2010,4,Inyectables,1665
Beni,80501,San Ignacio,2010,4,Inyectables,1468
Santa Cruz,70301,San Ignacio De Velasco,2010,4,Inyectables,8427
Beni,80102,San Javier(bni),2010,4,Inyectables,81
Santa Cruz,71102,San Javier(stc),2010,4,Inyectables,108
Beni,80701,San Joaquin,2010,4,Inyectables,186
Santa Cruz,70501,San Jose De Chiquitos,2010,4,Inyectables,2158
Santa Cruz,70404,San Juan De Yapacani,2010,4,Inyectables,818
Santa Cruz,71104,San Julian,2010,4,Inyectables,3542
Pando,90302,San Lorenzo(pnd),2010,4,Inyectables,233
Tarija,60501,San Lorenzo(tja),2010,4,Inyectables,1270
Chuquisaca,10702,San Lucas,2010,4,Inyectables,2124
Santa Cruz,71201,San Matias,2010,4,Inyectables,1456
Santa Cruz,70302,San Miguel De Velasco,2010,4,Inyectables,837
Potosí,51001,San Pablo De Lipez,2010,4,Inyectables,139
Santa Cruz,71005,San Pedro,2010,4,Inyectables,1223
Potosí,50501,San Pedro De Buena Vista,2010,4,Inyectables,311
La Paz,21801,San Pedro De Curahuara,2010,4,Inyectables,74
Potosí,50902,San Pedro De Quemes,2010,4,Inyectables,49
La Paz,21702,San Pedro De Tiquina,2010,4,Inyectables,115
Pando,90202,San Pedro(pnd),2010,4,Inyectables,18
Santa Cruz,70303,San Rafael,2010,4,Inyectables,452
Beni,80702,San Ramon Beni,2010,4,Inyectables,599
Santa Cruz,71103,San Ramon Scz,2010,4,Inyectables,1044
Beni,80401,Santa Ana,2010,4,Inyectables,1278
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,Inyectables,119487
Beni,80303,Santa Rosa,2010,4,Inyectables,1482
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,Inyectables,630
La Paz,20308,Santiago De Callapa,2010,4,Inyectables,44
Oruro,41401,Santiago De Huari,2010,4,Inyectables,436
La Paz,20204,Santiago De Huata,2010,4,Inyectables,104
La Paz,21901,Santiago De Machaca,2010,4,Inyectables,20
Cochabamba,30702,Santivañes,2010,4,Inyectables,126
Oruro,40202,Santuario De Quillacas,2010,4,Inyectables,125
La Paz,20902,Sapahaqui,2010,4,Inyectables,76
Pando,90303,Sena,2010,4,Inyectables,319
Cochabamba,31602,Shinaota,2010,4,Inyectables,2150
La Paz,21301,Sica Sica (villa Aroma),2010,4,Inyectables,229
Cochabamba,30703,Sicaya,2010,4,Inyectables,29
Cochabamba,30902,Sipe Sipe,2010,4,Inyectables,669
Chuquisaca,10403,Sopachuy,2010,4,Inyectables,320
Oruro,40104,Soracachi,2010,4,Inyectables,122
La Paz,20601,Sorata,2010,4,Inyectables,567
Chuquisaca,10101,Sucre,2010,4,Inyectables,56257
Cochabamba,31404,Tacachi,2010,4,Inyectables,12
La Paz,20603,Tacacoma,2010,4,Inyectables,227
Potosí,50303,Tacobamba,2010,4,Inyectables,167
Cochabamba,30602,Tacopaya,2010,4,Inyectables,108
Potosí,51402,Tahua,2010,4,Inyectables,31
Cochabamba,31101,Tapacari,2010,4,Inyectables,332
Chuquisaca,10601,Tarabuco,2010,4,Inyectables,1427
La Paz,20807,Taraco,2010,4,Inyectables,61
Cochabamba,30401,Tarata,2010,4,Inyectables,210
Tarija,60101,Tarija,2010,4,Inyectables,80913
Chuquisaca,10202,Tarvita,2010,4,Inyectables,739
La Paz,20608,Teoponte,2010,4,Inyectables,274
La Paz,20803,Tiawanacu,2010,4,Inyectables,144
Potosí,50102,Tinguipaya,2010,4,Inyectables,262
La Paz,20606,Tipuani,2010,4,Inyectables,800
Cochabamba,30903,Tiquipaya,2010,4,Inyectables,954
Cochabamba,31601,Tiraque (cbba),2010,4,Inyectables,292
La Paz,21703,Tito Yupanqui (parquipujio),2010,4,Inyectables,48
Cochabamba,30802,Toco,2010,4,Inyectables,184
Oruro,41502,Todos Santos,2010,4,Inyectables,17
Cochabamba,30803,Tolata,2010,4,Inyectables,308
Oruro,41001,Toledo,2010,4,Inyectables,235
Potosí,51202,Tomave,2010,4,Inyectables,495
Chuquisaca,10402,Tomina,2010,4,Inyectables,540
Potosí,50502,Toro Toro,2010,4,Inyectables,435
Cochabamba,31201,Totora(cbba),2010,4,Inyectables,345
Oruro,41301,Totora(orr),2010,4,Inyectables,98
Santa Cruz,70802,Trigal,2010,4,Inyectables,111
Beni,80101,Trinidad,2010,4,Inyectables,27138
Potosí,50801,Tupiza,2010,4,Inyectables,10253
Oruro,40402,Turco,2010,4,Inyectables,198
La Paz,21302,Umala,2010,4,Inyectables,83
Potosí,50201,Uncia,2010,4,Inyectables,230
Tarija,60401,Uriondo (a. Concepcion),2010,4,Inyectables,1042
Santa Cruz,71502,Urubicha,2010,4,Inyectables,336
Potosí,51201,Uyuni,2010,4,Inyectables,4043
Cochabamba,30502,Vacas,2010,4,Inyectables,88
Santa Cruz,70801,Vallegrande,2010,4,Inyectables,3092
La Paz,20801,Viacha,2010,4,Inyectables,4954
Cochabamba,31302,Vila Vila,2010,4,Inyectables,96
Chuquisaca,10704,Villa Charcas,2010,4,Inyectables,319
Tarija,60303,Villa Montes,2010,4,Inyectables,5793
Pando,90502,Villa Nueva (loma Alta),2010,4,Inyectables,99
Cochabamba,31402,Villa Rivero,2010,4,Inyectables,58
Chuquisaca,10801,Villa Serrano,2010,4,Inyectables,647
Cochabamba,31003,Villa Tunari,2010,4,Inyectables,2091
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,Inyectables,584
Potosí,51501,Villazon,2010,4,Inyectables,4937
Cochabamba,30904,Vinto,2010,4,Inyectables,776
Potosí,50602,Vitichi,2010,4,Inyectables,201
La Paz,20306,Waldo Ballivian,2010,4,Inyectables,26
Santa Cruz,70201,Warnes,2010,4,Inyectables,1775
La Paz,20903,Yaco,2010,4,Inyectables,67
Tarija,60301,Yacuiba,2010,4,Inyectables,22599
Chuquisaca,10602,Yamparaez,2010,4,Inyectables,427
La Paz,21103,Yanacachi,2010,4,Inyectables,160
Santa Cruz,70403,Yapacani,2010,4,Inyectables,1823
Potosí,50103,Yocalla,2010,4,Inyectables,294
Chuquisaca,10102,Yotala,2010,4,Inyectables,487
Tarija,60402,Yunchara,2010,4,Inyectables,271
Oruro,40504,Yunguyo De Litoral,2010,4,Inyectables,7
Chuquisaca,10301,Zudañez,2010,4,Inyectables,452
Potosí,51302,Acacio,2010,5,Inyectables,248
La Paz,20201,Achacachi,2010,5,Inyectables,1084
La Paz,20104,Achocalla,2010,5,Inyectables,97
Cochabamba,30201,Aiquile,2010,5,Inyectables,928
Cochabamba,31303,Alalay,2010,5,Inyectables,62
Chuquisaca,10404,Alcala,2010,5,Inyectables,278
La Paz,22002,Alto Beni,2010,5,Inyectables,501
La Paz,20202,Ancoraimes,2010,5,Inyectables,206
Oruro,41201,Andamarca,2010,5,Inyectables,100
Oruro,40603,Antequera,2010,5,Inyectables,152
Cochabamba,30402,Anzaldo,2010,5,Inyectables,130
La Paz,20701,Apolo,2010,5,Inyectables,572
Potosí,51301,Arampampa,2010,5,Inyectables,110
Cochabamba,30501,Arani,2010,5,Inyectables,139
Cochabamba,30403,Arbieto,2010,5,Inyectables,218
Cochabamba,30601,Arque,2010,5,Inyectables,136
Santa Cruz,71501,Ascencion De Guarayos,2010,5,Inyectables,4005
Potosí,50802,Atocha,2010,5,Inyectables,4650
La Paz,20503,Aucapata,2010,5,Inyectables,46
La Paz,20502,Ayata,2010,5,Inyectables,77
La Paz,21303,Ayo Ayo,2010,5,Inyectables,51
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,Inyectables,917
Chuquisaca,10201,Azurduy,2010,5,Inyectables,378
La Paz,21203,Batallas,2010,5,Inyectables,339
Beni,80802,Baures,2010,5,Inyectables,326
Oruro,41202,Belen De Andamarca,2010,5,Inyectables,39
Potosí,50104,Belen De Urmiri,2010,5,Inyectables,67
Pando,90104,Bella Flor,2010,5,Inyectables,91
Tarija,60202,Bermejo,2010,5,Inyectables,10814
Potosí,50301,Betanzos,2010,5,Inyectables,1326
Cochabamba,31501,Bolivar,2010,5,Inyectables,119
Pando,90103,Bolpebra,2010,5,Inyectables,89
Santa Cruz,70707,Boyuibe,2010,5,Inyectables,205
Santa Cruz,70401,Buena Vista,2010,5,Inyectables,288
Santa Cruz,70703,Cabezas,2010,5,Inyectables,1036
La Paz,20905,Cairoma,2010,5,Inyectables,427
Potosí,51102,"Caiza ""d""",2010,5,Inyectables,347
La Paz,21003,Cajuata,2010,5,Inyectables,273
La Paz,20303,Calacoto,2010,5,Inyectables,104
La Paz,21304,Calamarca,2010,5,Inyectables,108
Chuquisaca,10701,Camargo,2010,5,Inyectables,1763
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,5,Inyectables,230
Santa Cruz,70706,Camiri,2010,5,Inyectables,9732
Cochabamba,30701,Capinota,2010,5,Inyectables,917
La Paz,20302,Caquiaviri,2010,5,Inyectables,57
Oruro,40102,Caracollo,2010,5,Inyectables,574
La Paz,22001,Caranavi,2010,5,Inyectables,4093
Oruro,41503,Carangas,2010,5,Inyectables,5
Tarija,60302,Carapari,2010,5,Inyectables,1236
Potosí,50702,Caripuyo,2010,5,Inyectables,114
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,Inyectables,234
La Paz,21902,Catacora,2010,5,Inyectables,20
La Paz,21803,Chacarilla,2010,5,Inyectables,5
Oruro,40201,Challapata,2010,5,Inyectables,1840
Potosí,50302,Chaqui,2010,5,Inyectables,288
Santa Cruz,70702,Charagua,2010,5,Inyectables,992
La Paz,20305,Charaña,2010,5,Inyectables,31
Potosí,50202,Chayanta,2010,5,Inyectables,425
Cochabamba,31204,Chimore,2010,5,Inyectables,622
Oruro,40903,Chipaya,2010,5,Inyectables,46
Oruro,40302,Choque Cota,2010,5,Inyectables,41
La Paz,21101,Chulumani (v. De La Libertad),2010,5,Inyectables,1069
La Paz,20501,Chuma,2010,5,Inyectables,194
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,Inyectables,63
Potosí,51103,Ckochas,2010,5,Inyectables,306
Cochabamba,30801,Cliza,2010,5,Inyectables,577
Pando,90101,Cobija,2010,5,Inyectables,13487
Cochabamba,30303,Cocapata,2010,5,Inyectables,90
Cochabamba,30101,Cochabamba,2010,5,Inyectables,50051
Oruro,40902,Coipasa,2010,5,Inyectables,39
Cochabamba,30905,Colcapirhua,2010,5,Inyectables,2468
Potosí,50901,"Colcha ""k""",2010,5,Inyectables,226
La Paz,21307,Collana,2010,5,Inyectables,48
Cochabamba,31002,Colomi,2010,5,Inyectables,200
Santa Cruz,70603,Colpa Belgica,2010,5,Inyectables,470
Potosí,50401,Colquechaca,2010,5,Inyectables,385
La Paz,21306,Colquencha,2010,5,Inyectables,128
La Paz,21004,Colquiri,2010,5,Inyectables,874
La Paz,20304,Comanche,2010,5,Inyectables,36
Santa Cruz,71301,Comarapa,2010,5,Inyectables,884
La Paz,20605,Combaya,2010,5,Inyectables,40
Santa Cruz,71101,Concepcion,2010,5,Inyectables,454
La Paz,21701,Copacabana,2010,5,Inyectables,319
La Paz,21402,Coripata,2010,5,Inyectables,496
La Paz,20301,Coro Coro,2010,5,Inyectables,125
La Paz,21401,Coroico,2010,5,Inyectables,782
Oruro,40301,Corque,2010,5,Inyectables,158
Potosí,50601,Cotagaita,2010,5,Inyectables,1726
Santa Cruz,70102,Cotoca,2010,5,Inyectables,1155
Santa Cruz,71106,Cuatro Cañadas,2010,5,Inyectables,789
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,5,Inyectables,16
Santa Cruz,70704,Cuevo,2010,5,Inyectables,135
Chuquisaca,10902,Culpina,2010,5,Inyectables,718
Oruro,40401,Curahuara De Carangas,2010,5,Inyectables,198
La Paz,21602,Curva,2010,5,Inyectables,28
La Paz,20804,Desaguadero,2010,5,Inyectables,84
La Paz,20105,El Alto,2010,5,Inyectables,34934
Oruro,40103,El Choro,2010,5,Inyectables,47
Santa Cruz,71503,El Puente(stc),2010,5,Inyectables,301
Tarija,60502,El Puente(tja),2010,5,Inyectables,817
Santa Cruz,70105,El Torno,2010,5,Inyectables,2046
Chuquisaca,10405,El Villar,2010,5,Inyectables,269
Tarija,60601,Entre Rios Trj,2010,5,Inyectables,1993
Cochabamba,31206,Entre Rios Cbba,2010,5,Inyectables,780
Oruro,40502,Escara,2010,5,Inyectables,8
La Paz,20405,Escoma,2010,5,Inyectables,186
Oruro,40505,Esmeralda,2010,5,Inyectables,13
Oruro,41101,Eucaliptus,2010,5,Inyectables,212
Pando,90503,Eureka (santos Mercado),2010,5,Inyectables,106
Beni,80402,Exaltacion,2010,5,Inyectables,16
Santa Cruz,71004,Fernandez Alonso,2010,5,Inyectables,475
Pando,90203,Filadelfia,2010,5,Inyectables,313
Santa Cruz,71002,General Saavedra,2010,5,Inyectables,640
La Paz,21601,Gral. J.j. Perez (charazani),2010,5,Inyectables,249
La Paz,20602,Guanay,2010,5,Inyectables,783
La Paz,20802,Guaqui,2010,5,Inyectables,149
Beni,80202,Guayaramerin,2010,5,Inyectables,20032
Santa Cruz,70705,Gutierrez,2010,5,Inyectables,349
Chuquisaca,10502,Huacareta,2010,5,Inyectables,698
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,5,Inyectables,114
Oruro,40501,Huachacalla,2010,5,Inyectables,97
Oruro,40701,Huanuni,2010,5,Inyectables,3774
Beni,80803,Huaracaje,2010,5,Inyectables,68
La Paz,20203,Huarina,2010,5,Inyectables,97
Oruro,41601,Huayllamarca,2010,5,Inyectables,70
La Paz,22004,Humanata,2010,5,Inyectables,53
La Paz,21005,Ichoca,2010,5,Inyectables,17
Chuquisaca,10304,Icla,2010,5,Inyectables,394
Chuquisaca,10703,Incahuasi,2010,5,Inyectables,352
Pando,90402,Ingavi (humaita),2010,5,Inyectables,216
La Paz,21001,Inquisivi,2010,5,Inyectables,169
La Paz,21102,Irupana (villa De Lanza),2010,5,Inyectables,726
La Paz,21501,Ixiamas,2010,5,Inyectables,266
La Paz,20806,Jesus De Machaca,2010,5,Inyectables,294
La Paz,21105,La Asunta,2010,5,Inyectables,587
Santa Cruz,70104,La Guardia,2010,5,Inyectables,2466
La Paz,20101,La Paz,2010,5,Inyectables,154005
Oruro,41501,La Rivera,2010,5,Inyectables,8
Santa Cruz,70701,Lagunillas,2010,5,Inyectables,286
La Paz,21202,Laja,2010,5,Inyectables,235
Chuquisaca,10903,Las Carreras,2010,5,Inyectables,211
La Paz,21006,Licoma Pampa,2010,5,Inyectables,122
Potosí,50203,Llallagua,2010,5,Inyectables,3264
Potosí,51401,Llica,2010,5,Inyectables,322
Beni,80601,Loreto,2010,5,Inyectables,40
La Paz,20901,Luribay,2010,5,Inyectables,254
Oruro,40702,Machacamarca,2010,5,Inyectables,261
Chuquisaca,11003,Machareti,2010,5,Inyectables,269
Beni,80801,Magdalena,2010,5,Inyectables,1648
Santa Cruz,70903,Mairana,2010,5,Inyectables,717
La Paz,20904,Malla,2010,5,Inyectables,22
La Paz,20607,Mapiri,2010,5,Inyectables,208
La Paz,20103,Mecapaca,2010,5,Inyectables,72
Santa Cruz,71003,Mineros,2010,5,Inyectables,334
Cochabamba,31301,Mizque,2010,5,Inyectables,1271
La Paz,20402,Mocomoco,2010,5,Inyectables,125
Potosí,51002,Mojinete,2010,5,Inyectables,28
Chuquisaca,10303,Mojocoya,2010,5,Inyectables,299
Chuquisaca,10501,Monteagudo,2010,5,Inyectables,2732
Santa Cruz,71001,Montero,2010,5,Inyectables,12866
Santa Cruz,70803,Moro Moro,2010,5,Inyectables,158
Cochabamba,30302,Morochata,2010,5,Inyectables,96
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,Inyectables,176
La Paz,20307,Nazacara De Pacajes,2010,5,Inyectables,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,5,Inyectables,107
Potosí,50404,Ocuri,2010,5,Inyectables,519
Santa Cruz,70202,Okinawa,2010,5,Inyectables,180
Cochabamba,30203,Omereque,2010,5,Inyectables,274
Oruro,40101,Oruro,2010,5,Inyectables,44029
Tarija,60201,Padcaya,2010,5,Inyectables,1247
Chuquisaca,10401,Padilla,2010,5,Inyectables,1636
Santa Cruz,70502,Pailon,2010,5,Inyectables,450
La Paz,20102,Palca,2010,5,Inyectables,90
La Paz,21104,Palos Blancos,2010,5,Inyectables,1224
Oruro,40802,Pampa Aullagas,2010,5,Inyectables,63
Santa Cruz,70902,Pampa Grande,2010,5,Inyectables,108
La Paz,21802,Papel Pampa,2010,5,Inyectables,105
Cochabamba,30202,Pasorapa,2010,5,Inyectables,263
La Paz,21305,Patacamaya,2010,5,Inyectables,144
Oruro,40602,Pazña,2010,5,Inyectables,453
La Paz,20702,Pelechuco,2010,5,Inyectables,103
Potosí,50403,Pocoata,2010,5,Inyectables,380
Cochabamba,31203,Pocona,2010,5,Inyectables,363
Cochabamba,31202,Pojo (cbba),2010,5,Inyectables,228
Oruro,40601,Poopo,2010,5,Inyectables,248
Potosí,51203,Porco,2010,5,Inyectables,402
Chuquisaca,10103,Poroma,2010,5,Inyectables,497
Santa Cruz,70103,Porongo,2010,5,Inyectables,236
Santa Cruz,70601,Portachuelo,2010,5,Inyectables,5157
Pando,90102,Porvenir,2010,5,Inyectables,961
Santa Cruz,70804,Postrer Valle,2010,5,Inyectables,135
Potosí,50101,Potosi,2010,5,Inyectables,42698
Chuquisaca,10302,Presto,2010,5,Inyectables,316
Santa Cruz,70805,Pucara,2010,5,Inyectables,166
La Paz,21201,Pucarani,2010,5,Inyectables,252
La Paz,20401,Puerto Acosta,2010,5,Inyectables,71
La Paz,20403,Puerto Carabuco,2010,5,Inyectables,125
Pando,90301,Puerto Gonzalo Moreno,2010,5,Inyectables,344
La Paz,21204,Puerto Perez,2010,5,Inyectables,42
Santa Cruz,71402,Puerto Quijarro,2010,5,Inyectables,578
Pando,90201,Puerto Rico,2010,5,Inyectables,280
Beni,80703,Puerto Siles,2010,5,Inyectables,85
Santa Cruz,71401,Puerto Suarez,2010,5,Inyectables,1234
Cochabamba,31205,Puerto Villarroel,2010,5,Inyectables,6497
Potosí,51101,Puna,2010,5,Inyectables,613
Cochabamba,31401,Punata,2010,5,Inyectables,2798
La Paz,20604,Quiabaya,2010,5,Inyectables,162
Cochabamba,30901,Quillacollo,2010,5,Inyectables,4007
La Paz,21002,Quime,2010,5,Inyectables,332
Santa Cruz,70904,Quirusillas,2010,5,Inyectables,168
Potosí,50402,Ravelo,2010,5,Inyectables,674
Beni,80301,Reyes,2010,5,Inyectables,1281
Beni,80201,Riberalta,2010,5,Inyectables,9897
Santa Cruz,70503,Robore,2010,5,Inyectables,1455
Beni,80304,Rurrenabaque,2010,5,Inyectables,761
Oruro,40901,Sabaya,2010,5,Inyectables,173
Cochabamba,31001,Sacaba,2010,5,Inyectables,4396
Cochabamba,30404,Sacabamba,2010,5,Inyectables,61
