department,municipality_id,municipality,year,month,population,value
Santa Cruz,70904,Quirusillas,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
Cochabamba,31304,Raqaypampa(eta),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
Potosí,50402,Ravelo,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,88
Beni,80301,Reyes,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,50
Beni,80201,Riberalta,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,543
Santa Cruz,70503,Robore,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,81
Beni,80304,Rurrenabaque,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,102
Oruro,40901,Sabaya,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Cochabamba,31001,Sacaba,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,442
Cochabamba,30404,Sacabamba,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
Potosí,50701,Sacaca,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,71
Santa Cruz,71302,Saipina,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
Oruro,40801,Salinas De Garci Mendoza,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,36
Santa Cruz,70901,Samaipata,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,35
Potosí,51601,San Agustin,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
Beni,80602,San Andres,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,67
La Paz,20805,San Andres De Machaca,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Potosí,51003,San Antonio De Esmoruco,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,25
Santa Cruz,71105,San Antonio De Lomerio,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
Cochabamba,31403,San Benito,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,29
Beni,80302,San Borja,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,129
La Paz,21502,San Buena Ventura,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,46
Santa Cruz,70402,San Carlos,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,41
Beni,80501,San Ignacio,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,111
Santa Cruz,70301,San Ignacio De Velasco,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,118
Beni,80102,San Javier(bni),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Santa Cruz,71102,San Javier(stc),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,41
Beni,80701,San Joaquin,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
Santa Cruz,70501,San Jose De Chiquitos,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,45
Santa Cruz,70404,San Juan De Yapacani,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,48
Santa Cruz,71104,San Julian,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,176
Pando,90302,San Lorenzo(pnd),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
Tarija,60501,San Lorenzo(tja),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,146
Chuquisaca,10702,San Lucas,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,151
Santa Cruz,71201,San Matias,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,30
Santa Cruz,70302,San Miguel De Velasco,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,54
Potosí,51001,San Pablo De Lipez,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
Santa Cruz,71005,San Pedro,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,121
Potosí,50501,San Pedro De Buena Vista,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,154
La Paz,21801,San Pedro De Curahuara,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Potosí,50405,San Pedro De Macha,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,60
Potosí,50902,San Pedro De Quemes,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
Pando,90202,San Pedro(pnd),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Santa Cruz,70303,San Rafael,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Beni,80702,San Ramon Beni,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Santa Cruz,71103,San Ramon Scz,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Beni,80401,Santa Ana,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,71
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3700
Beni,80303,Santa Rosa,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,57
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,89
La Paz,20308,Santiago De Callapa,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,20
Oruro,41401,Santiago De Huari,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,32
La Paz,20205,Santiago De Huata,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,21901,Santiago De Machaca,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,15
Cochabamba,30702,Santivañes,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,30
Oruro,40202,Santuario De Quillacas,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,28
La Paz,20902,Sapahaqui,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
Pando,90303,Sena,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,39
Cochabamba,31602,Shinaota,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,242
La Paz,21301,Sica Sica (villa Aroma),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,94
Cochabamba,30703,Sicaya,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Cochabamba,30902,Sipe Sipe,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,103
Chuquisaca,10403,Sopachuy,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,20
Oruro,40104,Soracachi,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,49
La Paz,20601,Sorata,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,52
Chuquisaca,10101,Sucre,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1855
Cochabamba,31404,Tacachi,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
La Paz,20603,Tacacoma,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,33
Potosí,50303,Tacobamba,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,40
Cochabamba,30602,Tacopaya,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
Potosí,51402,Tahua,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Cochabamba,31101,Tapacari,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,72
Chuquisaca,10601,Tarabuco,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,76
La Paz,20807,Taraco,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
Cochabamba,30401,Tarata,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
Tarija,60101,Tarija,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1172
Chuquisaca,10202,Tarvita,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,81
La Paz,20608,Teoponte,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,38
La Paz,20803,Tiahuanacu,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Potosí,50102,Tinguipaya,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,67
La Paz,20606,Tipuani,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,36
Cochabamba,30903,Tiquipaya,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,168
Cochabamba,31601,Tiraque (cbba),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,27
La Paz,21703,Tito Yupanqui (parquipujio),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Cochabamba,30802,Toco,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Oruro,41502,Todos Santos,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Cochabamba,30803,Tolata,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Oruro,41001,Toledo,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,45
Potosí,51202,Tomave,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
Chuquisaca,10402,Tomina,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,39
Potosí,50502,Toro Toro,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
Cochabamba,31201,Totora(cbba),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,33
Oruro,41301,Totora(orr),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
Santa Cruz,70802,Trigal,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
Beni,80101,Trinidad,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,657
Potosí,50801,Tupiza,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,175
Oruro,40402,Turco,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
La Paz,21302,Umala,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Potosí,50201,Uncia,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,78
Tarija,60401,Uriondo (a. Concepcion),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,66
Santa Cruz,71502,Urubicha,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,10
Potosí,51201,Uyuni,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,171
Cochabamba,30502,Vacas,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Santa Cruz,70801,Vallegrande,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,95
La Paz,20801,Viacha,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,353
Cochabamba,31302,Vila Vila,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,22
Chuquisaca,10704,Villa Charcas,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,66
Tarija,60303,Villa Montes,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,198
Pando,90502,Villa Nueva (loma Alta),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,11
Cochabamba,31402,Villa Rivero,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
Chuquisaca,10801,Villa Serrano,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,62
Cochabamba,31003,Villa Tunari,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,460
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,54
Potosí,51501,Villazon,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,250
Cochabamba,30904,Vinto,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,151
Potosí,50602,Vitichi,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,50
La Paz,20306,Waldo Ballivian,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,8
Santa Cruz,70201,Warnes,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,545
La Paz,20903,Yaco,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Tarija,60301,Yacuiba,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,470
Chuquisaca,10602,Yamparaez,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,50
La Paz,21103,Yanacachi,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Santa Cruz,70403,Yapacani,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,137
Potosí,50103,Yocalla,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
Chuquisaca,10102,Yotala,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,74
Tarija,60402,Yunchara,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,51
Oruro,40504,Yunguyo De Litoral,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
Chuquisaca,10301,Zudañez,2024,10,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,27
Potosí,51302,Acacio,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
La Paz,20201,Achacachi,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,99
La Paz,20104,Achocalla,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,50
Cochabamba,30201,Aiquile,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,65
Cochabamba,31303,Alalay,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
Chuquisaca,10404,Alcala,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,27
La Paz,22002,Alto Beni,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,50
La Paz,20202,Ancoraimes,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,25
Oruro,41201,Andamarca,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,43
Oruro,40603,Antequera,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
Cochabamba,30402,Anzaldo,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,10
La Paz,20701,Apolo,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,49
Potosí,51301,Arampampa,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
Cochabamba,30501,Arani,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Cochabamba,30403,Arbieto,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,40
Cochabamba,30601,Arque,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Santa Cruz,71501,Ascencion De Guarayos,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,67
Potosí,50802,Atocha,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,68
La Paz,20503,Aucapata,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,20502,Ayata,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,29
La Paz,21303,Ayo Ayo,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,55
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,76
Chuquisaca,10201,Azurduy,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,36
La Paz,21203,Batallas,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,24
Beni,80802,Baures,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,64
Oruro,41202,Belen De Andamarca,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
Potosí,50104,Belen De Urmiri,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,7
Pando,90104,Bella Flor,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Tarija,60202,Bermejo,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,156
Potosí,50301,Betanzos,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,140
Cochabamba,31501,Bolivar,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,20
Pando,90103,Bolpebra,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,40
Santa Cruz,70707,Boyuibe,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,21
Santa Cruz,70401,Buena Vista,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,57
Santa Cruz,70703,Cabezas,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,179
La Paz,20905,Cairoma,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,27
Potosí,51102,"Caiza ""d""",2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,66
La Paz,21003,Cajuata,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
La Paz,20303,Calacoto,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
La Paz,21304,Calamarca,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,39
Chuquisaca,10701,Camargo,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,69
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
Santa Cruz,70706,Camiri,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,87
Cochabamba,30701,Capinota,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,57
La Paz,20302,Caquiaviri,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,69
Oruro,40102,Caracollo,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,77
La Paz,22001,Caranavi,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,220
Oruro,41503,Carangas,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,0
Tarija,60302,Carapari,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,75
Potosí,50702,Caripuyo,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
La Paz,21902,Catacora,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,9
La Paz,21803,Chacarilla,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,2
Oruro,40201,Challapata,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,52
Potosí,50302,Chaqui,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,32
Santa Cruz,70702,Charagua,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,108
La Paz,20305,Charaña,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,16
Potosí,50202,Chayanta,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,45
Cochabamba,31204,Chimore,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,155
Oruro,40903,Chipaya,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
Oruro,40302,Choque Cota,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,14
La Paz,20203,Chua Cocani,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,37
La Paz,20501,Chuma,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,33
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,18
Potosí,51103,Ckochas,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,65
Cochabamba,30801,Cliza,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,47
Pando,90101,Cobija,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,282
Cochabamba,30303,Cocapata,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,36
Cochabamba,30101,Cochabamba,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3128
Oruro,40902,Coipasa,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,5
Cochabamba,30905,Colcapirhua,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,146
Potosí,50901,"Colcha ""k""",2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,148
La Paz,21307,Collana,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,12
Cochabamba,31002,Colomi,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,52
Santa Cruz,70603,Colpa Belgica,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
Potosí,50401,Colquechaca,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,45
La Paz,21306,Colquencha,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,25
La Paz,21004,Colquiri,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,58
La Paz,20304,Comanche,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
Santa Cruz,71301,Comarapa,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,62
La Paz,20605,Combaya,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,29
Santa Cruz,71101,Concepcion,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,41
La Paz,21701,Copacabana,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,24
La Paz,21402,Coripata,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,43
La Paz,20301,Coro Coro,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,54
La Paz,21401,Coroico,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,54
Oruro,40301,Corque,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
Potosí,50601,Cotagaita,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,143
Santa Cruz,70102,Cotoca,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,244
Oruro,40503,Cruz De Machacamarca,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,56
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
Santa Cruz,70704,Cuevo,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
Chuquisaca,10902,Culpina,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,58
Oruro,40401,Curahuara De Carangas,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,26
La Paz,21602,Curva,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,13
La Paz,20804,Desaguadero,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,69
La Paz,20105,El Alto,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,1745
Oruro,40103,El Choro,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,20
Santa Cruz,71503,El Puente(stc),2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,55
Tarija,60502,El Puente(tja),2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,34
Santa Cruz,70105,El Torno,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,182
Chuquisaca,10405,El Villar,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,23
Tarija,60601,Entre Rios Trj,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,96
Cochabamba,31206,Entre Rios Cbba,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,127
Oruro,40502,Escara,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,3
La Paz,20405,Escoma,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,10
Oruro,40505,Esmeralda,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,0
Oruro,41101,Eucaliptus,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,10
Pando,90503,Eureka (santos Mercado),2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,4
Beni,80402,Exaltacion,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,10
Santa Cruz,71004,Fernandez Alonso,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,72
Pando,90203,Filadelfia,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,54
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,31
Santa Cruz,71002,General Saavedra,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,128
Beni,80502,Gia-tim,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,17
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,19
La Paz,20602,Guanay,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,32
La Paz,20802,Guaqui,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,30
Beni,80202,Guayaramerin,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,131
Santa Cruz,70705,Gutierrez,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,103
Beni,80803,Huacaraje,2024,11,PERSONAS DE 15 A 19 ANOS NUEVO / MASCULINO,6
