department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,43
Tarija,60502,El Puente(tja),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,65
Santa Cruz,70105,El Torno,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,234
Chuquisaca,10405,El Villar,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
Tarija,60601,Entre Rios Trj,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,150
Cochabamba,31206,Entre Rios Cbba,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,748
Oruro,40502,Escara,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
La Paz,20405,Escoma,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Oruro,40505,Esmeralda,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Oruro,41101,Eucaliptus,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
Pando,90503,Eureka (santos Mercado),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Beni,80402,Exaltacion,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,26
Santa Cruz,71004,Fernandez Alonso,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,77
Pando,90203,Filadelfia,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,88
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Santa Cruz,71002,General Saavedra,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,138
Beni,80502,Gia-tim,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,64
La Paz,20602,Guanay,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
La Paz,20802,Guaqui,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Beni,80202,Guayaramerin,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,231
Santa Cruz,70705,Gutierrez,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,106
Beni,80803,Huacaraje,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Chuquisaca,10502,Huacareta,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
Oruro,40501,Huachacalla,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Oruro,40701,Huanuni,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,115
La Paz,20204,Huarina,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,20206,Huatajata,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Oruro,41601,Huayllamarca,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
La Paz,20404,Humanata,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
La Paz,21005,Ichoca,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
Chuquisaca,10304,Icla,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,45
Chuquisaca,10703,Incahuasi,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,93
Pando,90402,Ingavi (humaita),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
La Paz,21001,Inquisivi,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
La Paz,21102,Irupana (villa De Lanza),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,75
La Paz,21501,Ixiamas,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,53
La Paz,20806,Jesus De Machaca,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,30
La Paz,21105,La Asunta,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,131
Santa Cruz,70104,La Guardia,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,317
La Paz,20101,La Paz,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3543
Oruro,41501,La Rivera,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
La Paz,21202,Laja,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,40
Chuquisaca,10903,Las Carreras,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
La Paz,21006,Licoma Pampa,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Potosí,50203,Llallagua,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,147
Potosí,51401,Llica,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,26
Beni,80601,Loreto,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
La Paz,20901,Luribay,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,53
Oruro,40702,Machacamarca,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
Chuquisaca,11003,Machareti,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,62
Beni,80801,Magdalena,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Santa Cruz,70903,Mairana,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,43
La Paz,20904,Malla,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,20607,Mapiri,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,45
La Paz,20103,Mecapaca,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,65
Santa Cruz,71003,Mineros,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,68
Cochabamba,31301,Mizque,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,100
La Paz,20402,Mocomoco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Potosí,51002,Mojinete,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Chuquisaca,10303,Mojocoya,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,50
Chuquisaca,10501,Monteagudo,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,215
Santa Cruz,71001,Montero,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,643
Santa Cruz,70803,Moro Moro,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Cochabamba,30302,Morochata,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,118
La Paz,20307,Nazacara De Pacajes,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Potosí,50404,Ocuri,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,69
Santa Cruz,70202,Okinawa,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,60
Cochabamba,30203,Omereque,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,44
Oruro,40101,Oruro,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2035
Tarija,60201,Padcaya,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,140
Chuquisaca,10401,Padilla,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,65
Santa Cruz,70502,Pailon,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,90
La Paz,20102,Palca,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,111
La Paz,21104,Palos Blancos,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,187
Oruro,40802,Pampa Aullagas,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
Santa Cruz,70902,Pampa Grande,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
La Paz,21802,Papel Pampa,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
Cochabamba,30202,Pasorapa,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
La Paz,21305,Patacamaya,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,101
Oruro,40602,Pazña,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
La Paz,20702,Pelechuco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,53
Potosí,50403,Pocoata,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,87
Cochabamba,31203,Pocona,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,40
Cochabamba,31202,Pojo (cbba),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Oruro,40601,Poopo,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Potosí,51203,Porco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Chuquisaca,10103,Poroma,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,103
Santa Cruz,70103,Porongo,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,84
Santa Cruz,70601,Portachuelo,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,24
Pando,90102,Porvenir,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,45
Santa Cruz,70804,Postrer Valle,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Potosí,50101,Potosi,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1199
Chuquisaca,10302,Presto,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,40
Santa Cruz,70805,Pucara,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,21201,Pucarani,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,132
La Paz,20401,Puerto Acosta,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
La Paz,20403,Puerto Carabuco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Pando,90301,Puerto Gonzalo Moreno,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,76
La Paz,21204,Puerto Perez,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Santa Cruz,71402,Puerto Quijarro,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,40
Pando,90201,Puerto Rico,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,47
Beni,80703,Puerto Siles,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
Santa Cruz,71401,Puerto Suarez,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
Cochabamba,31205,Puerto Villarroel,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,402
Potosí,51101,Puna,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,118
Cochabamba,31401,Punata,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,208
La Paz,20604,Quiabaya,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Cochabamba,30901,Quillacollo,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,538
La Paz,21002,Quime,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Santa Cruz,70904,Quirusillas,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
Cochabamba,31304,Raqaypampa(eta),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,62
Potosí,50402,Ravelo,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,61
Beni,80301,Reyes,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,87
Beni,80201,Riberalta,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,787
Santa Cruz,70503,Robore,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,77
Beni,80304,Rurrenabaque,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,102
Oruro,40901,Sabaya,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
Cochabamba,31001,Sacaba,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,591
Cochabamba,30404,Sacabamba,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,70
Potosí,50701,Sacaca,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
Santa Cruz,71302,Saipina,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Oruro,40801,Salinas De Garci Mendoza,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Santa Cruz,70901,Samaipata,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,45
Potosí,51601,San Agustin,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Beni,80602,San Andres,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,60
La Paz,20805,San Andres De Machaca,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Potosí,51003,San Antonio De Esmoruco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
Santa Cruz,71105,San Antonio De Lomerio,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
Cochabamba,31403,San Benito,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
Beni,80302,San Borja,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,253
La Paz,21502,San Buena Ventura,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Santa Cruz,70402,San Carlos,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,57
Beni,80501,San Ignacio,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,179
Santa Cruz,70301,San Ignacio De Velasco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,153
Beni,80102,San Javier(bni),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,48
Santa Cruz,71102,San Javier(stc),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Beni,80701,San Joaquin,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
Santa Cruz,70501,San Jose De Chiquitos,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,80
Santa Cruz,70404,San Juan De Yapacani,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,47
Santa Cruz,71104,San Julian,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,304
Pando,90302,San Lorenzo(pnd),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,59
Tarija,60501,San Lorenzo(tja),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,171
Chuquisaca,10702,San Lucas,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,208
Santa Cruz,71201,San Matias,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,49
Santa Cruz,70302,San Miguel De Velasco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,68
Potosí,51001,San Pablo De Lipez,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Santa Cruz,71005,San Pedro,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,95
Potosí,50501,San Pedro De Buena Vista,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,109
La Paz,21801,San Pedro De Curahuara,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Potosí,50405,San Pedro De Macha,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,63
Potosí,50902,San Pedro De Quemes,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
La Paz,21702,San Pedro De Tiquina,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Pando,90202,San Pedro(pnd),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Santa Cruz,70303,San Rafael,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,39
Beni,80702,San Ramon Beni,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Santa Cruz,71103,San Ramon Scz,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,39
Beni,80401,Santa Ana,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,73
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3986
Beni,80303,Santa Rosa,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,85
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,91
La Paz,20308,Santiago De Callapa,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
Oruro,41401,Santiago De Huari,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
La Paz,20205,Santiago De Huata,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
La Paz,21901,Santiago De Machaca,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
Cochabamba,30702,Santivañes,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,50
Oruro,40202,Santuario De Quillacas,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
La Paz,20902,Sapahaqui,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
Pando,90303,Sena,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,93
Cochabamba,31602,Shinaota,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,106
La Paz,21301,Sica Sica (villa Aroma),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,77
Cochabamba,30703,Sicaya,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
Cochabamba,30902,Sipe Sipe,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,201
Chuquisaca,10403,Sopachuy,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Oruro,40104,Soracachi,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,42
La Paz,20601,Sorata,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,50
Chuquisaca,10101,Sucre,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1729
Cochabamba,31404,Tacachi,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
La Paz,20603,Tacacoma,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,29
Potosí,50303,Tacobamba,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,34
Cochabamba,30602,Tacopaya,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,36
Potosí,51402,Tahua,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Cochabamba,31101,Tapacari,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,81
Chuquisaca,10601,Tarabuco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
La Paz,20807,Taraco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Cochabamba,30401,Tarata,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,35
Tarija,60101,Tarija,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1513
Chuquisaca,10202,Tarvita,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,72
La Paz,20608,Teoponte,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
La Paz,20803,Tiahuanacu,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
Potosí,50102,Tinguipaya,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,77
La Paz,20606,Tipuani,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,32
Cochabamba,30903,Tiquipaya,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,255
Cochabamba,31601,Tiraque (cbba),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,164
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
Cochabamba,30802,Toco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,42
Oruro,41502,Todos Santos,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,0
Cochabamba,30803,Tolata,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,38
Oruro,41001,Toledo,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
Potosí,51202,Tomave,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Chuquisaca,10402,Tomina,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,48
Potosí,50502,Toro Toro,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,62
Cochabamba,31201,Totora(cbba),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,30
Oruro,41301,Totora(orr),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,26
Santa Cruz,70802,Trigal,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Beni,80101,Trinidad,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,528
Potosí,50801,Tupiza,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,260
Oruro,40402,Turco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
La Paz,21302,Umala,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Potosí,50201,Uncia,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,79
Tarija,60401,Uriondo (a. Concepcion),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,108
Santa Cruz,71502,Urubicha,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,62
Potosí,51201,Uyuni,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,154
Cochabamba,30502,Vacas,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
Santa Cruz,70801,Vallegrande,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,114
La Paz,20801,Viacha,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,270
Cochabamba,31302,Vila Vila,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,29
Chuquisaca,10704,Villa Charcas,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,95
Tarija,60303,Villa Montes,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,225
Pando,90502,Villa Nueva (loma Alta),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,44
Cochabamba,31402,Villa Rivero,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,36
Chuquisaca,10801,Villa Serrano,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,49
Cochabamba,31003,Villa Tunari,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,840
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,56
Potosí,51501,Villazon,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,223
Cochabamba,30904,Vinto,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,264
Potosí,50602,Vitichi,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,52
La Paz,20306,Waldo Ballivian,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Santa Cruz,70201,Warnes,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,653
La Paz,20903,Yaco,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Tarija,60301,Yacuiba,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,488
Chuquisaca,10602,Yamparaez,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,48
La Paz,21103,Yanacachi,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
Santa Cruz,70403,Yapacani,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,184
Potosí,50103,Yocalla,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,45
Chuquisaca,10102,Yotala,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,47
Tarija,60402,Yunchara,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,67
Oruro,40504,Yunguyo De Litoral,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,6,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,36
Potosí,51302,Acacio,2024,7,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,20201,Achacachi,2024,7,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,119
La Paz,20104,Achocalla,2024,7,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,79
Cochabamba,30201,Aiquile,2024,7,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,113
Cochabamba,31303,Alalay,2024,7,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Chuquisaca,10404,Alcala,2024,7,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
La Paz,22002,Alto Beni,2024,7,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,59
La Paz,20202,Ancoraimes,2024,7,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
Oruro,41201,Andamarca,2024,7,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
