department,municipality_id,municipality,year,month,population,value
Potosí,50303,Tacobamba,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,161
Cochabamba,30602,Tacopaya,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,93
Potosí,51402,Tahua,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,26
Cochabamba,31101,Tapacari,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,286
Chuquisaca,10601,Tarabuco,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,230
La Paz,20807,Taraco,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,17
Cochabamba,30401,Tarata,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,61
Tarija,60101,Tarija,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3450
Chuquisaca,10202,Tarvita,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,393
La Paz,20608,Teoponte,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,298
La Paz,20803,Tiawanacu,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,49
Potosí,50102,Tinguipaya,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,216
La Paz,20606,Tipuani,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,124
Cochabamba,30903,Tiquipaya,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,679
Cochabamba,31601,Tiraque (cbba),2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,112
La Paz,21703,Tito Yupanqui (parquipujio),2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,14
Cochabamba,30802,Toco,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,64
Oruro,41502,Todos Santos,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,0
Cochabamba,30803,Tolata,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,60
Oruro,41001,Toledo,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,59
Potosí,51202,Tomave,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,167
Chuquisaca,10402,Tomina,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,212
Potosí,50502,Toro Toro,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,174
Cochabamba,31201,Totora(cbba),2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,142
Oruro,41301,Totora(orr),2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,52
Santa Cruz,70802,Trigal,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,28
Beni,80101,Trinidad,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1501
Potosí,50801,Tupiza,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,784
Oruro,40402,Turco,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,39
La Paz,21302,Umala,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,81
Potosí,50201,Uncia,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,243
Tarija,60401,Uriondo (a. Concepcion),2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,343
Santa Cruz,71502,Urubicha,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,114
Potosí,51201,Uyuni,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,302
Cochabamba,30502,Vacas,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,52
Santa Cruz,70801,Vallegrande,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,175
La Paz,20801,Viacha,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,464
Cochabamba,31302,Vila Vila,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,79
Chuquisaca,10704,Villa Charcas,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,240
Tarija,60303,Villa Montes,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,646
Pando,90502,Villa Nueva (loma Alta),2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,67
Cochabamba,31402,Villa Rivero,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,73
Chuquisaca,10801,Villa Serrano,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,263
Cochabamba,31003,Villa Tunari,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1859
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,150
Potosí,51501,Villazon,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,622
Cochabamba,30904,Vinto,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,248
Potosí,50602,Vitichi,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,104
La Paz,20306,Waldo Ballivian,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,4
Santa Cruz,70201,Warnes,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1433
La Paz,20903,Yaco,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,119
Tarija,60301,Yacuiba,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1749
Chuquisaca,10602,Yamparaez,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,79
La Paz,21103,Yanacachi,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,120
Santa Cruz,70403,Yapacani,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,612
Potosí,50103,Yocalla,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,82
Chuquisaca,10102,Yotala,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,77
Tarija,60402,Yunchara,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,144
Oruro,40504,Yunguyo De Litoral,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,9,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,165
Potosí,51302,Acacio,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,62
La Paz,20201,Achacachi,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,203
La Paz,20104,Achocalla,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,139
Cochabamba,30201,Aiquile,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,279
Cochabamba,31303,Alalay,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,14
Chuquisaca,10404,Alcala,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,82
La Paz,22002,Alto Beni,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,324
La Paz,20202,Ancoraimes,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,55
Oruro,41201,Andamarca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
Oruro,40603,Antequera,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,35
Cochabamba,30402,Anzaldo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,63
La Paz,20701,Apolo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,229
Potosí,51301,Arampampa,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,69
Cochabamba,30501,Arani,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,77
Cochabamba,30403,Arbieto,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,255
Cochabamba,30601,Arque,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,140
Santa Cruz,71501,Ascencion De Guarayos,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,575
Potosí,50802,Atocha,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,205
La Paz,20503,Aucapata,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,38
La Paz,20502,Ayata,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,91
La Paz,21303,Ayo Ayo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,36
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,372
Chuquisaca,10201,Azurduy,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,278
La Paz,21203,Batallas,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,75
Beni,80802,Baures,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,81
Oruro,41202,Belen De Andamarca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,12
Potosí,50104,Belen De Urmiri,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,25
Pando,90104,Bella Flor,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
Tarija,60202,Bermejo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1073
Potosí,50301,Betanzos,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,432
Cochabamba,31501,Bolivar,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,78
Pando,90103,Bolpebra,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,52
Santa Cruz,70707,Boyuibe,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,72
Santa Cruz,70401,Buena Vista,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,193
Santa Cruz,70703,Cabezas,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,641
La Paz,20905,Cairoma,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,119
Potosí,51102,"Caiza ""d""",2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,76
La Paz,21003,Cajuata,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,172
La Paz,20303,Calacoto,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,29
La Paz,21304,Calamarca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,107
Chuquisaca,10701,Camargo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,218
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,22
Santa Cruz,70706,Camiri,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,569
Cochabamba,30701,Capinota,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,258
La Paz,20302,Caquiaviri,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,53
Oruro,40102,Caracollo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,158
La Paz,22001,Caranavi,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,681
Oruro,41503,Carangas,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2
Tarija,60302,Carapari,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,259
Potosí,50702,Caripuyo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,86
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,50
La Paz,21902,Catacora,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,8
La Paz,21803,Chacarilla,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,12
Oruro,40201,Challapata,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,302
Potosí,50302,Chaqui,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,87
Santa Cruz,70702,Charagua,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,478
La Paz,20305,Charaña,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,7
Potosí,50202,Chayanta,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,191
Cochabamba,31204,Chimore,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,594
Oruro,40903,Chipaya,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2
Oruro,40302,Choque Cota,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,12
La Paz,20203,Chua Cocani,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,15
La Paz,21101,Chulumani (v. De La Libertad),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,244
La Paz,20501,Chuma,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,71
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,58
Potosí,51103,Ckochas,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,194
Cochabamba,30801,Cliza,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,223
Pando,90101,Cobija,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,748
Cochabamba,30303,Cocapata,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,334
Cochabamba,30101,Cochabamba,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,9272
Oruro,40902,Coipasa,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2
Cochabamba,30905,Colcapirhua,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,360
Potosí,50901,"Colcha ""k""",2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,229
La Paz,21307,Collana,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Cochabamba,31002,Colomi,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,172
Santa Cruz,70603,Colpa Belgica,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,171
Potosí,50401,Colquechaca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,391
La Paz,21306,Colquencha,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,71
La Paz,21004,Colquiri,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,166
La Paz,20304,Comanche,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,6
Santa Cruz,71301,Comarapa,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,132
La Paz,20605,Combaya,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,23
Santa Cruz,71101,Concepcion,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,128
La Paz,21701,Copacabana,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,49
La Paz,21402,Coripata,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,237
La Paz,20301,Coro Coro,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,40
La Paz,21401,Coroico,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,159
Oruro,40301,Corque,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,78
Potosí,50601,Cotagaita,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,278
Santa Cruz,70102,Cotoca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,695
Oruro,40503,Cruz De Machacamarca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,198
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,11
Santa Cruz,70704,Cuevo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,38
Chuquisaca,10902,Culpina,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,306
Oruro,40401,Curahuara De Carangas,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,47
La Paz,21602,Curva,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,37
La Paz,20804,Desaguadero,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,19
La Paz,20105,El Alto,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,8298
Oruro,40103,El Choro,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,59
Santa Cruz,71503,El Puente(stc),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,222
Tarija,60502,El Puente(tja),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,104
Santa Cruz,70105,El Torno,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,982
Chuquisaca,10405,El Villar,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,66
Tarija,60601,Entre Rios Trj,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,407
Cochabamba,31206,Entre Rios Cbba,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,807
Oruro,40502,Escara,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,4
La Paz,20405,Escoma,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,16
Oruro,40505,Esmeralda,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2
Oruro,41101,Eucaliptus,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,47
Pando,90503,Eureka (santos Mercado),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,27
Beni,80402,Exaltacion,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,46
Santa Cruz,71004,Fernandez Alonso,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,134
Pando,90203,Filadelfia,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,101
Santa Cruz,71002,General Saavedra,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,305
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,122
La Paz,20602,Guanay,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,192
La Paz,20802,Guaqui,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,53
Beni,80202,Guayaramerin,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,759
Santa Cruz,70705,Gutierrez,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,327
Chuquisaca,10502,Huacareta,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,171
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,86
Oruro,40501,Huachacalla,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,9
Oruro,40701,Huanuni,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,373
Beni,80803,Huaracaje,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,73
La Paz,20204,Huarina,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,30
La Paz,20206,Huatajata,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,16
Oruro,41601,Huayllamarca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,45
La Paz,20404,Humanata,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,7
La Paz,21005,Ichoca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,31
Chuquisaca,10304,Icla,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,208
Chuquisaca,10703,Incahuasi,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,277
Pando,90402,Ingavi (humaita),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,58
La Paz,21001,Inquisivi,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,116
La Paz,21102,Irupana (villa De Lanza),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,294
La Paz,21501,Ixiamas,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,214
La Paz,20806,Jesus De Machaca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,115
La Paz,21105,La Asunta,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,772
Santa Cruz,70104,La Guardia,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1031
La Paz,20101,La Paz,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,8377
Oruro,41501,La Rivera,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,2
Santa Cruz,70701,Lagunillas,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,132
La Paz,21202,Laja,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,100
Chuquisaca,10903,Las Carreras,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,46
La Paz,21006,Licoma Pampa,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,20
Potosí,50203,Llallagua,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,498
Potosí,51401,Llica,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,62
Beni,80601,Loreto,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,71
La Paz,20901,Luribay,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,87
Oruro,40702,Machacamarca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,54
Chuquisaca,11003,Machareti,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,163
Beni,80801,Magdalena,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,155
Santa Cruz,70903,Mairana,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,106
La Paz,20904,Malla,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,20
La Paz,20607,Mapiri,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,235
La Paz,20103,Mecapaca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,141
Santa Cruz,71003,Mineros,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,323
Cochabamba,31301,Mizque,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,391
La Paz,20402,Mocomoco,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,86
Potosí,51002,Mojinete,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,24
Chuquisaca,10303,Mojocoya,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,90
Chuquisaca,10501,Monteagudo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,441
Santa Cruz,71001,Montero,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,1402
Santa Cruz,70803,Moro Moro,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,32
Cochabamba,30302,Morochata,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,135
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,65
La Paz,20307,Nazacara De Pacajes,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,35
Potosí,50404,Ocuri,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,240
Santa Cruz,70202,Okinawa,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,181
Cochabamba,30203,Omereque,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,109
Oruro,40101,Oruro,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,4235
Tarija,60201,Padcaya,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,334
Chuquisaca,10401,Padilla,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,164
Santa Cruz,70502,Pailon,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,165
La Paz,20102,Palca,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,177
La Paz,21104,Palos Blancos,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,583
Oruro,40802,Pampa Aullagas,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,13
Santa Cruz,70902,Pampa Grande,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,91
La Paz,21802,Papel Pampa,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,69
Cochabamba,30202,Pasorapa,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,52
La Paz,21305,Patacamaya,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,109
Oruro,40602,Pazña,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,81
La Paz,20702,Pelechuco,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,79
Potosí,50403,Pocoata,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,301
Cochabamba,31203,Pocona,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,160
Cochabamba,31202,Pojo (cbba),2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,140
Oruro,40601,Poopo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,93
Potosí,51203,Porco,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,136
Chuquisaca,10103,Poroma,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,297
Santa Cruz,70103,Porongo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,107
Santa Cruz,70601,Portachuelo,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,285
Pando,90102,Porvenir,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,131
Santa Cruz,70804,Postrer Valle,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,30
Potosí,50101,Potosi,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,3083
Chuquisaca,10302,Presto,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,180
Santa Cruz,70805,Pucara,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,17
La Paz,21201,Pucarani,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,120
La Paz,20401,Puerto Acosta,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,61
La Paz,20403,Puerto Carabuco,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,47
Pando,90301,Puerto Gonzalo Moreno,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,139
La Paz,21204,Puerto Perez,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,32
Santa Cruz,71402,Puerto Quijarro,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,131
Pando,90201,Puerto Rico,2015,10,NINOS DE 1 A 4 ANOS NUEVO / FEMENINO,200
