department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Pando,90201,Puerto Rico,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Beni,80703,Puerto Siles,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,43
Cochabamba,31205,Puerto Villarroel,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,47
Potosí,51101,Puna,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,13
Cochabamba,31401,Punata,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,573
La Paz,20604,Quiabaya,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6
Cochabamba,30901,Quillacollo,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1500
La Paz,21002,Quime,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,31
Santa Cruz,70904,Quirusillas,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Potosí,50402,Ravelo,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,4
Beni,80301,Reyes,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,44
Beni,80201,Riberalta,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,424
Santa Cruz,70503,Robore,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,38
Beni,80304,Rurrenabaque,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,32
Oruro,40901,Sabaya,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,75
Cochabamba,31001,Sacaba,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,925
Cochabamba,30404,Sacabamba,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,19
Potosí,50701,Sacaca,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Santa Cruz,71302,Saipina,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,28
Oruro,40801,Salinas De Garci Mendoza,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Santa Cruz,70901,Samaipata,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,49
Potosí,51601,San Agustin,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
Beni,80602,San Andres,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,13
La Paz,20805,San Andres De Machaca,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,109
Potosí,51003,San Antonio De Esmoruco,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,4
Santa Cruz,71105,San Antonio De Lomerio,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
Cochabamba,31403,San Benito,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,79
Beni,80302,San Borja,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,140
La Paz,21502,San Buena Ventura,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,12
Santa Cruz,70402,San Carlos,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,21
Beni,80501,San Ignacio,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,77
Santa Cruz,70301,San Ignacio De Velasco,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,78
Beni,80102,San Javier(bni),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
Santa Cruz,71102,San Javier(stc),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
Beni,80701,San Joaquin,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,48
Santa Cruz,70501,San Jose De Chiquitos,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,34
Santa Cruz,70404,San Juan De Yapacani,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,42
Santa Cruz,71104,San Julian,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,41
Chuquisaca,10702,San Lucas,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,12
Santa Cruz,71201,San Matias,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,10
Santa Cruz,70302,San Miguel De Velasco,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,112
Potosí,51001,San Pablo De Lipez,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Santa Cruz,71005,San Pedro,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,40
Potosí,50501,San Pedro De Buena Vista,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
La Paz,21801,San Pedro De Curahuara,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,15
Potosí,50902,San Pedro De Quemes,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,5
La Paz,21702,San Pedro De Tiquina,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,184
Pando,90202,San Pedro(pnd),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,40
Beni,80702,San Ramon Beni,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6
Santa Cruz,71103,San Ramon Scz,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Beni,80401,Santa Ana,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,182
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9032
Beni,80303,Santa Rosa,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,22
La Paz,20308,Santiago De Callapa,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Oruro,41401,Santiago De Huari,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,25
La Paz,20205,Santiago De Huata,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,37
La Paz,21901,Santiago De Machaca,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,10
Cochabamba,30702,Santivañes,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,29
Oruro,40202,Santuario De Quillacas,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,7
La Paz,20902,Sapahaqui,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,50
Pando,90303,Sena,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Cochabamba,31602,Shinaota,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,30
La Paz,21301,Sica Sica (villa Aroma),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,36
Cochabamba,30703,Sicaya,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,58
Chuquisaca,10403,Sopachuy,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,29
Oruro,40104,Soracachi,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
La Paz,20601,Sorata,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,117
Chuquisaca,10101,Sucre,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,4688
Cochabamba,31404,Tacachi,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
La Paz,20603,Tacacoma,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Potosí,50303,Tacobamba,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Cochabamba,30602,Tacopaya,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Potosí,51402,Tahua,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Cochabamba,31101,Tapacari,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,14
Chuquisaca,10601,Tarabuco,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,40
La Paz,20807,Taraco,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,111
Cochabamba,30401,Tarata,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,22
Tarija,60101,Tarija,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1598
Chuquisaca,10202,Tarvita,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,4
La Paz,20608,Teoponte,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,47
La Paz,20803,Tiawanacu,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,53
Potosí,50102,Tinguipaya,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
La Paz,20606,Tipuani,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,25
Cochabamba,30903,Tiquipaya,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,42
Cochabamba,31601,Tiraque (cbba),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Cochabamba,30802,Toco,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,56
Oruro,41502,Todos Santos,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Cochabamba,30803,Tolata,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,80
Oruro,41001,Toledo,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Potosí,51202,Tomave,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,4
Chuquisaca,10402,Tomina,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,7
Potosí,50502,Toro Toro,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,12
Oruro,41301,Totora(orr),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,4
Santa Cruz,70802,Trigal,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,42
Beni,80101,Trinidad,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2368
Potosí,50801,Tupiza,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,428
Oruro,40402,Turco,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
La Paz,21302,Umala,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,20
Potosí,50201,Uncia,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,98
Tarija,60401,Uriondo (a. Concepcion),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,34
Santa Cruz,71502,Urubicha,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,5
Potosí,51201,Uyuni,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,182
Cochabamba,30502,Vacas,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,49
Santa Cruz,70801,Vallegrande,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,430
La Paz,20801,Viacha,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,317
Cochabamba,31302,Vila Vila,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,13
Tarija,60303,Villa Montes,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,123
Pando,90502,Villa Nueva (loma Alta),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,45
Chuquisaca,10801,Villa Serrano,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Cochabamba,31003,Villa Tunari,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,56
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,48
Potosí,51501,Villazon,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,291
Cochabamba,30904,Vinto,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,67
Potosí,50602,Vitichi,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,15
La Paz,20306,Waldo Ballivian,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,61
La Paz,20903,Yaco,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Tarija,60301,Yacuiba,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,580
Chuquisaca,10602,Yamparaez,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,14
La Paz,21103,Yanacachi,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,13
Santa Cruz,70403,Yapacani,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,105
Potosí,50103,Yocalla,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Chuquisaca,10102,Yotala,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,111
Tarija,60402,Yunchara,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
Oruro,40504,Yunguyo De Litoral,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,10,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,5
Potosí,51302,Acacio,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
La Paz,20201,Achacachi,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,210
La Paz,20104,Achocalla,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,12
Cochabamba,30201,Aiquile,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,195
Cochabamba,31303,Alalay,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
Chuquisaca,10404,Alcala,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,7
La Paz,22002,Alto Beni,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
La Paz,20202,Ancoraimes,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,31
Oruro,41201,Andamarca,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Oruro,40603,Antequera,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,4
Cochabamba,30402,Anzaldo,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,28
La Paz,20701,Apolo,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Potosí,51301,Arampampa,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Cochabamba,30501,Arani,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,11
Cochabamba,30403,Arbieto,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,65
Cochabamba,30601,Arque,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,7
Potosí,50802,Atocha,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,79
La Paz,20503,Aucapata,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
La Paz,20502,Ayata,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,18
La Paz,21303,Ayo Ayo,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,15
Chuquisaca,10201,Azurduy,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
La Paz,21203,Batallas,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Beni,80802,Baures,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,5
Oruro,41202,Belen De Andamarca,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,13
Potosí,50104,Belen De Urmiri,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
Pando,90104,Bella Flor,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Tarija,60202,Bermejo,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,100
Potosí,50301,Betanzos,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,93
Cochabamba,31501,Bolivar,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
Pando,90103,Bolpebra,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Santa Cruz,70707,Boyuibe,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,29
Santa Cruz,70401,Buena Vista,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,25
Santa Cruz,70703,Cabezas,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,76
La Paz,20905,Cairoma,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,20
Potosí,51102,"Caiza ""d""",2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,11
La Paz,21003,Cajuata,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,13
La Paz,20303,Calacoto,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,10
La Paz,21304,Calamarca,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,34
Chuquisaca,10701,Camargo,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,56
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,12
Santa Cruz,70706,Camiri,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,297
Cochabamba,30701,Capinota,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,139
La Paz,20302,Caquiaviri,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,26
Oruro,40102,Caracollo,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,34
La Paz,22001,Caranavi,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,145
Oruro,41503,Carangas,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Tarija,60302,Carapari,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,18
Potosí,50702,Caripuyo,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
La Paz,21902,Catacora,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
La Paz,21803,Chacarilla,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,30
Oruro,40201,Challapata,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,140
Potosí,50302,Chaqui,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,7
Santa Cruz,70702,Charagua,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,29
La Paz,20305,Charaña,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,14
Potosí,50202,Chayanta,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Cochabamba,31204,Chimore,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,16
Oruro,40903,Chipaya,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Oruro,40302,Choque Cota,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
La Paz,20203,Chua Cocani,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,34
La Paz,21101,Chulumani (v. De La Libertad),2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,22
La Paz,20501,Chuma,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Potosí,51103,Ckochas,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,13
Cochabamba,30801,Cliza,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,161
Pando,90101,Cobija,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,155
Cochabamba,30303,Cocapata,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Cochabamba,30101,Cochabamba,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,12828
Oruro,40902,Coipasa,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,1
Cochabamba,30905,Colcapirhua,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,81
Potosí,50901,"Colcha ""k""",2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,34
La Paz,21307,Collana,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,23
Cochabamba,31002,Colomi,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,67
Santa Cruz,70603,Colpa Belgica,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,7
Potosí,50401,Colquechaca,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,11
La Paz,21306,Colquencha,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,52
La Paz,21004,Colquiri,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,31
La Paz,20304,Comanche,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,9
Santa Cruz,71301,Comarapa,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,67
La Paz,20605,Combaya,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,5
Santa Cruz,71101,Concepcion,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,33
La Paz,21701,Copacabana,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
La Paz,21402,Coripata,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,37
La Paz,20301,Coro Coro,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,24
La Paz,21401,Coroico,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,160
Oruro,40301,Corque,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6
Potosí,50601,Cotagaita,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,49
Santa Cruz,70102,Cotoca,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,28
Oruro,40503,Cruz De Machacamarca,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,44
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Santa Cruz,70704,Cuevo,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,32
Chuquisaca,10902,Culpina,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,10
Oruro,40401,Curahuara De Carangas,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,6
La Paz,21602,Curva,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,5
La Paz,20804,Desaguadero,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,41
La Paz,20105,El Alto,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3097
Oruro,40103,El Choro,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,20
Tarija,60502,El Puente(tja),2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
Santa Cruz,70105,El Torno,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,502
Chuquisaca,10405,El Villar,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,17
Tarija,60601,Entre Rios Trj,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,8
Cochabamba,31206,Entre Rios Cbba,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,27
Oruro,40502,Escara,2015,11,PERSONAS DE 60 ANOS Y MAS REPETIDO / FEMENINO,2
