department,municipality_id,municipality,year,month,population,value
Potosí,51402,Tahua,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
Cochabamba,31101,Tapacari,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,42
Chuquisaca,10601,Tarabuco,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,110
La Paz,20807,Taraco,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
Cochabamba,30401,Tarata,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
Tarija,60101,Tarija,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3697
Chuquisaca,10202,Tarvita,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,118
La Paz,20608,Teoponte,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
La Paz,20803,Tiawanacu,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
Potosí,50102,Tinguipaya,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,107
La Paz,20606,Tipuani,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
Cochabamba,30903,Tiquipaya,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,124
Cochabamba,31601,Tiraque (cbba),2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,59
La Paz,21703,Tito Yupanqui (parquipujio),2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Cochabamba,30802,Toco,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
Oruro,41502,Todos Santos,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3
Cochabamba,30803,Tolata,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
Oruro,41001,Toledo,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Potosí,51202,Tomave,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,109
Chuquisaca,10402,Tomina,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
Potosí,50502,Toro Toro,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Cochabamba,31201,Totora(cbba),2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,58
Oruro,41301,Totora(orr),2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Santa Cruz,70802,Trigal,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
Beni,80101,Trinidad,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2015
Potosí,50801,Tupiza,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1029
Oruro,40402,Turco,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
La Paz,21302,Umala,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Potosí,50201,Uncia,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
Tarija,60401,Uriondo (a. Concepcion),2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,263
Santa Cruz,71502,Urubicha,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,60
Potosí,51201,Uyuni,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,297
Cochabamba,30502,Vacas,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
Santa Cruz,70801,Vallegrande,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,168
La Paz,20801,Viacha,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,236
Cochabamba,31302,Vila Vila,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Chuquisaca,10704,Villa Charcas,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,83
Tarija,60303,Villa Montes,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,963
Pando,90502,Villa Nueva (loma Alta),2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Cochabamba,31402,Villa Rivero,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Chuquisaca,10801,Villa Serrano,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,73
Cochabamba,31003,Villa Tunari,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,738
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,148
Potosí,51501,Villazon,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,437
Cochabamba,30904,Vinto,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,161
Potosí,50602,Vitichi,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,62
La Paz,20306,Waldo Ballivian,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Santa Cruz,70201,Warnes,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,382
La Paz,20903,Yaco,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,45
Tarija,60301,Yacuiba,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1706
Chuquisaca,10602,Yamparaez,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
La Paz,21103,Yanacachi,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,109
Santa Cruz,70403,Yapacani,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,368
Potosí,50103,Yocalla,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,59
Chuquisaca,10102,Yotala,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,90
Tarija,60402,Yunchara,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,92
Chuquisaca,10301,Zudañez,2015,12,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,58
Potosí,51302,Acacio,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,84
La Paz,20201,Achacachi,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,197
La Paz,20104,Achocalla,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,88
Cochabamba,30201,Aiquile,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,229
Cochabamba,31303,Alalay,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,8
Chuquisaca,10404,Alcala,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,75
La Paz,22002,Alto Beni,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,200
La Paz,20202,Ancoraimes,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,70
Oruro,41201,Andamarca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,63
Oruro,40603,Antequera,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,26
Cochabamba,30402,Anzaldo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,58
La Paz,20701,Apolo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,180
Potosí,51301,Arampampa,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,28
Cochabamba,30501,Arani,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,59
Cochabamba,30403,Arbieto,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,126
Cochabamba,30601,Arque,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,105
Santa Cruz,71501,Ascencion De Guarayos,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,183
Potosí,50802,Atocha,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,474
La Paz,20503,Aucapata,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,57
La Paz,20502,Ayata,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
La Paz,21303,Ayo Ayo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,62
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,212
Chuquisaca,10201,Azurduy,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,186
La Paz,21203,Batallas,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,137
Beni,80802,Baures,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
Oruro,41202,Belen De Andamarca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,19
Potosí,50104,Belen De Urmiri,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,17
Pando,90104,Bella Flor,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,55
Tarija,60202,Bermejo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1475
Potosí,50301,Betanzos,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,489
Cochabamba,31501,Bolivar,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,27
Pando,90103,Bolpebra,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,40
Santa Cruz,70707,Boyuibe,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,73
Santa Cruz,70401,Buena Vista,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,150
Santa Cruz,70703,Cabezas,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,570
La Paz,20905,Cairoma,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,136
Potosí,51102,"Caiza ""d""",2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,165
La Paz,21003,Cajuata,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,129
La Paz,20303,Calacoto,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,29
La Paz,21304,Calamarca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,269
Chuquisaca,10701,Camargo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,280
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,40
Santa Cruz,70706,Camiri,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,939
Cochabamba,30701,Capinota,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,303
La Paz,20302,Caquiaviri,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
Oruro,40102,Caracollo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,260
La Paz,22001,Caranavi,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,333
Oruro,41503,Carangas,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,36
Tarija,60302,Carapari,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,711
Potosí,50702,Caripuyo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,59
Santa Cruz,71403,Carmen Rivero Torrez,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,71
La Paz,21902,Catacora,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,18
La Paz,21803,Chacarilla,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,13
Oruro,40201,Challapata,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,389
Potosí,50302,Chaqui,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,99
Santa Cruz,70702,Charagua,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,257
La Paz,20305,Charaña,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,25
Potosí,50202,Chayanta,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,173
Cochabamba,31204,Chimore,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,249
Oruro,40903,Chipaya,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,7
Oruro,40302,Choque Cota,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,12
La Paz,20203,Chua Cocani,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,16
La Paz,21101,Chulumani (v. De La Libertad),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,195
La Paz,20501,Chuma,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,97
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
Potosí,51103,Ckochas,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,171
Cochabamba,30801,Cliza,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,247
Pando,90101,Cobija,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1335
Cochabamba,30303,Cocapata,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,66
Cochabamba,30101,Cochabamba,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,17298
Oruro,40902,Coipasa,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,6
Cochabamba,30905,Colcapirhua,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,400
Potosí,50901,"Colcha ""k""",2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,293
La Paz,21307,Collana,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
Cochabamba,31002,Colomi,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,119
Santa Cruz,70603,Colpa Belgica,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,180
Potosí,50401,Colquechaca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,327
La Paz,21306,Colquencha,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,98
La Paz,21004,Colquiri,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,183
La Paz,20304,Comanche,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,13
Santa Cruz,71301,Comarapa,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,352
La Paz,20605,Combaya,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,10
Santa Cruz,71101,Concepcion,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,157
La Paz,21701,Copacabana,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,69
La Paz,21402,Coripata,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,118
La Paz,20301,Coro Coro,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,73
La Paz,21401,Coroico,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,215
Oruro,40301,Corque,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,62
Potosí,50601,Cotagaita,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,407
Santa Cruz,70102,Cotoca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,961
Oruro,40503,Cruz De Machacamarca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,330
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,25
Santa Cruz,70704,Cuevo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,100
Chuquisaca,10902,Culpina,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,265
Oruro,40401,Curahuara De Carangas,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,39
La Paz,21602,Curva,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,36
La Paz,20804,Desaguadero,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,48
La Paz,20105,El Alto,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,18714
Oruro,40103,El Choro,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,47
Santa Cruz,71503,El Puente(stc),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,194
Tarija,60502,El Puente(tja),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,355
Santa Cruz,70105,El Torno,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,854
Chuquisaca,10405,El Villar,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,157
Tarija,60601,Entre Rios Trj,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,814
Cochabamba,31206,Entre Rios Cbba,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,391
Oruro,40502,Escara,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,7
La Paz,20405,Escoma,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,46
Oruro,40505,Esmeralda,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,24
Oruro,41101,Eucaliptus,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,46
Pando,90503,Eureka (santos Mercado),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,17
Beni,80402,Exaltacion,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,19
Santa Cruz,71004,Fernandez Alonso,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,113
Pando,90203,Filadelfia,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,79
Santa Cruz,71002,General Saavedra,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,203
La Paz,21601,Gral. J.j. Perez (charazani),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,82
La Paz,20602,Guanay,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,123
La Paz,20802,Guaqui,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,56
Beni,80202,Guayaramerin,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1365
Santa Cruz,70705,Gutierrez,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,180
Chuquisaca,10502,Huacareta,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,115
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,113
Oruro,40501,Huachacalla,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,99
Oruro,40701,Huanuni,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,519
Beni,80803,Huaracaje,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,81
La Paz,20204,Huarina,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,34
La Paz,20206,Huatajata,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,21
Oruro,41601,Huayllamarca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,36
La Paz,20404,Humanata,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,14
La Paz,21005,Ichoca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,32
Chuquisaca,10304,Icla,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,106
Chuquisaca,10703,Incahuasi,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,170
Pando,90402,Ingavi (humaita),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,27
La Paz,21001,Inquisivi,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,52
La Paz,21102,Irupana (villa De Lanza),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,272
La Paz,21501,Ixiamas,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,124
La Paz,20806,Jesus De Machaca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,168
La Paz,21105,La Asunta,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,593
Santa Cruz,70104,La Guardia,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1124
La Paz,20101,La Paz,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,26270
Oruro,41501,La Rivera,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,11
Santa Cruz,70701,Lagunillas,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,204
La Paz,21202,Laja,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,143
Chuquisaca,10903,Las Carreras,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,105
La Paz,21006,Licoma Pampa,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,20
Potosí,50203,Llallagua,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1138
Potosí,51401,Llica,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,81
Beni,80601,Loreto,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,40
La Paz,20901,Luribay,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,111
Oruro,40702,Machacamarca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,60
Chuquisaca,11003,Machareti,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,213
Beni,80801,Magdalena,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,220
Santa Cruz,70903,Mairana,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,226
La Paz,20904,Malla,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,34
La Paz,20607,Mapiri,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,193
La Paz,20103,Mecapaca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,90
Santa Cruz,71003,Mineros,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,149
Cochabamba,31301,Mizque,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,187
La Paz,20402,Mocomoco,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,85
Potosí,51002,Mojinete,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,19
Chuquisaca,10303,Mojocoya,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,119
Chuquisaca,10501,Monteagudo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1020
Santa Cruz,71001,Montero,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3173
Santa Cruz,70803,Moro Moro,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,34
Cochabamba,30302,Morochata,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,69
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,46
La Paz,20307,Nazacara De Pacajes,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,56
Potosí,50404,Ocuri,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,157
Santa Cruz,70202,Okinawa,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,257
Cochabamba,30203,Omereque,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,140
Oruro,40101,Oruro,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,7534
Tarija,60201,Padcaya,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,622
Chuquisaca,10401,Padilla,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,606
Santa Cruz,70502,Pailon,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,274
La Paz,20102,Palca,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,174
La Paz,21104,Palos Blancos,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,452
Oruro,40802,Pampa Aullagas,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,46
Santa Cruz,70902,Pampa Grande,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,123
La Paz,21802,Papel Pampa,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,113
Cochabamba,30202,Pasorapa,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
La Paz,21305,Patacamaya,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,146
Oruro,40602,Pazña,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,50
La Paz,20702,Pelechuco,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,126
Potosí,50403,Pocoata,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,125
Cochabamba,31203,Pocona,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,147
Cochabamba,31202,Pojo (cbba),2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,127
Oruro,40601,Poopo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,84
Potosí,51203,Porco,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,132
Chuquisaca,10103,Poroma,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,238
Santa Cruz,70103,Porongo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,179
Santa Cruz,70601,Portachuelo,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,488
Pando,90102,Porvenir,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,104
Santa Cruz,70804,Postrer Valle,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,28
Potosí,50101,Potosi,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,6233
Chuquisaca,10302,Presto,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,157
Santa Cruz,70805,Pucara,2015,1,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,47
