department,municipality_id,municipality,year,month,population,value
Potosí,50202,Chayanta,2005,10,Vacunaciones antiamarilica en personas a part,102
Cochabamba,31204,Chimore,2005,10,Vacunaciones antiamarilica en personas a part,775
La Paz,21101,Chulumani (v. De La Libertad),2005,10,Vacunaciones antiamarilica en personas a part,29
La Paz,20501,Chuma,2005,10,Vacunaciones antiamarilica en personas a part,10
Cochabamba,30801,Cliza,2005,10,Vacunaciones antiamarilica en personas a part,2500
Pando,90101,Cobija,2005,10,Vacunaciones antiamarilica en personas a part,135
Cochabamba,30101,Cochabamba,2005,10,Vacunaciones antiamarilica en personas a part,8226
Cochabamba,30905,Colcapirhua,2005,10,Vacunaciones antiamarilica en personas a part,11
Potosí,50901,"Colcha ""k""",2005,10,Vacunaciones antiamarilica en personas a part,2
La Paz,21307,Collana,2005,10,Vacunaciones antiamarilica en personas a part,13
Cochabamba,31002,Colomi,2005,10,Vacunaciones antiamarilica en personas a part,58
Santa Cruz,70603,Colpa Belgica,2005,10,Vacunaciones antiamarilica en personas a part,7
Potosí,50401,Colquechaca,2005,10,Vacunaciones antiamarilica en personas a part,2
La Paz,21306,Colquencha,2005,10,Vacunaciones antiamarilica en personas a part,15
La Paz,21004,Colquiri,2005,10,Vacunaciones antiamarilica en personas a part,82
La Paz,20304,Comanche,2005,10,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,71301,Comarapa,2005,10,Vacunaciones antiamarilica en personas a part,7
La Paz,20605,Combaya,2005,10,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,71101,Concepcion,2005,10,Vacunaciones antiamarilica en personas a part,2
La Paz,21701,Copacabana,2005,10,Vacunaciones antiamarilica en personas a part,26
La Paz,21401,Coroico,2005,10,Vacunaciones antiamarilica en personas a part,171
Potosí,50601,Cotagaita,2005,10,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,70102,Cotoca,2005,10,Vacunaciones antiamarilica en personas a part,52
Santa Cruz,71106,Cuatro Cañadas,2005,10,Vacunaciones antiamarilica en personas a part,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,10,Vacunaciones antiamarilica en personas a part,28
Santa Cruz,70704,Cuevo,2005,10,Vacunaciones antiamarilica en personas a part,5
Chuquisaca,10902,Culpina,2005,10,Vacunaciones antiamarilica en personas a part,18
Oruro,40401,Curahuara De Carangas,2005,10,Vacunaciones antiamarilica en personas a part,119
La Paz,21602,Curva,2005,10,Vacunaciones antiamarilica en personas a part,1
La Paz,20804,Desaguadero,2005,10,Vacunaciones antiamarilica en personas a part,16
La Paz,20105,El Alto,2005,10,Vacunaciones antiamarilica en personas a part,1632
Oruro,40103,El Choro,2005,10,Vacunaciones antiamarilica en personas a part,15
Santa Cruz,71503,El Puente(stc),2005,10,Vacunaciones antiamarilica en personas a part,7
Tarija,60502,El Puente(tja),2005,10,Vacunaciones antiamarilica en personas a part,117
Santa Cruz,70105,El Torno,2005,10,Vacunaciones antiamarilica en personas a part,66
Tarija,60601,Entre Rios,2005,10,Vacunaciones antiamarilica en personas a part,119
Tarija,60601,Entre Rios,2005,10,Vacunaciones antiamarilica en personas a part,211
Beni,80402,Exaltacion,2005,10,Vacunaciones antiamarilica en personas a part,37
Santa Cruz,71004,Fernandez Alonso,2005,10,Vacunaciones antiamarilica en personas a part,11
Santa Cruz,71002,General Saavedra,2005,10,Vacunaciones antiamarilica en personas a part,21
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,Vacunaciones antiamarilica en personas a part,1
La Paz,20602,Guanay,2005,10,Vacunaciones antiamarilica en personas a part,243
La Paz,20802,Guaqui,2005,10,Vacunaciones antiamarilica en personas a part,12
Beni,80202,Guayaramerin,2005,10,Vacunaciones antiamarilica en personas a part,29
Chuquisaca,10502,Huacareta,2005,10,Vacunaciones antiamarilica en personas a part,74
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,10,Vacunaciones antiamarilica en personas a part,34
Oruro,40501,Huachacalla,2005,10,Vacunaciones antiamarilica en personas a part,59
Beni,80803,Huaracaje,2005,10,Vacunaciones antiamarilica en personas a part,6
La Paz,21005,Ichoca,2005,10,Vacunaciones antiamarilica en personas a part,7
Chuquisaca,10304,Icla,2005,10,Vacunaciones antiamarilica en personas a part,148
Chuquisaca,10703,Incahuasi,2005,10,Vacunaciones antiamarilica en personas a part,65
Pando,90402,Ingavi (humaita),2005,10,Vacunaciones antiamarilica en personas a part,10
La Paz,21001,Inquisivi,2005,10,Vacunaciones antiamarilica en personas a part,41
La Paz,21102,Irupana (villa De Lanza),2005,10,Vacunaciones antiamarilica en personas a part,73
La Paz,21501,Ixiamas,2005,10,Vacunaciones antiamarilica en personas a part,11
La Paz,20806,Jesus De Machaca,2005,10,Vacunaciones antiamarilica en personas a part,52
La Paz,21105,La Asunta,2005,10,Vacunaciones antiamarilica en personas a part,144
Santa Cruz,70104,La Guardia,2005,10,Vacunaciones antiamarilica en personas a part,128
La Paz,20101,La Paz,2005,10,Vacunaciones antiamarilica en personas a part,4196
Santa Cruz,70701,Lagunillas,2005,10,Vacunaciones antiamarilica en personas a part,18
La Paz,21202,Laja,2005,10,Vacunaciones antiamarilica en personas a part,47
Chuquisaca,10903,Las Carreras,2005,10,Vacunaciones antiamarilica en personas a part,27
La Paz,21006,Licoma Pampa,2005,10,Vacunaciones antiamarilica en personas a part,144
Potosí,50203,Llallagua,2005,10,Vacunaciones antiamarilica en personas a part,307
Potosí,51401,Llica,2005,10,Vacunaciones antiamarilica en personas a part,48
Beni,80601,Loreto,2005,10,Vacunaciones antiamarilica en personas a part,109
La Paz,20901,Luribay,2005,10,Vacunaciones antiamarilica en personas a part,28
Oruro,40702,Machacamarca,2005,10,Vacunaciones antiamarilica en personas a part,43
Chuquisaca,11003,Machareti,2005,10,Vacunaciones antiamarilica en personas a part,43
Beni,80801,Magdalena,2005,10,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,70903,Mairana,2005,10,Vacunaciones antiamarilica en personas a part,2
La Paz,20607,Mapiri,2005,10,Vacunaciones antiamarilica en personas a part,37
La Paz,20103,Mecapaca,2005,10,Vacunaciones antiamarilica en personas a part,24
Santa Cruz,71003,Mineros,2005,10,Vacunaciones antiamarilica en personas a part,92
Cochabamba,31301,Mizque,2005,10,Vacunaciones antiamarilica en personas a part,50
La Paz,20402,Mocomoco,2005,10,Vacunaciones antiamarilica en personas a part,67
Potosí,51002,Mojinete,2005,10,Vacunaciones antiamarilica en personas a part,4
Chuquisaca,10303,Mojocoya,2005,10,Vacunaciones antiamarilica en personas a part,3
Chuquisaca,10501,Monteagudo,2005,10,Vacunaciones antiamarilica en personas a part,350
Santa Cruz,71001,Montero,2005,10,Vacunaciones antiamarilica en personas a part,351
Cochabamba,30302,Morochata,2005,10,Vacunaciones antiamarilica en personas a part,319
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,10,Vacunaciones antiamarilica en personas a part,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,10,Vacunaciones antiamarilica en personas a part,20
Potosí,50404,Ocuri,2005,10,Vacunaciones antiamarilica en personas a part,32
Santa Cruz,70202,Okinawa,2005,10,Vacunaciones antiamarilica en personas a part,14
Cochabamba,30203,Omereque,2005,10,Vacunaciones antiamarilica en personas a part,51
Oruro,40101,Oruro,2005,10,Vacunaciones antiamarilica en personas a part,721
Tarija,60201,Padcaya,2005,10,Vacunaciones antiamarilica en personas a part,189
Chuquisaca,10401,Padilla,2005,10,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,70502,Pailon,2005,10,Vacunaciones antiamarilica en personas a part,6
La Paz,20102,Palca,2005,10,Vacunaciones antiamarilica en personas a part,68
La Paz,21104,Palos Blancos,2005,10,Vacunaciones antiamarilica en personas a part,114
Santa Cruz,70902,Pampa Grande,2005,10,Vacunaciones antiamarilica en personas a part,17
La Paz,21802,Papel Pampa,2005,10,Vacunaciones antiamarilica en personas a part,14
Cochabamba,30202,Pasorapa,2005,10,Vacunaciones antiamarilica en personas a part,11
La Paz,21305,Patacamaya,2005,10,Vacunaciones antiamarilica en personas a part,5
La Paz,20702,Pelechuco,2005,10,Vacunaciones antiamarilica en personas a part,8
Potosí,50403,Pocoata,2005,10,Vacunaciones antiamarilica en personas a part,140
Cochabamba,31203,Pocona,2005,10,Vacunaciones antiamarilica en personas a part,25
Cochabamba,31202,Pojo (cbba),2005,10,Vacunaciones antiamarilica en personas a part,245
Oruro,40601,Poopo,2005,10,Vacunaciones antiamarilica en personas a part,32
Chuquisaca,10103,Poroma,2005,10,Vacunaciones antiamarilica en personas a part,72
Santa Cruz,70601,Portachuelo,2005,10,Vacunaciones antiamarilica en personas a part,52
Pando,90102,Porvenir,2005,10,Vacunaciones antiamarilica en personas a part,33
Potosí,50101,Potosi,2005,10,Vacunaciones antiamarilica en personas a part,340
Chuquisaca,10302,Presto,2005,10,Vacunaciones antiamarilica en personas a part,61
Santa Cruz,70805,Pucara,2005,10,Vacunaciones antiamarilica en personas a part,8
La Paz,21201,Pucarani,2005,10,Vacunaciones antiamarilica en personas a part,153
La Paz,20401,Puerto Acosta,2005,10,Vacunaciones antiamarilica en personas a part,340
La Paz,20403,Puerto Carabuco,2005,10,Vacunaciones antiamarilica en personas a part,205
Santa Cruz,71402,Puerto Quijarro,2005,10,Vacunaciones antiamarilica en personas a part,4
Pando,90201,Puerto Rico,2005,10,Vacunaciones antiamarilica en personas a part,18
Santa Cruz,71401,Puerto Suarez,2005,10,Vacunaciones antiamarilica en personas a part,120
Cochabamba,31205,Puerto Villarroel,2005,10,Vacunaciones antiamarilica en personas a part,651
Potosí,51101,Puna,2005,10,Vacunaciones antiamarilica en personas a part,286
Cochabamba,31401,Punata,2005,10,Vacunaciones antiamarilica en personas a part,146
La Paz,20604,Quiabaya,2005,10,Vacunaciones antiamarilica en personas a part,25
Cochabamba,30901,Quillacollo,2005,10,Vacunaciones antiamarilica en personas a part,562
La Paz,21002,Quime,2005,10,Vacunaciones antiamarilica en personas a part,6
Potosí,50402,Ravelo,2005,10,Vacunaciones antiamarilica en personas a part,40
Beni,80301,Reyes,2005,10,Vacunaciones antiamarilica en personas a part,72
Beni,80201,Riberalta,2005,10,Vacunaciones antiamarilica en personas a part,168
Santa Cruz,70503,Robore,2005,10,Vacunaciones antiamarilica en personas a part,14
Beni,80304,Rurrenabaque,2005,10,Vacunaciones antiamarilica en personas a part,273
Cochabamba,31001,Sacaba,2005,10,Vacunaciones antiamarilica en personas a part,1171
Cochabamba,30404,Sacabamba,2005,10,Vacunaciones antiamarilica en personas a part,190
Potosí,50701,Sacaca,2005,10,Vacunaciones antiamarilica en personas a part,11
Santa Cruz,71302,Saipina,2005,10,Vacunaciones antiamarilica en personas a part,45
Santa Cruz,70901,Samaipata,2005,10,Vacunaciones antiamarilica en personas a part,4
Beni,80602,San Andres,2005,10,Vacunaciones antiamarilica en personas a part,77
La Paz,20805,San Andres De Machaca,2005,10,Vacunaciones antiamarilica en personas a part,125
Santa Cruz,71105,San Antonio De Lomerio,2005,10,Vacunaciones antiamarilica en personas a part,2
Cochabamba,31403,San Benito,2005,10,Vacunaciones antiamarilica en personas a part,72
Beni,80302,San Borja,2005,10,Vacunaciones antiamarilica en personas a part,660
La Paz,21502,San Buena Ventura,2005,10,Vacunaciones antiamarilica en personas a part,21
Santa Cruz,70402,San Carlos,2005,10,Vacunaciones antiamarilica en personas a part,7
Beni,80501,San Ignacio,2005,10,Vacunaciones antiamarilica en personas a part,134
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Vacunaciones antiamarilica en personas a part,103
Beni,80102,San Javier(bni),2005,10,Vacunaciones antiamarilica en personas a part,17
Beni,80701,San Joaquin,2005,10,Vacunaciones antiamarilica en personas a part,5
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Vacunaciones antiamarilica en personas a part,45
Santa Cruz,70404,San Juan De Yapacani,2005,10,Vacunaciones antiamarilica en personas a part,7
Santa Cruz,71104,San Julian,2005,10,Vacunaciones antiamarilica en personas a part,74
Pando,90302,San Lorenzo(pnd),2005,10,Vacunaciones antiamarilica en personas a part,24
Tarija,60501,San Lorenzo(tja),2005,10,Vacunaciones antiamarilica en personas a part,103
Chuquisaca,10702,San Lucas,2005,10,Vacunaciones antiamarilica en personas a part,216
Santa Cruz,71201,San Matias,2005,10,Vacunaciones antiamarilica en personas a part,241
Santa Cruz,70302,San Miguel De Velasco,2005,10,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,71005,San Pedro,2005,10,Vacunaciones antiamarilica en personas a part,90
Potosí,50501,San Pedro De Buena Vista,2005,10,Vacunaciones antiamarilica en personas a part,147
La Paz,21801,San Pedro De Curahuara,2005,10,Vacunaciones antiamarilica en personas a part,3
Potosí,50902,San Pedro De Quemes,2005,10,Vacunaciones antiamarilica en personas a part,3
La Paz,21702,San Pedro De Tiquina,2005,10,Vacunaciones antiamarilica en personas a part,26
Pando,90202,San Pedro(pnd),2005,10,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,70303,San Rafael,2005,10,Vacunaciones antiamarilica en personas a part,21
Beni,80702,San Ramon,2005,10,Vacunaciones antiamarilica en personas a part,181
Beni,80702,San Ramon,2005,10,Vacunaciones antiamarilica en personas a part,6
Beni,80401,Santa Ana,2005,10,Vacunaciones antiamarilica en personas a part,159
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Vacunaciones antiamarilica en personas a part,9439
Beni,80303,Santa Rosa,2005,10,Vacunaciones antiamarilica en personas a part,336
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Vacunaciones antiamarilica en personas a part,74
La Paz,21901,Santiago De Machaca,2005,10,Vacunaciones antiamarilica en personas a part,13
Cochabamba,30702,Santivañes,2005,10,Vacunaciones antiamarilica en personas a part,23
La Paz,21301,Sica Sica (villa Aroma),2005,10,Vacunaciones antiamarilica en personas a part,9
Cochabamba,30902,Sipe Sipe,2005,10,Vacunaciones antiamarilica en personas a part,84
Chuquisaca,10403,Sopachuy,2005,10,Vacunaciones antiamarilica en personas a part,9
Oruro,40104,Soracachi,2005,10,Vacunaciones antiamarilica en personas a part,52
La Paz,20601,Sorata,2005,10,Vacunaciones antiamarilica en personas a part,2827
Chuquisaca,10101,Sucre,2005,10,Vacunaciones antiamarilica en personas a part,2945
Cochabamba,31404,Tacachi,2005,10,Vacunaciones antiamarilica en personas a part,22
Potosí,50303,Tacobamba,2005,10,Vacunaciones antiamarilica en personas a part,109
Cochabamba,30602,Tacopaya,2005,10,Vacunaciones antiamarilica en personas a part,140
Cochabamba,31101,Tapacari,2005,10,Vacunaciones antiamarilica en personas a part,71
Chuquisaca,10601,Tarabuco,2005,10,Vacunaciones antiamarilica en personas a part,168
La Paz,20807,Taraco,2005,10,Vacunaciones antiamarilica en personas a part,5
Cochabamba,30401,Tarata,2005,10,Vacunaciones antiamarilica en personas a part,45
Tarija,60101,Tarija,2005,10,Vacunaciones antiamarilica en personas a part,755
Chuquisaca,10202,Tarvita,2005,10,Vacunaciones antiamarilica en personas a part,13
La Paz,20608,Teoponte,2005,10,Vacunaciones antiamarilica en personas a part,76
La Paz,20803,Tiawanacu,2005,10,Vacunaciones antiamarilica en personas a part,38
Potosí,50102,Tinguipaya,2005,10,Vacunaciones antiamarilica en personas a part,81
La Paz,20606,Tipuani,2005,10,Vacunaciones antiamarilica en personas a part,66
Cochabamba,30903,Tiquipaya,2005,10,Vacunaciones antiamarilica en personas a part,271
Cochabamba,31601,Tiraque (cbba),2005,10,Vacunaciones antiamarilica en personas a part,239
La Paz,21703,Tito Yupanqui (parquipujio),2005,10,Vacunaciones antiamarilica en personas a part,58
Cochabamba,30802,Toco,2005,10,Vacunaciones antiamarilica en personas a part,249
Cochabamba,30803,Tolata,2005,10,Vacunaciones antiamarilica en personas a part,422
Oruro,41001,Toledo,2005,10,Vacunaciones antiamarilica en personas a part,6
Potosí,51202,Tomave,2005,10,Vacunaciones antiamarilica en personas a part,55
Chuquisaca,10402,Tomina,2005,10,Vacunaciones antiamarilica en personas a part,45
Potosí,50502,Toro Toro,2005,10,Vacunaciones antiamarilica en personas a part,6
Cochabamba,31201,Totora(cbba),2005,10,Vacunaciones antiamarilica en personas a part,74
Beni,80101,Trinidad,2005,10,Vacunaciones antiamarilica en personas a part,381
Potosí,50801,Tupiza,2005,10,Vacunaciones antiamarilica en personas a part,42
La Paz,21302,Umala,2005,10,Vacunaciones antiamarilica en personas a part,53
Potosí,50201,Uncia,2005,10,Vacunaciones antiamarilica en personas a part,12
Tarija,60401,Uriondo (a. Concepcion),2005,10,Vacunaciones antiamarilica en personas a part,14
Santa Cruz,71502,Urubicha,2005,10,Vacunaciones antiamarilica en personas a part,2
Potosí,51201,Uyuni,2005,10,Vacunaciones antiamarilica en personas a part,73
Cochabamba,30502,Vacas,2005,10,Vacunaciones antiamarilica en personas a part,89
Santa Cruz,70801,Vallegrande,2005,10,Vacunaciones antiamarilica en personas a part,65
La Paz,20801,Viacha,2005,10,Vacunaciones antiamarilica en personas a part,21
Cochabamba,31302,Vila Vila,2005,10,Vacunaciones antiamarilica en personas a part,31
Tarija,60303,Villa Montes,2005,10,Vacunaciones antiamarilica en personas a part,256
Pando,90502,Villa Nueva (loma Alta),2005,10,Vacunaciones antiamarilica en personas a part,21
Cochabamba,31402,Villa Rivero,2005,10,Vacunaciones antiamarilica en personas a part,106
Chuquisaca,10801,Villa Serrano,2005,10,Vacunaciones antiamarilica en personas a part,3
Cochabamba,31003,Villa Tunari,2005,10,Vacunaciones antiamarilica en personas a part,735
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Vacunaciones antiamarilica en personas a part,51
Potosí,51501,Villazon,2005,10,Vacunaciones antiamarilica en personas a part,42
Cochabamba,30904,Vinto,2005,10,Vacunaciones antiamarilica en personas a part,603
Potosí,50602,Vitichi,2005,10,Vacunaciones antiamarilica en personas a part,20
Santa Cruz,70201,Warnes,2005,10,Vacunaciones antiamarilica en personas a part,18
La Paz,20903,Yaco,2005,10,Vacunaciones antiamarilica en personas a part,2
Tarija,60301,Yacuiba,2005,10,Vacunaciones antiamarilica en personas a part,438
Chuquisaca,10602,Yamparaez,2005,10,Vacunaciones antiamarilica en personas a part,7
La Paz,21103,Yanacachi,2005,10,Vacunaciones antiamarilica en personas a part,42
Santa Cruz,70403,Yapacani,2005,10,Vacunaciones antiamarilica en personas a part,146
Potosí,50103,Yocalla,2005,10,Vacunaciones antiamarilica en personas a part,7
Chuquisaca,10102,Yotala,2005,10,Vacunaciones antiamarilica en personas a part,19
Tarija,60402,Yunchara,2005,10,Vacunaciones antiamarilica en personas a part,26
La Paz,20201,Achacachi,2005,11,Vacunaciones antiamarilica en personas a part,152
Cochabamba,30201,Aiquile,2005,11,Vacunaciones antiamarilica en personas a part,71
Cochabamba,31303,Alalay,2005,11,Vacunaciones antiamarilica en personas a part,5
Chuquisaca,10404,Alcala,2005,11,Vacunaciones antiamarilica en personas a part,61
La Paz,20701,Apolo,2005,11,Vacunaciones antiamarilica en personas a part,5
Potosí,51301,Arampampa,2005,11,Vacunaciones antiamarilica en personas a part,3
Cochabamba,30501,Arani,2005,11,Vacunaciones antiamarilica en personas a part,29
Cochabamba,30403,Arbieto,2005,11,Vacunaciones antiamarilica en personas a part,542
Cochabamba,30601,Arque,2005,11,Vacunaciones antiamarilica en personas a part,20
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Vacunaciones antiamarilica en personas a part,145
Potosí,50802,Atocha,2005,11,Vacunaciones antiamarilica en personas a part,112
La Paz,20502,Ayata,2005,11,Vacunaciones antiamarilica en personas a part,48
La Paz,21303,Ayo Ayo,2005,11,Vacunaciones antiamarilica en personas a part,47
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Vacunaciones antiamarilica en personas a part,87
Chuquisaca,10201,Azurduy,2005,11,Vacunaciones antiamarilica en personas a part,14
La Paz,21203,Batallas,2005,11,Vacunaciones antiamarilica en personas a part,149
Beni,80802,Baures,2005,11,Vacunaciones antiamarilica en personas a part,5
Potosí,50104,Belen De Urmiri,2005,11,Vacunaciones antiamarilica en personas a part,47
Pando,90104,Bella Flor,2005,11,Vacunaciones antiamarilica en personas a part,82
Tarija,60202,Bermejo,2005,11,Vacunaciones antiamarilica en personas a part,192
Potosí,50301,Betanzos,2005,11,Vacunaciones antiamarilica en personas a part,158
Cochabamba,31501,Bolivar,2005,11,Vacunaciones antiamarilica en personas a part,46
Pando,90103,Bolpebra,2005,11,Vacunaciones antiamarilica en personas a part,9
Santa Cruz,70707,Boyuibe,2005,11,Vacunaciones antiamarilica en personas a part,20
Santa Cruz,70401,Buena Vista,2005,11,Vacunaciones antiamarilica en personas a part,138
Santa Cruz,70703,Cabezas,2005,11,Vacunaciones antiamarilica en personas a part,2
La Paz,20905,Cairoma,2005,11,Vacunaciones antiamarilica en personas a part,30
Potosí,51102,"Caiza ""d""",2005,11,Vacunaciones antiamarilica en personas a part,124
La Paz,21003,Cajuata,2005,11,Vacunaciones antiamarilica en personas a part,15
La Paz,20303,Calacoto,2005,11,Vacunaciones antiamarilica en personas a part,2
La Paz,21304,Calamarca,2005,11,Vacunaciones antiamarilica en personas a part,131
Chuquisaca,10701,Camargo,2005,11,Vacunaciones antiamarilica en personas a part,42
Santa Cruz,70706,Camiri,2005,11,Vacunaciones antiamarilica en personas a part,305
Cochabamba,30701,Capinota,2005,11,Vacunaciones antiamarilica en personas a part,26
La Paz,20302,Caquiaviri,2005,11,Vacunaciones antiamarilica en personas a part,1
Oruro,40102,Caracollo,2005,11,Vacunaciones antiamarilica en personas a part,20
La Paz,22001,Caranavi,2005,11,Vacunaciones antiamarilica en personas a part,143
Tarija,60302,Carapari,2005,11,Vacunaciones antiamarilica en personas a part,14
Potosí,50702,Caripuyo,2005,11,Vacunaciones antiamarilica en personas a part,7
Santa Cruz,71403,Carmen Rivero Torrez,2005,11,Vacunaciones antiamarilica en personas a part,5
La Paz,21803,Chacarilla,2005,11,Vacunaciones antiamarilica en personas a part,78
Oruro,40201,Challapata,2005,11,Vacunaciones antiamarilica en personas a part,21
Potosí,50302,Chaqui,2005,11,Vacunaciones antiamarilica en personas a part,142
Santa Cruz,70702,Charagua,2005,11,Vacunaciones antiamarilica en personas a part,47
Potosí,50202,Chayanta,2005,11,Vacunaciones antiamarilica en personas a part,18
Cochabamba,31204,Chimore,2005,11,Vacunaciones antiamarilica en personas a part,129
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Vacunaciones antiamarilica en personas a part,16
La Paz,20501,Chuma,2005,11,Vacunaciones antiamarilica en personas a part,12
Cochabamba,30801,Cliza,2005,11,Vacunaciones antiamarilica en personas a part,232
Pando,90101,Cobija,2005,11,Vacunaciones antiamarilica en personas a part,477
Cochabamba,30101,Cochabamba,2005,11,Vacunaciones antiamarilica en personas a part,6691
Cochabamba,30905,Colcapirhua,2005,11,Vacunaciones antiamarilica en personas a part,18
Potosí,50901,"Colcha ""k""",2005,11,Vacunaciones antiamarilica en personas a part,54
Cochabamba,31002,Colomi,2005,11,Vacunaciones antiamarilica en personas a part,81
Santa Cruz,70603,Colpa Belgica,2005,11,Vacunaciones antiamarilica en personas a part,28
Potosí,50401,Colquechaca,2005,11,Vacunaciones antiamarilica en personas a part,21
La Paz,21004,Colquiri,2005,11,Vacunaciones antiamarilica en personas a part,69
La Paz,20304,Comanche,2005,11,Vacunaciones antiamarilica en personas a part,18
Santa Cruz,71301,Comarapa,2005,11,Vacunaciones antiamarilica en personas a part,25
La Paz,20605,Combaya,2005,11,Vacunaciones antiamarilica en personas a part,3
Santa Cruz,71101,Concepcion,2005,11,Vacunaciones antiamarilica en personas a part,21
La Paz,21701,Copacabana,2005,11,Vacunaciones antiamarilica en personas a part,11
La Paz,21402,Coripata,2005,11,Vacunaciones antiamarilica en personas a part,4
La Paz,20301,Coro Coro,2005,11,Vacunaciones antiamarilica en personas a part,7
La Paz,21401,Coroico,2005,11,Vacunaciones antiamarilica en personas a part,58
Oruro,40301,Corque,2005,11,Vacunaciones antiamarilica en personas a part,55
Potosí,50601,Cotagaita,2005,11,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,70102,Cotoca,2005,11,Vacunaciones antiamarilica en personas a part,75
Santa Cruz,71106,Cuatro Cañadas,2005,11,Vacunaciones antiamarilica en personas a part,334
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,11,Vacunaciones antiamarilica en personas a part,67
Santa Cruz,70704,Cuevo,2005,11,Vacunaciones antiamarilica en personas a part,5
Chuquisaca,10902,Culpina,2005,11,Vacunaciones antiamarilica en personas a part,77
Oruro,40401,Curahuara De Carangas,2005,11,Vacunaciones antiamarilica en personas a part,5
La Paz,21602,Curva,2005,11,Vacunaciones antiamarilica en personas a part,4
La Paz,20804,Desaguadero,2005,11,Vacunaciones antiamarilica en personas a part,15
La Paz,20105,El Alto,2005,11,Vacunaciones antiamarilica en personas a part,1732
Oruro,40103,El Choro,2005,11,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,71503,El Puente(stc),2005,11,Vacunaciones antiamarilica en personas a part,34
Santa Cruz,70105,El Torno,2005,11,Vacunaciones antiamarilica en personas a part,240
Chuquisaca,10405,El Villar,2005,11,Vacunaciones antiamarilica en personas a part,3
Tarija,60601,Entre Rios,2005,11,Vacunaciones antiamarilica en personas a part,307
Tarija,60601,Entre Rios,2005,11,Vacunaciones antiamarilica en personas a part,54
Beni,80402,Exaltacion,2005,11,Vacunaciones antiamarilica en personas a part,6
Santa Cruz,71004,Fernandez Alonso,2005,11,Vacunaciones antiamarilica en personas a part,111
Pando,90203,Filadelfia,2005,11,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,71002,General Saavedra,2005,11,Vacunaciones antiamarilica en personas a part,58
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,Vacunaciones antiamarilica en personas a part,23
La Paz,20602,Guanay,2005,11,Vacunaciones antiamarilica en personas a part,130
La Paz,20802,Guaqui,2005,11,Vacunaciones antiamarilica en personas a part,114
Beni,80202,Guayaramerin,2005,11,Vacunaciones antiamarilica en personas a part,44
Chuquisaca,10502,Huacareta,2005,11,Vacunaciones antiamarilica en personas a part,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,Vacunaciones antiamarilica en personas a part,21
Oruro,40501,Huachacalla,2005,11,Vacunaciones antiamarilica en personas a part,8
Oruro,40701,Huanuni,2005,11,Vacunaciones antiamarilica en personas a part,17
Beni,80803,Huaracaje,2005,11,Vacunaciones antiamarilica en personas a part,1
La Paz,21005,Ichoca,2005,11,Vacunaciones antiamarilica en personas a part,94
Chuquisaca,10304,Icla,2005,11,Vacunaciones antiamarilica en personas a part,86
Chuquisaca,10703,Incahuasi,2005,11,Vacunaciones antiamarilica en personas a part,696
La Paz,21001,Inquisivi,2005,11,Vacunaciones antiamarilica en personas a part,60
La Paz,21102,Irupana (villa De Lanza),2005,11,Vacunaciones antiamarilica en personas a part,60
La Paz,21501,Ixiamas,2005,11,Vacunaciones antiamarilica en personas a part,1
La Paz,20806,Jesus De Machaca,2005,11,Vacunaciones antiamarilica en personas a part,15
La Paz,21105,La Asunta,2005,11,Vacunaciones antiamarilica en personas a part,138
Santa Cruz,70104,La Guardia,2005,11,Vacunaciones antiamarilica en personas a part,198
La Paz,20101,La Paz,2005,11,Vacunaciones antiamarilica en personas a part,4055
Oruro,41501,La Rivera,2005,11,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,70701,Lagunillas,2005,11,Vacunaciones antiamarilica en personas a part,12
La Paz,21202,Laja,2005,11,Vacunaciones antiamarilica en personas a part,44
Chuquisaca,10903,Las Carreras,2005,11,Vacunaciones antiamarilica en personas a part,29
La Paz,21006,Licoma Pampa,2005,11,Vacunaciones antiamarilica en personas a part,55
