department,municipality_id,municipality,year,month,population,value
La Paz,21703,Tito Yupanqui (parquipujio),2005,7,Antirrabica canina,4
Cochabamba,30802,Toco,2005,7,Antirrabica canina,32
Cochabamba,30803,Tolata,2005,7,Antirrabica canina,48
Chuquisaca,10402,Tomina,2005,7,Antirrabica canina,256
Oruro,40402,Turco,2005,7,Antirrabica canina,46
La Paz,21302,Umala,2005,7,Antirrabica canina,3
Tarija,60401,Uriondo (a. Concepcion),2005,7,Antirrabica canina,10
Cochabamba,30502,Vacas,2005,7,Antirrabica canina,8
La Paz,20801,Viacha,2005,7,Antirrabica canina,513
Cochabamba,31003,Villa Tunari,2005,7,Antirrabica canina,1132
Cochabamba,30904,Vinto,2005,7,Antirrabica canina,1413
Chuquisaca,10602,Yamparaez,2005,7,Antirrabica canina,65
Santa Cruz,70403,Yapacani,2005,7,Antirrabica canina,4
Chuquisaca,10102,Yotala,2005,7,Antirrabica canina,4
Chuquisaca,10301,Zudañez,2005,7,Antirrabica canina,124
Cochabamba,30201,Aiquile,2005,8,Antirrabica canina,124
Cochabamba,31303,Alalay,2005,8,Antirrabica canina,329
Chuquisaca,10404,Alcala,2005,8,Antirrabica canina,350
Oruro,41201,Andamarca,2005,8,Antirrabica canina,21
Oruro,40603,Antequera,2005,8,Antirrabica canina,200
Cochabamba,30402,Anzaldo,2005,8,Antirrabica canina,36
Potosí,51301,Arampampa,2005,8,Antirrabica canina,10
Cochabamba,30501,Arani,2005,8,Antirrabica canina,6
Cochabamba,30403,Arbieto,2005,8,Antirrabica canina,24
Cochabamba,30601,Arque,2005,8,Antirrabica canina,125
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Antirrabica canina,43
Chuquisaca,10201,Azurduy,2005,8,Antirrabica canina,140
Tarija,60202,Bermejo,2005,8,Antirrabica canina,36
Potosí,50301,Betanzos,2005,8,Antirrabica canina,735
Cochabamba,31501,Bolivar,2005,8,Antirrabica canina,31
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,Antirrabica canina,18
Cochabamba,30701,Capinota,2005,8,Antirrabica canina,68
Oruro,40102,Caracollo,2005,8,Antirrabica canina,261
La Paz,22001,Caranavi,2005,8,Antirrabica canina,21
Tarija,60302,Carapari,2005,8,Antirrabica canina,1389
Oruro,40201,Challapata,2005,8,Antirrabica canina,18
Potosí,50302,Chaqui,2005,8,Antirrabica canina,81
Cochabamba,31204,Chimore,2005,8,Antirrabica canina,157
Cochabamba,30801,Cliza,2005,8,Antirrabica canina,114
Cochabamba,30101,Cochabamba,2005,8,Antirrabica canina,4390
Cochabamba,30905,Colcapirhua,2005,8,Antirrabica canina,163
Cochabamba,31002,Colomi,2005,8,Antirrabica canina,1679
Potosí,50401,Colquechaca,2005,8,Antirrabica canina,198
La Paz,21306,Colquencha,2005,8,Antirrabica canina,136
La Paz,21701,Copacabana,2005,8,Antirrabica canina,30
Oruro,40301,Corque,2005,8,Antirrabica canina,5
Potosí,50601,Cotagaita,2005,8,Antirrabica canina,3
Santa Cruz,70102,Cotoca,2005,8,Antirrabica canina,110
Santa Cruz,71106,Cuatro Cañadas,2005,8,Antirrabica canina,650
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,8,Antirrabica canina,19
Chuquisaca,10902,Culpina,2005,8,Antirrabica canina,216
Oruro,40401,Curahuara De Carangas,2005,8,Antirrabica canina,30
La Paz,20804,Desaguadero,2005,8,Antirrabica canina,232
La Paz,20105,El Alto,2005,8,Antirrabica canina,109444
Tarija,60502,El Puente(tja),2005,8,Antirrabica canina,49
Tarija,60601,Entre Rios,2005,8,Antirrabica canina,203
Tarija,60601,Entre Rios,2005,8,Antirrabica canina,604
Santa Cruz,71002,General Saavedra,2005,8,Antirrabica canina,476
Oruro,40701,Huanuni,2005,8,Antirrabica canina,86
Oruro,41601,Huayllamarca,2005,8,Antirrabica canina,23
Chuquisaca,10304,Icla,2005,8,Antirrabica canina,436
La Paz,21501,Ixiamas,2005,8,Antirrabica canina,38
La Paz,20806,Jesus De Machaca,2005,8,Antirrabica canina,81
Santa Cruz,70104,La Guardia,2005,8,Antirrabica canina,1682
La Paz,20101,La Paz,2005,8,Antirrabica canina,101245
Oruro,41501,La Rivera,2005,8,Antirrabica canina,30
La Paz,20103,Mecapaca,2005,8,Antirrabica canina,18
Cochabamba,31301,Mizque,2005,8,Antirrabica canina,382
Chuquisaca,10303,Mojocoya,2005,8,Antirrabica canina,53
Santa Cruz,71001,Montero,2005,8,Antirrabica canina,1
Cochabamba,30302,Morochata,2005,8,Antirrabica canina,859
Potosí,50404,Ocuri,2005,8,Antirrabica canina,165
Cochabamba,30203,Omereque,2005,8,Antirrabica canina,22
Oruro,40101,Oruro,2005,8,Antirrabica canina,189
Tarija,60201,Padcaya,2005,8,Antirrabica canina,21
La Paz,20102,Palca,2005,8,Antirrabica canina,98
Cochabamba,30202,Pasorapa,2005,8,Antirrabica canina,23
La Paz,21305,Patacamaya,2005,8,Antirrabica canina,20
Oruro,40602,Pazña,2005,8,Antirrabica canina,63
Potosí,50403,Pocoata,2005,8,Antirrabica canina,38
Chuquisaca,10103,Poroma,2005,8,Antirrabica canina,87
Santa Cruz,70103,Porongo,2005,8,Antirrabica canina,589
Santa Cruz,70601,Portachuelo,2005,8,Antirrabica canina,246
Santa Cruz,70804,Postrer Valle,2005,8,Antirrabica canina,80
Cochabamba,31205,Puerto Villarroel,2005,8,Antirrabica canina,819
Cochabamba,31401,Punata,2005,8,Antirrabica canina,30
La Paz,20604,Quiabaya,2005,8,Antirrabica canina,88
Cochabamba,30901,Quillacollo,2005,8,Antirrabica canina,3372
Potosí,50402,Ravelo,2005,8,Antirrabica canina,18
Beni,80301,Reyes,2005,8,Antirrabica canina,30
Oruro,40901,Sabaya,2005,8,Antirrabica canina,130
Cochabamba,31001,Sacaba,2005,8,Antirrabica canina,10639
Cochabamba,30404,Sacabamba,2005,8,Antirrabica canina,15
Oruro,40801,Salinas De Garci Mendoza,2005,8,Antirrabica canina,4
La Paz,20805,San Andres De Machaca,2005,8,Antirrabica canina,30
Beni,80302,San Borja,2005,8,Antirrabica canina,993
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Antirrabica canina,22
Santa Cruz,70404,San Juan De Yapacani,2005,8,Antirrabica canina,20
Tarija,60501,San Lorenzo(tja),2005,8,Antirrabica canina,183
Chuquisaca,10702,San Lucas,2005,8,Antirrabica canina,151
Santa Cruz,71005,San Pedro,2005,8,Antirrabica canina,30
Potosí,50501,San Pedro De Buena Vista,2005,8,Antirrabica canina,228
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Antirrabica canina,36764
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,Antirrabica canina,4
Oruro,41401,Santiago De Huari,2005,8,Antirrabica canina,267
Cochabamba,30702,Santivañes,2005,8,Antirrabica canina,121
La Paz,21301,Sica Sica (villa Aroma),2005,8,Antirrabica canina,23
Cochabamba,30703,Sicaya,2005,8,Antirrabica canina,15
Cochabamba,30902,Sipe Sipe,2005,8,Antirrabica canina,481
Oruro,40104,Soracachi,2005,8,Antirrabica canina,88
Chuquisaca,10101,Sucre,2005,8,Antirrabica canina,354
Cochabamba,30602,Tacopaya,2005,8,Antirrabica canina,141
Cochabamba,31101,Tapacari,2005,8,Antirrabica canina,173
Chuquisaca,10601,Tarabuco,2005,8,Antirrabica canina,206
La Paz,20807,Taraco,2005,8,Antirrabica canina,72
Cochabamba,30401,Tarata,2005,8,Antirrabica canina,16
Tarija,60101,Tarija,2005,8,Antirrabica canina,19087
La Paz,20803,Tiawanacu,2005,8,Antirrabica canina,61
Cochabamba,30903,Tiquipaya,2005,8,Antirrabica canina,83
Cochabamba,31601,Tiraque (cbba),2005,8,Antirrabica canina,288
Cochabamba,30802,Toco,2005,8,Antirrabica canina,32
Cochabamba,30803,Tolata,2005,8,Antirrabica canina,31
Oruro,41001,Toledo,2005,8,Antirrabica canina,194
Chuquisaca,10402,Tomina,2005,8,Antirrabica canina,1622
Oruro,40402,Turco,2005,8,Antirrabica canina,126
La Paz,21302,Umala,2005,8,Antirrabica canina,1
Santa Cruz,71502,Urubicha,2005,8,Antirrabica canina,29
Cochabamba,30502,Vacas,2005,8,Antirrabica canina,3
La Paz,20801,Viacha,2005,8,Antirrabica canina,157
Tarija,60303,Villa Montes,2005,8,Antirrabica canina,4794
Cochabamba,31003,Villa Tunari,2005,8,Antirrabica canina,540
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,Antirrabica canina,278
Potosí,51501,Villazon,2005,8,Antirrabica canina,3480
Cochabamba,30904,Vinto,2005,8,Antirrabica canina,535
Santa Cruz,70201,Warnes,2005,8,Antirrabica canina,1216
Tarija,60301,Yacuiba,2005,8,Antirrabica canina,13489
Santa Cruz,70403,Yapacani,2005,8,Antirrabica canina,17
Chuquisaca,10102,Yotala,2005,8,Antirrabica canina,570
Tarija,60402,Yunchara,2005,8,Antirrabica canina,103
Potosí,51302,Acacio,2005,9,Antirrabica canina,270
La Paz,20201,Achacachi,2005,9,Antirrabica canina,7039
La Paz,20104,Achocalla,2005,9,Antirrabica canina,460
Cochabamba,30201,Aiquile,2005,9,Antirrabica canina,403
Chuquisaca,10404,Alcala,2005,9,Antirrabica canina,705
La Paz,20202,Ancoraimes,2005,9,Antirrabica canina,286
Oruro,40603,Antequera,2005,9,Antirrabica canina,68
Cochabamba,30402,Anzaldo,2005,9,Antirrabica canina,20
Potosí,51301,Arampampa,2005,9,Antirrabica canina,218
Cochabamba,30501,Arani,2005,9,Antirrabica canina,2
Cochabamba,30403,Arbieto,2005,9,Antirrabica canina,376
Cochabamba,30601,Arque,2005,9,Antirrabica canina,433
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,Antirrabica canina,134
Potosí,50104,Belen De Urmiri,2005,9,Antirrabica canina,11
Tarija,60202,Bermejo,2005,9,Antirrabica canina,6129
Cochabamba,31501,Bolivar,2005,9,Antirrabica canina,942
Potosí,51102,"Caiza ""d""",2005,9,Antirrabica canina,80
La Paz,21304,Calamarca,2005,9,Antirrabica canina,665
Chuquisaca,10701,Camargo,2005,9,Antirrabica canina,33
Cochabamba,30701,Capinota,2005,9,Antirrabica canina,2339
Oruro,40102,Caracollo,2005,9,Antirrabica canina,271
Tarija,60302,Carapari,2005,9,Antirrabica canina,2447
Oruro,40201,Challapata,2005,9,Antirrabica canina,74
Potosí,50302,Chaqui,2005,9,Antirrabica canina,50
Cochabamba,30801,Cliza,2005,9,Antirrabica canina,109
Cochabamba,30101,Cochabamba,2005,9,Antirrabica canina,5372
Cochabamba,30905,Colcapirhua,2005,9,Antirrabica canina,192
Cochabamba,31002,Colomi,2005,9,Antirrabica canina,46
La Paz,21306,Colquencha,2005,9,Antirrabica canina,312
Santa Cruz,71301,Comarapa,2005,9,Antirrabica canina,90
La Paz,20605,Combaya,2005,9,Antirrabica canina,99
La Paz,21402,Coripata,2005,9,Antirrabica canina,336
La Paz,21401,Coroico,2005,9,Antirrabica canina,51
Oruro,40301,Corque,2005,9,Antirrabica canina,58
Potosí,50601,Cotagaita,2005,9,Antirrabica canina,796
Santa Cruz,70102,Cotoca,2005,9,Antirrabica canina,1395
Chuquisaca,10902,Culpina,2005,9,Antirrabica canina,10
Oruro,40401,Curahuara De Carangas,2005,9,Antirrabica canina,30
La Paz,20105,El Alto,2005,9,Antirrabica canina,5941
Oruro,40103,El Choro,2005,9,Antirrabica canina,92
Tarija,60502,El Puente(tja),2005,9,Antirrabica canina,24
Santa Cruz,70105,El Torno,2005,9,Antirrabica canina,1847
Tarija,60601,Entre Rios,2005,9,Antirrabica canina,379
Tarija,60601,Entre Rios,2005,9,Antirrabica canina,918
Santa Cruz,71004,Fernandez Alonso,2005,9,Antirrabica canina,1490
Santa Cruz,71002,General Saavedra,2005,9,Antirrabica canina,344
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,Antirrabica canina,90
La Paz,20802,Guaqui,2005,9,Antirrabica canina,20
Chuquisaca,10502,Huacareta,2005,9,Antirrabica canina,181
Oruro,40701,Huanuni,2005,9,Antirrabica canina,313
Oruro,41601,Huayllamarca,2005,9,Antirrabica canina,3
Chuquisaca,10304,Icla,2005,9,Antirrabica canina,505
Chuquisaca,10703,Incahuasi,2005,9,Antirrabica canina,12
La Paz,20806,Jesus De Machaca,2005,9,Antirrabica canina,105
Santa Cruz,70104,La Guardia,2005,9,Antirrabica canina,2320
La Paz,20101,La Paz,2005,9,Antirrabica canina,2134
Oruro,40702,Machacamarca,2005,9,Antirrabica canina,279
Chuquisaca,11003,Machareti,2005,9,Antirrabica canina,100
La Paz,20607,Mapiri,2005,9,Antirrabica canina,15
La Paz,20103,Mecapaca,2005,9,Antirrabica canina,10
Santa Cruz,71003,Mineros,2005,9,Antirrabica canina,380
Cochabamba,31301,Mizque,2005,9,Antirrabica canina,266
La Paz,20402,Mocomoco,2005,9,Antirrabica canina,17
Chuquisaca,10501,Monteagudo,2005,9,Antirrabica canina,700
Santa Cruz,71001,Montero,2005,9,Antirrabica canina,5661
Cochabamba,30302,Morochata,2005,9,Antirrabica canina,757
Potosí,50404,Ocuri,2005,9,Antirrabica canina,10
Santa Cruz,70202,Okinawa,2005,9,Antirrabica canina,597
Cochabamba,30203,Omereque,2005,9,Antirrabica canina,89
Oruro,40101,Oruro,2005,9,Antirrabica canina,17
Tarija,60201,Padcaya,2005,9,Antirrabica canina,1146
Santa Cruz,70502,Pailon,2005,9,Antirrabica canina,58
La Paz,20102,Palca,2005,9,Antirrabica canina,22
La Paz,21104,Palos Blancos,2005,9,Antirrabica canina,3106
Cochabamba,30202,Pasorapa,2005,9,Antirrabica canina,24
La Paz,21305,Patacamaya,2005,9,Antirrabica canina,20
Oruro,40602,Pazña,2005,9,Antirrabica canina,168
Potosí,50403,Pocoata,2005,9,Antirrabica canina,149
Chuquisaca,10103,Poroma,2005,9,Antirrabica canina,254
Santa Cruz,70103,Porongo,2005,9,Antirrabica canina,14
Santa Cruz,70601,Portachuelo,2005,9,Antirrabica canina,2870
Potosí,50101,Potosi,2005,9,Antirrabica canina,90
Chuquisaca,10302,Presto,2005,9,Antirrabica canina,101
La Paz,21201,Pucarani,2005,9,Antirrabica canina,255
La Paz,20401,Puerto Acosta,2005,9,Antirrabica canina,298
La Paz,20403,Puerto Carabuco,2005,9,Antirrabica canina,450
Cochabamba,31205,Puerto Villarroel,2005,9,Antirrabica canina,74
Cochabamba,31401,Punata,2005,9,Antirrabica canina,25
La Paz,20604,Quiabaya,2005,9,Antirrabica canina,149
Cochabamba,30901,Quillacollo,2005,9,Antirrabica canina,611
Beni,80301,Reyes,2005,9,Antirrabica canina,1141
Oruro,40901,Sabaya,2005,9,Antirrabica canina,4
Cochabamba,31001,Sacaba,2005,9,Antirrabica canina,3
Cochabamba,30404,Sacabamba,2005,9,Antirrabica canina,10
La Paz,20805,San Andres De Machaca,2005,9,Antirrabica canina,41
Cochabamba,31403,San Benito,2005,9,Antirrabica canina,84
Beni,80302,San Borja,2005,9,Antirrabica canina,10
Tarija,60501,San Lorenzo(tja),2005,9,Antirrabica canina,1920
Chuquisaca,10702,San Lucas,2005,9,Antirrabica canina,188
Santa Cruz,71005,San Pedro,2005,9,Antirrabica canina,1655
Potosí,50501,San Pedro De Buena Vista,2005,9,Antirrabica canina,35
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Antirrabica canina,7742
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,Antirrabica canina,802
Oruro,41401,Santiago De Huari,2005,9,Antirrabica canina,63
Cochabamba,30702,Santivañes,2005,9,Antirrabica canina,1429
La Paz,20902,Sapahaqui,2005,9,Antirrabica canina,199
La Paz,21301,Sica Sica (villa Aroma),2005,9,Antirrabica canina,5
Cochabamba,30703,Sicaya,2005,9,Antirrabica canina,400
Cochabamba,30902,Sipe Sipe,2005,9,Antirrabica canina,330
Oruro,40104,Soracachi,2005,9,Antirrabica canina,198
La Paz,20601,Sorata,2005,9,Antirrabica canina,548
Chuquisaca,10101,Sucre,2005,9,Antirrabica canina,105
La Paz,20603,Tacacoma,2005,9,Antirrabica canina,190
Cochabamba,30602,Tacopaya,2005,9,Antirrabica canina,1744
Cochabamba,31101,Tapacari,2005,9,Antirrabica canina,96
Chuquisaca,10601,Tarabuco,2005,9,Antirrabica canina,255
La Paz,20807,Taraco,2005,9,Antirrabica canina,28
Cochabamba,30401,Tarata,2005,9,Antirrabica canina,34
Tarija,60101,Tarija,2005,9,Antirrabica canina,861
Chuquisaca,10202,Tarvita,2005,9,Antirrabica canina,570
La Paz,20803,Tiawanacu,2005,9,Antirrabica canina,262
Cochabamba,30903,Tiquipaya,2005,9,Antirrabica canina,72
Cochabamba,31601,Tiraque (cbba),2005,9,Antirrabica canina,100
Cochabamba,30802,Toco,2005,9,Antirrabica canina,40
Cochabamba,30803,Tolata,2005,9,Antirrabica canina,23
Oruro,41001,Toledo,2005,9,Antirrabica canina,118
Potosí,51202,Tomave,2005,9,Antirrabica canina,35
Chuquisaca,10402,Tomina,2005,9,Antirrabica canina,48
Potosí,50502,Toro Toro,2005,9,Antirrabica canina,1068
Beni,80101,Trinidad,2005,9,Antirrabica canina,5359
Oruro,40402,Turco,2005,9,Antirrabica canina,22
La Paz,21302,Umala,2005,9,Antirrabica canina,8
Potosí,50201,Uncia,2005,9,Antirrabica canina,506
Cochabamba,30502,Vacas,2005,9,Antirrabica canina,27
La Paz,20801,Viacha,2005,9,Antirrabica canina,3499
Tarija,60303,Villa Montes,2005,9,Antirrabica canina,1218
Cochabamba,31402,Villa Rivero,2005,9,Antirrabica canina,2
Cochabamba,31003,Villa Tunari,2005,9,Antirrabica canina,117
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,Antirrabica canina,168
Potosí,51501,Villazon,2005,9,Antirrabica canina,219
Cochabamba,30904,Vinto,2005,9,Antirrabica canina,136
Santa Cruz,70201,Warnes,2005,9,Antirrabica canina,416
Tarija,60301,Yacuiba,2005,9,Antirrabica canina,5573
Santa Cruz,70403,Yapacani,2005,9,Antirrabica canina,46
Chuquisaca,10102,Yotala,2005,9,Antirrabica canina,204
Tarija,60402,Yunchara,2005,9,Antirrabica canina,14
Potosí,51302,Acacio,2005,10,Antirrabica canina,1
La Paz,20201,Achacachi,2005,10,Antirrabica canina,10
La Paz,20104,Achocalla,2005,10,Antirrabica canina,131
Cochabamba,30201,Aiquile,2005,10,Antirrabica canina,138
Cochabamba,31303,Alalay,2005,10,Antirrabica canina,16
Chuquisaca,10404,Alcala,2005,10,Antirrabica canina,194
Oruro,41201,Andamarca,2005,10,Antirrabica canina,34
Oruro,40603,Antequera,2005,10,Antirrabica canina,11
Cochabamba,30402,Anzaldo,2005,10,Antirrabica canina,211
La Paz,20701,Apolo,2005,10,Antirrabica canina,276
Potosí,51301,Arampampa,2005,10,Antirrabica canina,44
Cochabamba,30501,Arani,2005,10,Antirrabica canina,8
Cochabamba,30403,Arbieto,2005,10,Antirrabica canina,118
Cochabamba,30601,Arque,2005,10,Antirrabica canina,129
Potosí,50802,Atocha,2005,10,Antirrabica canina,847
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Antirrabica canina,106
La Paz,21203,Batallas,2005,10,Antirrabica canina,1373
Oruro,41202,Belen De Andamarca,2005,10,Antirrabica canina,23
Potosí,50104,Belen De Urmiri,2005,10,Antirrabica canina,52
Tarija,60202,Bermejo,2005,10,Antirrabica canina,196
Cochabamba,31501,Bolivar,2005,10,Antirrabica canina,35
La Paz,20905,Cairoma,2005,10,Antirrabica canina,29
Potosí,51102,"Caiza ""d""",2005,10,Antirrabica canina,104
La Paz,21304,Calamarca,2005,10,Antirrabica canina,90
Chuquisaca,10701,Camargo,2005,10,Antirrabica canina,33
Cochabamba,30701,Capinota,2005,10,Antirrabica canina,252
La Paz,20302,Caquiaviri,2005,10,Antirrabica canina,10
Oruro,40102,Caracollo,2005,10,Antirrabica canina,5
La Paz,22001,Caranavi,2005,10,Antirrabica canina,1192
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,Antirrabica canina,100
Oruro,40201,Challapata,2005,10,Antirrabica canina,33
Potosí,50302,Chaqui,2005,10,Antirrabica canina,129
Santa Cruz,70702,Charagua,2005,10,Antirrabica canina,12
Potosí,50202,Chayanta,2005,10,Antirrabica canina,28
La Paz,21101,Chulumani (v. De La Libertad),2005,10,Antirrabica canina,12
Cochabamba,30801,Cliza,2005,10,Antirrabica canina,53
Cochabamba,30101,Cochabamba,2005,10,Antirrabica canina,4088
Cochabamba,30905,Colcapirhua,2005,10,Antirrabica canina,235
La Paz,21307,Collana,2005,10,Antirrabica canina,170
Cochabamba,31002,Colomi,2005,10,Antirrabica canina,36
Santa Cruz,70603,Colpa Belgica,2005,10,Antirrabica canina,7
Potosí,50401,Colquechaca,2005,10,Antirrabica canina,66
La Paz,21306,Colquencha,2005,10,Antirrabica canina,535
La Paz,21701,Copacabana,2005,10,Antirrabica canina,249
La Paz,21402,Coripata,2005,10,Antirrabica canina,78
La Paz,20301,Coro Coro,2005,10,Antirrabica canina,269
La Paz,21401,Coroico,2005,10,Antirrabica canina,638
Oruro,40301,Corque,2005,10,Antirrabica canina,210
Potosí,50601,Cotagaita,2005,10,Antirrabica canina,285
Santa Cruz,70102,Cotoca,2005,10,Antirrabica canina,1412
Oruro,40401,Curahuara De Carangas,2005,10,Antirrabica canina,160
La Paz,20105,El Alto,2005,10,Antirrabica canina,1650
Oruro,40103,El Choro,2005,10,Antirrabica canina,242
Santa Cruz,70105,El Torno,2005,10,Antirrabica canina,4245
Tarija,60601,Entre Rios,2005,10,Antirrabica canina,324
Tarija,60601,Entre Rios,2005,10,Antirrabica canina,83
Oruro,41101,Eucaliptus,2005,10,Antirrabica canina,340
Santa Cruz,71002,General Saavedra,2005,10,Antirrabica canina,454
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,Antirrabica canina,83
La Paz,20802,Guaqui,2005,10,Antirrabica canina,848
Beni,80202,Guayaramerin,2005,10,Antirrabica canina,3629
Oruro,41601,Huayllamarca,2005,10,Antirrabica canina,39
Chuquisaca,10304,Icla,2005,10,Antirrabica canina,296
La Paz,21001,Inquisivi,2005,10,Antirrabica canina,486
La Paz,20806,Jesus De Machaca,2005,10,Antirrabica canina,1016
La Paz,21105,La Asunta,2005,10,Antirrabica canina,82
Santa Cruz,70104,La Guardia,2005,10,Antirrabica canina,1756
La Paz,20101,La Paz,2005,10,Antirrabica canina,2078
La Paz,21202,Laja,2005,10,Antirrabica canina,2330
Beni,80601,Loreto,2005,10,Antirrabica canina,3
Oruro,40702,Machacamarca,2005,10,Antirrabica canina,410
La Paz,20607,Mapiri,2005,10,Antirrabica canina,996
La Paz,20103,Mecapaca,2005,10,Antirrabica canina,431
Santa Cruz,71003,Mineros,2005,10,Antirrabica canina,1048
Cochabamba,31301,Mizque,2005,10,Antirrabica canina,8
La Paz,20402,Mocomoco,2005,10,Antirrabica canina,580
Santa Cruz,71001,Montero,2005,10,Antirrabica canina,210
Cochabamba,30302,Morochata,2005,10,Antirrabica canina,615
Santa Cruz,70202,Okinawa,2005,10,Antirrabica canina,393
Cochabamba,30203,Omereque,2005,10,Antirrabica canina,42
Oruro,40101,Oruro,2005,10,Antirrabica canina,270
Tarija,60201,Padcaya,2005,10,Antirrabica canina,60
La Paz,20102,Palca,2005,10,Antirrabica canina,17
La Paz,21104,Palos Blancos,2005,10,Antirrabica canina,71
La Paz,21305,Patacamaya,2005,10,Antirrabica canina,1103
Oruro,40602,Pazña,2005,10,Antirrabica canina,70
Potosí,50403,Pocoata,2005,10,Antirrabica canina,476
Chuquisaca,10103,Poroma,2005,10,Antirrabica canina,138
Santa Cruz,70103,Porongo,2005,10,Antirrabica canina,12
Chuquisaca,10302,Presto,2005,10,Antirrabica canina,455
La Paz,21201,Pucarani,2005,10,Antirrabica canina,1913
La Paz,20401,Puerto Acosta,2005,10,Antirrabica canina,605
La Paz,20403,Puerto Carabuco,2005,10,Antirrabica canina,228
La Paz,21204,Puerto Perez,2005,10,Antirrabica canina,223
Santa Cruz,71402,Puerto Quijarro,2005,10,Antirrabica canina,500
Beni,80703,Puerto Siles,2005,10,Antirrabica canina,80
Cochabamba,31205,Puerto Villarroel,2005,10,Antirrabica canina,15
Potosí,51101,Puna,2005,10,Antirrabica canina,391
Cochabamba,31401,Punata,2005,10,Antirrabica canina,252
Cochabamba,30901,Quillacollo,2005,10,Antirrabica canina,149
Santa Cruz,70904,Quirusillas,2005,10,Antirrabica canina,203
Beni,80301,Reyes,2005,10,Antirrabica canina,300
Santa Cruz,70503,Robore,2005,10,Antirrabica canina,586
Oruro,40901,Sabaya,2005,10,Antirrabica canina,5
Cochabamba,31001,Sacaba,2005,10,Antirrabica canina,156
Cochabamba,30404,Sacabamba,2005,10,Antirrabica canina,22
Potosí,50701,Sacaca,2005,10,Antirrabica canina,20
La Paz,20805,San Andres De Machaca,2005,10,Antirrabica canina,199
Cochabamba,31403,San Benito,2005,10,Antirrabica canina,2
Beni,80302,San Borja,2005,10,Antirrabica canina,55
Santa Cruz,70402,San Carlos,2005,10,Antirrabica canina,20
Beni,80501,San Ignacio,2005,10,Antirrabica canina,529
Beni,80701,San Joaquin,2005,10,Antirrabica canina,690
Santa Cruz,70404,San Juan De Yapacani,2005,10,Antirrabica canina,476
Pando,90302,San Lorenzo(pnd),2005,10,Antirrabica canina,49
Chuquisaca,10702,San Lucas,2005,10,Antirrabica canina,345
Santa Cruz,71005,San Pedro,2005,10,Antirrabica canina,190
Potosí,50501,San Pedro De Buena Vista,2005,10,Antirrabica canina,214
La Paz,21702,San Pedro De Tiquina,2005,10,Antirrabica canina,25
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Antirrabica canina,36278
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Antirrabica canina,3
Oruro,41401,Santiago De Huari,2005,10,Antirrabica canina,18
Cochabamba,30702,Santivañes,2005,10,Antirrabica canina,34
La Paz,20902,Sapahaqui,2005,10,Antirrabica canina,127
Cochabamba,30703,Sicaya,2005,10,Antirrabica canina,20
Cochabamba,30902,Sipe Sipe,2005,10,Antirrabica canina,276
Oruro,40104,Soracachi,2005,10,Antirrabica canina,67
La Paz,20601,Sorata,2005,10,Antirrabica canina,766
Chuquisaca,10101,Sucre,2005,10,Antirrabica canina,226
Cochabamba,31404,Tacachi,2005,10,Antirrabica canina,10
Cochabamba,30602,Tacopaya,2005,10,Antirrabica canina,178
Cochabamba,31101,Tapacari,2005,10,Antirrabica canina,33
Chuquisaca,10601,Tarabuco,2005,10,Antirrabica canina,529
Cochabamba,30401,Tarata,2005,10,Antirrabica canina,29
Tarija,60101,Tarija,2005,10,Antirrabica canina,173
Chuquisaca,10202,Tarvita,2005,10,Antirrabica canina,100
La Paz,20606,Tipuani,2005,10,Antirrabica canina,1
Cochabamba,30903,Tiquipaya,2005,10,Antirrabica canina,2505
Cochabamba,31601,Tiraque (cbba),2005,10,Antirrabica canina,67
Cochabamba,30802,Toco,2005,10,Antirrabica canina,122
Cochabamba,30803,Tolata,2005,10,Antirrabica canina,53
Oruro,41001,Toledo,2005,10,Antirrabica canina,59
Potosí,51202,Tomave,2005,10,Antirrabica canina,98
Potosí,50502,Toro Toro,2005,10,Antirrabica canina,442
Potosí,50801,Tupiza,2005,10,Antirrabica canina,60
Oruro,40402,Turco,2005,10,Antirrabica canina,32
La Paz,21302,Umala,2005,10,Antirrabica canina,463
Potosí,51201,Uyuni,2005,10,Antirrabica canina,241
Cochabamba,30502,Vacas,2005,10,Antirrabica canina,21
La Paz,20801,Viacha,2005,10,Antirrabica canina,185
Tarija,60303,Villa Montes,2005,10,Antirrabica canina,218
Cochabamba,31402,Villa Rivero,2005,10,Antirrabica canina,31
