department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20601,Sorata,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Potosí,50303,Tacobamba,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60101,Tarija,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
La Paz,20608,Teoponte,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20606,Tipuani,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80101,Trinidad,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Potosí,50801,Tupiza,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71502,Urubicha,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20801,Viacha,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60303,Villa Montes,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51501,Villazon,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30904,Vinto,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70201,Warnes,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Tarija,60301,Yacuiba,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21103,Yanacachi,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70403,Yapacani,2017,7,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30601,Arque,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Tarija,60202,Bermejo,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70703,Cabezas,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20905,Cairoma,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21003,Cajuata,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,22001,Caranavi,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,40201,Challapata,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31204,Chimore,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30801,Cliza,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90101,Cobija,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30101,Cochabamba,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,29
Cochabamba,30905,Colcapirhua,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50901,"Colcha ""k""",2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31002,Colomi,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21306,Colquencha,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71101,Concepcion,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21402,Coripata,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21401,Coroico,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
La Paz,20105,El Alto,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,26
Santa Cruz,70105,El Torno,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Cochabamba,31206,Entre Rios Cbba,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71002,General Saavedra,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20602,Guanay,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40701,Huanuni,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21105,La Asunta,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70104,La Guardia,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
La Paz,20101,La Paz,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,21
La Paz,21202,Laja,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50203,Llallagua,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80601,Loreto,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,11003,Machareti,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80801,Magdalena,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70903,Mairana,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20103,Mecapaca,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71003,Mineros,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,71001,Montero,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Oruro,40101,Oruro,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,15
Santa Cruz,70502,Pailon,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20102,Palca,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21104,Palos Blancos,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30202,Pasorapa,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31202,Pojo (cbba),2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70103,Porongo,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90102,Porvenir,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50101,Potosi,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90201,Puerto Rico,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80703,Puerto Siles,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31401,Punata,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80201,Riberalta,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,71302,Saipina,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80602,San Andres,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80302,San Borja,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70402,San Carlos,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80501,San Ignacio,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Beni,80102,San Javier(bni),2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71104,San Julian,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,21
Santa Cruz,71201,San Matias,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80401,Santa Ana,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,180
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90303,Sena,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31602,Shinaota,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,14
Tarija,60101,Tarija,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
La Paz,20608,Teoponte,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20606,Tipuani,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31601,Tiraque (cbba),2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51202,Tomave,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31201,Totora(cbba),2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,41301,Totora(orr),2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Beni,80101,Trinidad,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,11
Potosí,50801,Tupiza,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Potosí,51201,Uyuni,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70801,Vallegrande,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20801,Viacha,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Tarija,60303,Villa Montes,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,31003,Villa Tunari,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51501,Villazon,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30904,Vinto,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70201,Warnes,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Tarija,60301,Yacuiba,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Santa Cruz,70403,Yapacani,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50103,Yocalla,2017,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20104,Achocalla,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10404,Alcala,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,41201,Andamarca,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Potosí,50802,Atocha,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20503,Aucapata,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70703,Cabezas,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10701,Camargo,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70706,Camiri,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30701,Capinota,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Oruro,40102,Caracollo,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40201,Challapata,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30801,Cliza,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90101,Cobija,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,22
Cochabamba,30905,Colcapirhua,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31002,Colomi,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70603,Colpa Belgica,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71101,Concepcion,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21402,Coripata,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21401,Coroico,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20105,El Alto,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,28
Santa Cruz,70105,El Torno,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71002,General Saavedra,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20602,Guanay,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40701,Huanuni,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20204,Huarina,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20206,Huatajata,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21105,La Asunta,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20101,La Paz,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,34
Potosí,51401,Llica,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80601,Loreto,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Beni,80801,Magdalena,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70903,Mairana,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71003,Mineros,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,9
Santa Cruz,70202,Okinawa,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30203,Omereque,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40101,Oruro,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
Santa Cruz,70502,Pailon,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,21104,Palos Blancos,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70902,Pampa Grande,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21305,Patacamaya,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31203,Pocona,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,40601,Poopo,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51203,Porco,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70103,Porongo,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90102,Porvenir,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50101,Potosi,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
La Paz,21201,Pucarani,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,71401,Puerto Suarez,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Cochabamba,31401,Punata,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Beni,80201,Riberalta,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
Santa Cruz,70503,Robore,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,6
Santa Cruz,71302,Saipina,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70901,Samaipata,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80602,San Andres,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31403,San Benito,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80302,San Borja,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70402,San Carlos,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80501,San Ignacio,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,71104,San Julian,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,13
Tarija,60501,San Lorenzo(tja),2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71201,San Matias,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80401,Santa Ana,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,85
Beni,80303,Santa Rosa,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20601,Sorata,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60101,Tarija,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
Potosí,50102,Tinguipaya,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30903,Tiquipaya,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30802,Toco,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,41301,Totora(orr),2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80101,Trinidad,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,23
Potosí,50801,Tupiza,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51201,Uyuni,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20801,Viacha,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Chuquisaca,10704,Villa Charcas,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60303,Villa Montes,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30904,Vinto,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50602,Vitichi,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60301,Yacuiba,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Santa Cruz,70403,Yapacani,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50103,Yocalla,2017,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
La Paz,20201,Achacachi,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30402,Anzaldo,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Potosí,50802,Atocha,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90104,Bella Flor,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60202,Bermejo,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50301,Betanzos,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70401,Buena Vista,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51102,"Caiza ""d""",2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10701,Camargo,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70706,Camiri,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,22001,Caranavi,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60302,Carapari,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40201,Challapata,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31204,Chimore,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30801,Cliza,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90101,Cobija,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,28
Cochabamba,30905,Colcapirhua,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,21306,Colquencha,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21004,Colquiri,2017,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
