department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20102,Palca,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Beni,80201,Riberalta,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70503,Robore,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Potosí,50701,Sacaca,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Beni,80302,San Borja,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70402,San Carlos,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Pando,90302,San Lorenzo(pnd),2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Beni,80401,Santa Ana,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,6
Beni,80303,Santa Rosa,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20606,Tipuani,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31201,Totora(cbba),2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Potosí,51501,Villazon,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70403,Yapacani,2017,7,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,20201,Achacachi,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,20104,Achocalla,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Potosí,50802,Atocha,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,50301,Betanzos,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Oruro,40102,Caracollo,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Oruro,40201,Challapata,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71101,Concepcion,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,21701,Copacabana,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,9
Beni,80202,Guayaramerin,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Potosí,50404,Ocuri,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31203,Pocona,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Pando,90102,Porvenir,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Pando,90201,Puerto Rico,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,6
Pando,90303,Sena,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Tarija,60101,Tarija,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70403,Yapacani,2017,8,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,3
Cochabamba,30201,Aiquile,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,4
Tarija,60601,Entre Rios Trj,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20204,Huarina,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,71001,Montero,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,3
Potosí,50101,Potosi,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,21201,Pucarani,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,7
Cochabamba,31001,Sacaba,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,16
Cochabamba,31602,Shinaota,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31101,Tapacari,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Tarija,60101,Tarija,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30903,Tiquipaya,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,51202,Tomave,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,50801,Tupiza,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Potosí,51201,Uyuni,2017,9,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,6
La Paz,20105,El Alto,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,7
Oruro,40701,Huanuni,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70701,Lagunillas,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,51401,Llica,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,20307,Nazacara De Pacajes,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70902,Pampa Grande,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Oruro,40601,Poopo,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,21201,Pucarani,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,21002,Quime,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,51601,San Agustin,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80102,San Javier(bni),2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80401,Santa Ana,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,14
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Tarija,60101,Tarija,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Cochabamba,30903,Tiquipaya,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Beni,80101,Trinidad,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,51201,Uyuni,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2017,10,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,20201,Achacachi,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20104,Achocalla,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30801,Cliza,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,3
La Paz,20105,El Alto,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,7
Beni,80202,Guayaramerin,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,21001,Inquisivi,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,50404,Ocuri,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70502,Pailon,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Cochabamba,30901,Quillacollo,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Beni,80602,San Andres,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Beni,80102,San Javier(bni),2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,10
Oruro,41401,Santiago De Huari,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31101,Tapacari,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,50102,Tinguipaya,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Beni,80101,Trinidad,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2017,11,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20201,Achacachi,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70703,Cabezas,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,21701,Copacabana,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,21501,Ixiamas,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,21105,La Asunta,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70903,Mairana,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70502,Pailon,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31302,Vila Vila,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2017,12,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / DENTRO,0
La Paz,20104,Achocalla,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
Cochabamba,31002,Colomi,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70102,Cotoca,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,8
Santa Cruz,71002,General Saavedra,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Chuquisaca,10703,Incahuasi,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Santa Cruz,71003,Mineros,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
Oruro,40101,Oruro,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,5
Santa Cruz,70502,Pailon,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,21104,Palos Blancos,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,21802,Papel Pampa,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Potosí,50403,Pocoata,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,21201,Pucarani,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Cochabamba,31205,Puerto Villarroel,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Potosí,50402,Ravelo,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71104,San Julian,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Potosí,51001,San Pablo De Lipez,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,4
Oruro,41401,Santiago De Huari,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Pando,90303,Sena,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20603,Tacacoma,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31201,Totora(cbba),2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Beni,80101,Trinidad,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Potosí,50801,Tupiza,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Potosí,51501,Villazon,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2017,1,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70703,Cabezas,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30303,Cocapata,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,21402,Coripata,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,3
Cochabamba,31206,Entre Rios Cbba,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71002,General Saavedra,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,2
La Paz,21001,Inquisivi,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71003,Mineros,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
Potosí,50404,Ocuri,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,4
Santa Cruz,70502,Pailon,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
La Paz,21104,Palos Blancos,2017,2,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FUERA,1
