department,municipality_id,municipality,year,month,population,value
La Paz,20402,Mocomoco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Potosí,51002,Mojinete,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Chuquisaca,10501,Monteagudo,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,169
Santa Cruz,71001,Montero,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1060
Santa Cruz,70803,Moro Moro,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Cochabamba,30302,Morochata,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,20307,Nazacara De Pacajes,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Potosí,50404,Ocuri,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Santa Cruz,70202,Okinawa,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,87
Cochabamba,30203,Omereque,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,80
Oruro,40101,Oruro,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2255
Tarija,60201,Padcaya,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,131
Chuquisaca,10401,Padilla,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Santa Cruz,70502,Pailon,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,115
La Paz,20102,Palca,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,97
La Paz,21104,Palos Blancos,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,240
Oruro,40802,Pampa Aullagas,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Santa Cruz,70902,Pampa Grande,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
La Paz,21802,Papel Pampa,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Cochabamba,30202,Pasorapa,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,21305,Patacamaya,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,147
Oruro,40602,Pazña,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
La Paz,20702,Pelechuco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,57
Potosí,50403,Pocoata,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Cochabamba,31203,Pocona,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,99
Cochabamba,31202,Pojo (cbba),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,87
Oruro,40601,Poopo,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Potosí,51203,Porco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,85
Chuquisaca,10103,Poroma,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Santa Cruz,70103,Porongo,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
Santa Cruz,70601,Portachuelo,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,106
Pando,90102,Porvenir,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Santa Cruz,70804,Postrer Valle,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Potosí,50101,Potosi,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1274
Chuquisaca,10302,Presto,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Santa Cruz,70805,Pucara,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,21201,Pucarani,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,175
La Paz,20401,Puerto Acosta,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
La Paz,20403,Puerto Carabuco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Pando,90301,Puerto Gonzalo Moreno,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
La Paz,21204,Puerto Perez,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Santa Cruz,71402,Puerto Quijarro,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,88
Pando,90201,Puerto Rico,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Beni,80703,Puerto Siles,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,587
Potosí,51101,Puna,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
Cochabamba,31401,Punata,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,273
La Paz,20604,Quiabaya,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,30901,Quillacollo,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,949
La Paz,21002,Quime,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Santa Cruz,70904,Quirusillas,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50402,Ravelo,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Beni,80301,Reyes,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,81
Beni,80201,Riberalta,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,744
Santa Cruz,70503,Robore,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,110
Beni,80304,Rurrenabaque,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,149
Oruro,40901,Sabaya,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Cochabamba,31001,Sacaba,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1216
Cochabamba,30404,Sacabamba,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Potosí,50701,Sacaca,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,109
Santa Cruz,71302,Saipina,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Oruro,40801,Salinas De Garci Mendoza,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
Santa Cruz,70901,Samaipata,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Potosí,51601,San Agustin,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Beni,80602,San Andres,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
La Paz,20805,San Andres De Machaca,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Potosí,51003,San Antonio De Esmoruco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,71105,San Antonio De Lomerio,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Cochabamba,31403,San Benito,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,85
Beni,80302,San Borja,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,349
La Paz,21502,San Buena Ventura,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,86
Santa Cruz,70402,San Carlos,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,169
Beni,80501,San Ignacio,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,176
Santa Cruz,70301,San Ignacio De Velasco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,293
Beni,80102,San Javier(bni),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Santa Cruz,71102,San Javier(stc),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,87
Beni,80701,San Joaquin,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Santa Cruz,70501,San Jose De Chiquitos,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,85
Santa Cruz,70404,San Juan De Yapacani,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Santa Cruz,71104,San Julian,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,370
Pando,90302,San Lorenzo(pnd),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Tarija,60501,San Lorenzo(tja),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,209
Chuquisaca,10702,San Lucas,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,141
Santa Cruz,71201,San Matias,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,103
Santa Cruz,70302,San Miguel De Velasco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,112
Potosí,51001,San Pablo De Lipez,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Santa Cruz,71005,San Pedro,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,120
Potosí,50501,San Pedro De Buena Vista,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,133
La Paz,21801,San Pedro De Curahuara,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Potosí,50902,San Pedro De Quemes,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,21702,San Pedro De Tiquina,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Pando,90202,San Pedro(pnd),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,70303,San Rafael,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Beni,80702,San Ramon Beni,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Santa Cruz,71103,San Ramon Scz,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,73
Beni,80401,Santa Ana,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5736
Beni,80303,Santa Rosa,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,100
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,103
La Paz,20308,Santiago De Callapa,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Oruro,41401,Santiago De Huari,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
La Paz,20205,Santiago De Huata,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,21901,Santiago De Machaca,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Cochabamba,30702,Santivañes,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Oruro,40202,Santuario De Quillacas,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
La Paz,20902,Sapahaqui,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Pando,90303,Sena,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Cochabamba,31602,Shinaota,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,301
La Paz,21301,Sica Sica (villa Aroma),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
Cochabamba,30703,Sicaya,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Cochabamba,30902,Sipe Sipe,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,557
Chuquisaca,10403,Sopachuy,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Oruro,40104,Soracachi,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,79
La Paz,20601,Sorata,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Chuquisaca,10101,Sucre,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2289
Cochabamba,31404,Tacachi,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20603,Tacacoma,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Potosí,50303,Tacobamba,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Cochabamba,30602,Tacopaya,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Potosí,51402,Tahua,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,31101,Tapacari,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,130
Chuquisaca,10601,Tarabuco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,20807,Taraco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Cochabamba,30401,Tarata,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,97
Tarija,60101,Tarija,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1169
Chuquisaca,10202,Tarvita,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
La Paz,20608,Teoponte,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,95
La Paz,20803,Tiawanacu,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,100
Potosí,50102,Tinguipaya,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,64
La Paz,20606,Tipuani,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Cochabamba,30903,Tiquipaya,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,369
Cochabamba,31601,Tiraque (cbba),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,133
La Paz,21703,Tito Yupanqui (parquipujio),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Cochabamba,30802,Toco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Oruro,41502,Todos Santos,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,30803,Tolata,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Oruro,41001,Toledo,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Potosí,51202,Tomave,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
Chuquisaca,10402,Tomina,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Potosí,50502,Toro Toro,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Cochabamba,31201,Totora(cbba),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,114
Oruro,41301,Totora(orr),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Santa Cruz,70802,Trigal,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Beni,80101,Trinidad,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,709
Potosí,50801,Tupiza,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,330
Oruro,40402,Turco,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,21302,Umala,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Potosí,50201,Uncia,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,128
Tarija,60401,Uriondo (a. Concepcion),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,88
Santa Cruz,71502,Urubicha,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Potosí,51201,Uyuni,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,123
Cochabamba,30502,Vacas,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Santa Cruz,70801,Vallegrande,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,143
La Paz,20801,Viacha,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,602
Cochabamba,31302,Vila Vila,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Chuquisaca,10704,Villa Charcas,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
Tarija,60303,Villa Montes,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,301
Pando,90502,Villa Nueva (loma Alta),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Cochabamba,31402,Villa Rivero,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,95
Chuquisaca,10801,Villa Serrano,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Cochabamba,31003,Villa Tunari,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,846
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
Potosí,51501,Villazon,2017,1,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,322
