department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,89
Cochabamba,31205,Puerto Villarroel,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,592
Potosí,51101,Puna,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Cochabamba,31401,Punata,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,287
La Paz,20604,Quiabaya,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Cochabamba,30901,Quillacollo,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,942
La Paz,21002,Quime,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
Santa Cruz,70904,Quirusillas,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50402,Ravelo,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
Beni,80301,Reyes,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,69
Beni,80201,Riberalta,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,924
Santa Cruz,70503,Robore,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,93
Beni,80304,Rurrenabaque,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,145
Oruro,40901,Sabaya,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Cochabamba,31001,Sacaba,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1070
Cochabamba,30404,Sacabamba,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Potosí,50701,Sacaca,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,77
Santa Cruz,71302,Saipina,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Oruro,40801,Salinas De Garci Mendoza,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,70
Santa Cruz,70901,Samaipata,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Potosí,51601,San Agustin,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Beni,80602,San Andres,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
La Paz,20805,San Andres De Machaca,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Potosí,51003,San Antonio De Esmoruco,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Santa Cruz,71105,San Antonio De Lomerio,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Cochabamba,31403,San Benito,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,69
Beni,80302,San Borja,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,333
La Paz,21502,San Buena Ventura,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Santa Cruz,70402,San Carlos,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,160
Beni,80501,San Ignacio,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,156
Santa Cruz,70301,San Ignacio De Velasco,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,283
Beni,80102,San Javier(bni),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,71102,San Javier(stc),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Beni,80701,San Joaquin,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
Santa Cruz,70501,San Jose De Chiquitos,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,85
Santa Cruz,70404,San Juan De Yapacani,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Santa Cruz,71104,San Julian,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,410
Pando,90302,San Lorenzo(pnd),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Tarija,60501,San Lorenzo(tja),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,204
Chuquisaca,10702,San Lucas,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,123
Santa Cruz,71201,San Matias,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
Santa Cruz,70302,San Miguel De Velasco,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
Potosí,51001,San Pablo De Lipez,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,71005,San Pedro,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,116
Potosí,50501,San Pedro De Buena Vista,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,130
La Paz,21801,San Pedro De Curahuara,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Potosí,50902,San Pedro De Quemes,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,21702,San Pedro De Tiquina,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Pando,90202,San Pedro(pnd),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Santa Cruz,70303,San Rafael,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Beni,80702,San Ramon Beni,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Santa Cruz,71103,San Ramon Scz,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Beni,80401,Santa Ana,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4536
Beni,80303,Santa Rosa,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,101
La Paz,20308,Santiago De Callapa,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Oruro,41401,Santiago De Huari,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
La Paz,20205,Santiago De Huata,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,21901,Santiago De Machaca,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Cochabamba,30702,Santivañes,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Oruro,40202,Santuario De Quillacas,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
La Paz,20902,Sapahaqui,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Pando,90303,Sena,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,61
Cochabamba,31602,Shinaota,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,265
La Paz,21301,Sica Sica (villa Aroma),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,101
Cochabamba,30703,Sicaya,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Cochabamba,30902,Sipe Sipe,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,474
Chuquisaca,10403,Sopachuy,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Oruro,40104,Soracachi,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,77
La Paz,20601,Sorata,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,73
Chuquisaca,10101,Sucre,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2141
Cochabamba,31404,Tacachi,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,20603,Tacacoma,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,46
Potosí,50303,Tacobamba,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Cochabamba,30602,Tacopaya,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Potosí,51402,Tahua,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,31101,Tapacari,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,144
Chuquisaca,10601,Tarabuco,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
La Paz,20807,Taraco,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Cochabamba,30401,Tarata,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,90
Tarija,60101,Tarija,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,886
Chuquisaca,10202,Tarvita,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
La Paz,20608,Teoponte,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,113
La Paz,20803,Tiawanacu,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Potosí,50102,Tinguipaya,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,73
La Paz,20606,Tipuani,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,77
Cochabamba,30903,Tiquipaya,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,338
Cochabamba,31601,Tiraque (cbba),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,138
La Paz,21703,Tito Yupanqui (parquipujio),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Cochabamba,30802,Toco,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Oruro,41502,Todos Santos,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Cochabamba,30803,Tolata,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,57
Oruro,41001,Toledo,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Potosí,51202,Tomave,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
Chuquisaca,10402,Tomina,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
Potosí,50502,Toro Toro,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Cochabamba,31201,Totora(cbba),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,101
Oruro,41301,Totora(orr),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Santa Cruz,70802,Trigal,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Beni,80101,Trinidad,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,554
Potosí,50801,Tupiza,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,180
Oruro,40402,Turco,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,21302,Umala,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Potosí,50201,Uncia,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,153
Tarija,60401,Uriondo (a. Concepcion),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,103
Santa Cruz,71502,Urubicha,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Potosí,51201,Uyuni,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,136
Cochabamba,30502,Vacas,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
Santa Cruz,70801,Vallegrande,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,103
La Paz,20801,Viacha,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,396
Cochabamba,31302,Vila Vila,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Chuquisaca,10704,Villa Charcas,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
Tarija,60303,Villa Montes,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,238
Pando,90502,Villa Nueva (loma Alta),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Cochabamba,31402,Villa Rivero,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,73
Chuquisaca,10801,Villa Serrano,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Cochabamba,31003,Villa Tunari,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,835
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
Potosí,51501,Villazon,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,317
Cochabamba,30904,Vinto,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,271
Potosí,50602,Vitichi,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
La Paz,20306,Waldo Ballivian,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Santa Cruz,70201,Warnes,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,589
La Paz,20903,Yaco,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Tarija,60301,Yacuiba,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,824
Chuquisaca,10602,Yamparaez,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
La Paz,21103,Yanacachi,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Santa Cruz,70403,Yapacani,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,290
Potosí,50103,Yocalla,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Chuquisaca,10102,Yotala,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Tarija,60402,Yunchara,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Oruro,40504,Yunguyo De Litoral,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Potosí,51302,Acacio,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20201,Achacachi,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,138
La Paz,20104,Achocalla,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
Cochabamba,30201,Aiquile,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,128
Cochabamba,31303,Alalay,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Chuquisaca,10404,Alcala,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
La Paz,22002,Alto Beni,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
La Paz,20202,Ancoraimes,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
Oruro,41201,Andamarca,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Oruro,40603,Antequera,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Cochabamba,30402,Anzaldo,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
La Paz,20701,Apolo,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,123
Potosí,51301,Arampampa,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,30501,Arani,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,76
Cochabamba,30403,Arbieto,2017,4,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,166
