department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,111
Chuquisaca,10401,Padilla,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,116
Santa Cruz,70502,Pailon,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
La Paz,20102,Palca,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,99
La Paz,21104,Palos Blancos,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,310
Oruro,40802,Pampa Aullagas,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Santa Cruz,70902,Pampa Grande,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
La Paz,21802,Papel Pampa,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Cochabamba,30202,Pasorapa,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
La Paz,21305,Patacamaya,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Oruro,40602,Pazña,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,47
La Paz,20702,Pelechuco,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,51
Potosí,50403,Pocoata,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Cochabamba,31203,Pocona,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,79
Cochabamba,31202,Pojo (cbba),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,95
Oruro,40601,Poopo,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Potosí,51203,Porco,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Chuquisaca,10103,Poroma,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,109
Santa Cruz,70103,Porongo,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Santa Cruz,70601,Portachuelo,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Pando,90102,Porvenir,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Santa Cruz,70804,Postrer Valle,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,50101,Potosi,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,949
Chuquisaca,10302,Presto,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Santa Cruz,70805,Pucara,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
La Paz,21201,Pucarani,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
La Paz,20401,Puerto Acosta,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
La Paz,20403,Puerto Carabuco,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Pando,90301,Puerto Gonzalo Moreno,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,130
La Paz,21204,Puerto Perez,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,71402,Puerto Quijarro,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,135
Pando,90201,Puerto Rico,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Beni,80703,Puerto Siles,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Santa Cruz,71401,Puerto Suarez,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Cochabamba,31205,Puerto Villarroel,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,566
Potosí,51101,Puna,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Cochabamba,31401,Punata,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,227
La Paz,20604,Quiabaya,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Cochabamba,30901,Quillacollo,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,799
La Paz,21002,Quime,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Santa Cruz,70904,Quirusillas,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Potosí,50402,Ravelo,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,77
Beni,80301,Reyes,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Beni,80201,Riberalta,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,679
Santa Cruz,70503,Robore,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Beni,80304,Rurrenabaque,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,73
Oruro,40901,Sabaya,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Cochabamba,31001,Sacaba,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,837
Cochabamba,30404,Sacabamba,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Potosí,50701,Sacaca,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Santa Cruz,71302,Saipina,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Oruro,40801,Salinas De Garci Mendoza,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
Santa Cruz,70901,Samaipata,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,64
Potosí,51601,San Agustin,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Beni,80602,San Andres,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,83
La Paz,20805,San Andres De Machaca,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Potosí,51003,San Antonio De Esmoruco,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,71105,San Antonio De Lomerio,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Cochabamba,31403,San Benito,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,57
Beni,80302,San Borja,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,289
La Paz,21502,San Buena Ventura,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Santa Cruz,70402,San Carlos,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,157
Beni,80501,San Ignacio,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,197
Santa Cruz,70301,San Ignacio De Velasco,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,201
Beni,80102,San Javier(bni),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Santa Cruz,71102,San Javier(stc),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Beni,80701,San Joaquin,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Santa Cruz,70501,San Jose De Chiquitos,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,57
Santa Cruz,70404,San Juan De Yapacani,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Santa Cruz,71104,San Julian,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,366
Pando,90302,San Lorenzo(pnd),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Tarija,60501,San Lorenzo(tja),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,161
Chuquisaca,10702,San Lucas,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,251
Santa Cruz,71201,San Matias,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
Santa Cruz,70302,San Miguel De Velasco,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,91
Potosí,51001,San Pablo De Lipez,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Santa Cruz,71005,San Pedro,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,142
Potosí,50501,San Pedro De Buena Vista,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,81
La Paz,21801,San Pedro De Curahuara,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Potosí,50902,San Pedro De Quemes,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Pando,90202,San Pedro(pnd),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Santa Cruz,70303,San Rafael,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Beni,80702,San Ramon Beni,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Santa Cruz,71103,San Ramon Scz,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
Beni,80401,Santa Ana,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3598
Beni,80303,Santa Rosa,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,86
La Paz,20308,Santiago De Callapa,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Oruro,41401,Santiago De Huari,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
La Paz,20205,Santiago De Huata,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
La Paz,21901,Santiago De Machaca,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Cochabamba,30702,Santivañes,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,53
Oruro,40202,Santuario De Quillacas,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
La Paz,20902,Sapahaqui,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,45
Pando,90303,Sena,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,41
Cochabamba,31602,Shinaota,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,299
La Paz,21301,Sica Sica (villa Aroma),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Cochabamba,30703,Sicaya,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Cochabamba,30902,Sipe Sipe,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,454
Chuquisaca,10403,Sopachuy,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Oruro,40104,Soracachi,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,70
La Paz,20601,Sorata,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,82
Chuquisaca,10101,Sucre,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1580
Cochabamba,31404,Tacachi,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,20603,Tacacoma,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
Potosí,50303,Tacobamba,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,30602,Tacopaya,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Potosí,51402,Tahua,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,31101,Tapacari,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,94
Chuquisaca,10601,Tarabuco,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
La Paz,20807,Taraco,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Cochabamba,30401,Tarata,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,73
Tarija,60101,Tarija,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,817
Chuquisaca,10202,Tarvita,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,91
La Paz,20608,Teoponte,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,143
La Paz,20803,Tiawanacu,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
Potosí,50102,Tinguipaya,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
La Paz,20606,Tipuani,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,86
Cochabamba,30903,Tiquipaya,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,409
Cochabamba,31601,Tiraque (cbba),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,86
La Paz,21703,Tito Yupanqui (parquipujio),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Cochabamba,30802,Toco,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,60
Cochabamba,30803,Tolata,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Oruro,41001,Toledo,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Potosí,51202,Tomave,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Chuquisaca,10402,Tomina,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,102
Potosí,50502,Toro Toro,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Cochabamba,31201,Totora(cbba),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Oruro,41301,Totora(orr),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Santa Cruz,70802,Trigal,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Beni,80101,Trinidad,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,403
Potosí,50801,Tupiza,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,187
Oruro,40402,Turco,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
La Paz,21302,Umala,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Potosí,50201,Uncia,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,162
Tarija,60401,Uriondo (a. Concepcion),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,75
Santa Cruz,71502,Urubicha,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Potosí,51201,Uyuni,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,85
Cochabamba,30502,Vacas,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Santa Cruz,70801,Vallegrande,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,79
La Paz,20801,Viacha,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,371
Cochabamba,31302,Vila Vila,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Chuquisaca,10704,Villa Charcas,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,89
Tarija,60303,Villa Montes,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,213
Pando,90502,Villa Nueva (loma Alta),2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,54
Cochabamba,31402,Villa Rivero,2017,3,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,81
