department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,53
Potosí,50101,Potosi,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,449
Santa Cruz,71401,Puerto Suarez,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,69
Cochabamba,31205,Puerto Villarroel,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,55
Cochabamba,31401,Punata,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,64
Cochabamba,30901,Quillacollo,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,71
Beni,80301,Reyes,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,73
Santa Cruz,70503,Robore,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Beni,80304,Rurrenabaque,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,16
Cochabamba,31001,Sacaba,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,101
Santa Cruz,70901,Samaipata,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Beni,80302,San Borja,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,32
La Paz,21502,San Buena Ventura,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Santa Cruz,70402,San Carlos,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,18
Beni,80501,San Ignacio,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,60
Santa Cruz,71102,San Javier(stc),2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Beni,80701,San Joaquin,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,31
Santa Cruz,70404,San Juan De Yapacani,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Chuquisaca,10702,San Lucas,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Santa Cruz,71201,San Matias,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Beni,80702,San Ramon Beni,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Santa Cruz,71103,San Ramon Scz,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Beni,80401,Santa Ana,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2182
Beni,80303,Santa Rosa,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
Chuquisaca,10403,Sopachuy,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,768
Chuquisaca,10601,Tarabuco,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,394
Cochabamba,31201,Totora(cbba),2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,186
Potosí,50801,Tupiza,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,36
Potosí,51201,Uyuni,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
Santa Cruz,70801,Vallegrande,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,48
La Paz,20801,Viacha,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Tarija,60303,Villa Montes,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,57
Cochabamba,31003,Villa Tunari,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,40
Potosí,51501,Villazon,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,33
Cochabamba,30904,Vinto,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,15
Santa Cruz,70201,Warnes,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,18
Tarija,60301,Yacuiba,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,86
Santa Cruz,70403,Yapacani,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,20
Chuquisaca,10102,Yotala,2011,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,23
Santa Cruz,71501,Ascencion De Guarayos,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,36
Beni,80802,Baures,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,49
Potosí,50301,Betanzos,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Chuquisaca,10701,Camargo,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,14
Santa Cruz,70706,Camiri,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,61
Oruro,40102,Caracollo,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
La Paz,22001,Caranavi,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,24
Oruro,40201,Challapata,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
La Paz,21101,Chulumani (v. De La Libertad),2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Pando,90101,Cobija,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,93
Cochabamba,30101,Cochabamba,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2069
Cochabamba,30905,Colcapirhua,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,60
Santa Cruz,71301,Comarapa,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,17
Santa Cruz,71101,Concepcion,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
La Paz,21401,Coroico,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
Santa Cruz,70102,Cotoca,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
Chuquisaca,10902,Culpina,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,561
Santa Cruz,70105,El Torno,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,27
Beni,80202,Guayaramerin,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,50
Oruro,40701,Huanuni,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
La Paz,20806,Jesus De Machaca,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1679
Potosí,50203,Llallagua,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,30
Beni,80801,Magdalena,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Santa Cruz,70903,Mairana,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Chuquisaca,10501,Monteagudo,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,29
Santa Cruz,71001,Montero,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,160
Oruro,40101,Oruro,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,321
Chuquisaca,10401,Padilla,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
La Paz,21305,Patacamaya,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,49
Potosí,50101,Potosi,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,369
Santa Cruz,71401,Puerto Suarez,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,66
Cochabamba,31205,Puerto Villarroel,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,33
Cochabamba,31401,Punata,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,47
Cochabamba,30901,Quillacollo,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,58
Beni,80301,Reyes,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Beni,80201,Riberalta,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,194
Santa Cruz,70503,Robore,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,15
Beni,80304,Rurrenabaque,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Cochabamba,31001,Sacaba,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,106
Santa Cruz,70901,Samaipata,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,37
La Paz,21502,San Buena Ventura,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
Santa Cruz,70402,San Carlos,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,69
Beni,80501,San Ignacio,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,76
Santa Cruz,71102,San Javier(stc),2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80701,San Joaquin,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Santa Cruz,70501,San Jose De Chiquitos,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,44
Santa Cruz,70404,San Juan De Yapacani,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,20
Santa Cruz,71104,San Julian,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,23
Santa Cruz,71201,San Matias,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80702,San Ramon Beni,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Santa Cruz,71103,San Ramon Scz,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2043
Cochabamba,31602,Shinaota,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,20
Chuquisaca,10403,Sopachuy,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,625
Chuquisaca,10601,Tarabuco,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,393
Chuquisaca,10202,Tarvita,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,35
Cochabamba,31201,Totora(cbba),2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,193
Potosí,50801,Tupiza,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,29
Potosí,51201,Uyuni,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Santa Cruz,70801,Vallegrande,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,33
La Paz,20801,Viacha,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Tarija,60303,Villa Montes,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,51
Cochabamba,31003,Villa Tunari,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,39
Potosí,51501,Villazon,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,60
Cochabamba,30904,Vinto,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,35
Santa Cruz,70201,Warnes,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,28
Tarija,60301,Yacuiba,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,83
Santa Cruz,70403,Yapacani,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,22
Chuquisaca,10301,Zudañez,2011,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,14
Santa Cruz,71501,Ascencion De Guarayos,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,43
Potosí,50802,Atocha,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Beni,80802,Baures,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,65
Potosí,50301,Betanzos,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Santa Cruz,70706,Camiri,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,91
Oruro,40102,Caracollo,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,29
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,70702,Charagua,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
Pando,90101,Cobija,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,107
Cochabamba,30101,Cochabamba,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2245
Cochabamba,30905,Colcapirhua,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,36
Santa Cruz,71301,Comarapa,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,27
Santa Cruz,71101,Concepcion,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,16
La Paz,21401,Coroico,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
Santa Cruz,70102,Cotoca,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
La Paz,20105,El Alto,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,508
Santa Cruz,70105,El Torno,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,23
Tarija,60601,Entre Rios Trj,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,61
Oruro,40701,Huanuni,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
La Paz,20806,Jesus De Machaca,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2015
Beni,80801,Magdalena,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Santa Cruz,70903,Mairana,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
Chuquisaca,10501,Monteagudo,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,32
Santa Cruz,71001,Montero,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,144
Oruro,40101,Oruro,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,476
Chuquisaca,10401,Padilla,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
La Paz,21305,Patacamaya,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Santa Cruz,70601,Portachuelo,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,41
Potosí,50101,Potosi,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,478
Santa Cruz,71401,Puerto Suarez,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,43
Cochabamba,31205,Puerto Villarroel,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,59
Cochabamba,31401,Punata,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,57
Cochabamba,30901,Quillacollo,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,44
Beni,80301,Reyes,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,212
Santa Cruz,70503,Robore,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Beni,80304,Rurrenabaque,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,22
Cochabamba,31001,Sacaba,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,101
Santa Cruz,70901,Samaipata,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Beni,80302,San Borja,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,32
Santa Cruz,70402,San Carlos,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,20
Beni,80501,San Ignacio,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,26
Santa Cruz,70301,San Ignacio De Velasco,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,57
Santa Cruz,71102,San Javier(stc),2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,14
Beni,80701,San Joaquin,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,29
Santa Cruz,70404,San Juan De Yapacani,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,20
Santa Cruz,71104,San Julian,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,32
Chuquisaca,10702,San Lucas,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,17
Santa Cruz,71201,San Matias,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Beni,80702,San Ramon Beni,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2122
Cochabamba,31602,Shinaota,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,28
Chuquisaca,10403,Sopachuy,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,672
Chuquisaca,10601,Tarabuco,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,425
Cochabamba,30903,Tiquipaya,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,23
Cochabamba,31201,Totora(cbba),2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,251
Potosí,50801,Tupiza,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,29
Potosí,51201,Uyuni,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
Santa Cruz,70801,Vallegrande,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,38
La Paz,20801,Viacha,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Tarija,60303,Villa Montes,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,39
Cochabamba,31003,Villa Tunari,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,61
Potosí,51501,Villazon,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,29
Cochabamba,30904,Vinto,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
Santa Cruz,70201,Warnes,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,39
Tarija,60301,Yacuiba,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,126
Santa Cruz,70403,Yapacani,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,26
Chuquisaca,10102,Yotala,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Chuquisaca,10301,Zudañez,2011,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,16
Santa Cruz,71501,Ascencion De Guarayos,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Potosí,50802,Atocha,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Beni,80802,Baures,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,17
Santa Cruz,70706,Camiri,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,90
La Paz,22001,Caranavi,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,20
Oruro,40201,Challapata,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Cochabamba,30801,Cliza,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
Pando,90101,Cobija,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,95
Cochabamba,30101,Cochabamba,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2015
Cochabamba,30905,Colcapirhua,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,46
Santa Cruz,71301,Comarapa,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,24
Santa Cruz,71101,Concepcion,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
La Paz,21401,Coroico,2011,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,17
