department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,17
Oruro,40102,Caracollo,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
La Paz,22001,Caranavi,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,46
Cochabamba,30101,Cochabamba,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1081
Cochabamba,30905,Colcapirhua,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Santa Cruz,71301,Comarapa,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,71101,Concepcion,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,283
Santa Cruz,70105,El Torno,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
Beni,80202,Guayaramerin,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,28
Oruro,40701,Huanuni,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1108
Potosí,50203,Llallagua,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Beni,80801,Magdalena,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Santa Cruz,71001,Montero,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,53
Oruro,40101,Oruro,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,303
Chuquisaca,10401,Padilla,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
La Paz,21305,Patacamaya,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Potosí,50101,Potosi,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,121
Santa Cruz,71401,Puerto Suarez,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,28
Cochabamba,31205,Puerto Villarroel,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Cochabamba,31401,Punata,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
Cochabamba,30901,Quillacollo,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,35
Beni,80301,Reyes,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,80
Santa Cruz,70503,Robore,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Santa Cruz,70901,Samaipata,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
La Paz,21502,San Buena Ventura,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Santa Cruz,71102,San Javier(stc),2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Beni,80701,San Joaquin,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,71104,San Julian,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Beni,80702,San Ramon Beni,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1828
Cochabamba,31602,Shinaota,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,356
Chuquisaca,10601,Tarabuco,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,238
Chuquisaca,10202,Tarvita,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Cochabamba,31201,Totora(cbba),2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,119
Potosí,50801,Tupiza,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,47
Potosí,51201,Uyuni,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
La Paz,20801,Viacha,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Tarija,60303,Villa Montes,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,29
Cochabamba,31003,Villa Tunari,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Cochabamba,30904,Vinto,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,18
Santa Cruz,70201,Warnes,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,44
Santa Cruz,70403,Yapacani,2011,8,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
La Paz,20201,Achacachi,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Potosí,50802,Atocha,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Chuquisaca,10201,Azurduy,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80802,Baures,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Chuquisaca,10701,Camargo,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Santa Cruz,70706,Camiri,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Oruro,40102,Caracollo,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
La Paz,22001,Caranavi,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,45
Cochabamba,30101,Cochabamba,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1083
Cochabamba,30905,Colcapirhua,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,24
Santa Cruz,71301,Comarapa,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
La Paz,21401,Coroico,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Chuquisaca,10902,Culpina,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,313
Santa Cruz,70105,El Torno,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Tarija,60601,Entre Rios Trj,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Oruro,40701,Huanuni,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1272
Potosí,50203,Llallagua,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Santa Cruz,70903,Mairana,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,9
Santa Cruz,71001,Montero,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,23
Potosí,50404,Ocuri,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,234
Chuquisaca,10401,Padilla,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Santa Cruz,70502,Pailon,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,111
Santa Cruz,71401,Puerto Suarez,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Cochabamba,31205,Puerto Villarroel,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,24
Cochabamba,31401,Punata,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Cochabamba,30901,Quillacollo,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,37
Beni,80301,Reyes,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,85
Santa Cruz,70503,Robore,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,17
Santa Cruz,70901,Samaipata,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
La Paz,21502,San Buena Ventura,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,21
Santa Cruz,71102,San Javier(stc),2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
Santa Cruz,70501,San Jose De Chiquitos,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,42
Santa Cruz,71104,San Julian,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Santa Cruz,71201,San Matias,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,71005,San Pedro,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1552
Cochabamba,31602,Shinaota,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,320
Chuquisaca,10601,Tarabuco,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,230
Chuquisaca,10202,Tarvita,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,99
Potosí,50801,Tupiza,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,31
Potosí,51201,Uyuni,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
La Paz,20801,Viacha,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Tarija,60303,Villa Montes,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,29
Cochabamba,31003,Villa Tunari,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,23
Potosí,51501,Villazon,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Cochabamba,30904,Vinto,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,19
Potosí,50602,Vitichi,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,52
Santa Cruz,70403,Yapacani,2011,9,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Potosí,50802,Atocha,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80802,Baures,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Chuquisaca,10701,Camargo,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Oruro,40102,Caracollo,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
Pando,90101,Cobija,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,31
Cochabamba,30101,Cochabamba,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1261
Cochabamba,30905,Colcapirhua,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,29
Santa Cruz,71301,Comarapa,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
La Paz,21401,Coroico,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Santa Cruz,70102,Cotoca,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Chuquisaca,10902,Culpina,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
La Paz,20105,El Alto,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,250
Santa Cruz,70105,El Torno,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
La Paz,20405,Escoma,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Oruro,40701,Huanuni,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1157
Potosí,50203,Llallagua,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Beni,80801,Magdalena,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,14
Santa Cruz,70903,Mairana,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Santa Cruz,71001,Montero,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,21
Potosí,50404,Ocuri,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,268
Chuquisaca,10401,Padilla,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,6
Santa Cruz,70502,Pailon,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,130
Santa Cruz,71401,Puerto Suarez,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,30
Cochabamba,31205,Puerto Villarroel,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,16
Cochabamba,31401,Punata,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Cochabamba,30901,Quillacollo,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,32
Beni,80301,Reyes,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,49
Santa Cruz,70503,Robore,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,24
Santa Cruz,70901,Samaipata,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,10
La Paz,21502,San Buena Ventura,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Santa Cruz,70301,San Ignacio De Velasco,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Santa Cruz,71102,San Javier(stc),2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,7
Beni,80701,San Joaquin,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1626
Beni,80303,Santa Rosa,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,13
Cochabamba,31602,Shinaota,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,339
Chuquisaca,10601,Tarabuco,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2011,10,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,243
