department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,5
Potosí,51401,Llica,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80601,Loreto,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70903,Mairana,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71003,Mineros,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Tarija,60201,Padcaya,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,10
La Paz,20102,Palca,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21104,Palos Blancos,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Beni,80201,Riberalta,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,31001,Sacaba,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Beni,80602,San Andres,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Beni,80401,Santa Ana,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40104,Soracachi,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
La Paz,20603,Tacacoma,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51501,Villazon,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,4
La Paz,20903,Yaco,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50103,Yocalla,2016,3,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31303,Alalay,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20202,Ancoraimes,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50802,Atocha,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,8
Potosí,50301,Betanzos,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Pando,90101,Cobija,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,39
Cochabamba,30905,Colcapirhua,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31002,Colomi,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40301,Corque,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,10
Oruro,40103,El Choro,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Tarija,60502,El Puente(tja),2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40502,Escara,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,4
Beni,80202,Guayaramerin,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90402,Ingavi (humaita),2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21501,Ixiamas,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20101,La Paz,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10903,Las Carreras,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,31301,Mizque,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,5
Chuquisaca,10303,Mojocoya,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50404,Ocuri,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,9
Cochabamba,31203,Pocona,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40601,Poopo,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70805,Pucara,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Beni,80201,Riberalta,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Beni,80304,Rurrenabaque,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80302,San Borja,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Beni,80401,Santa Ana,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,13
Oruro,41401,Santiago De Huari,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Chuquisaca,10101,Sucre,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50102,Tinguipaya,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Beni,80101,Trinidad,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Potosí,50801,Tupiza,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21302,Umala,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50201,Uncia,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
La Paz,20801,Viacha,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60402,Yunchara,2016,4,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Potosí,50802,Atocha,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80802,Baures,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50301,Betanzos,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20303,Calacoto,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60302,Carapari,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,18
Potosí,50901,"Colcha ""k""",2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21401,Coroico,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,40301,Corque,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,9
Santa Cruz,71503,El Puente(stc),2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60502,El Puente(tja),2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70105,El Torno,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70705,Gutierrez,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Oruro,41601,Huayllamarca,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,7
La Paz,21202,Laja,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70903,Mairana,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50404,Ocuri,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,5
Potosí,50101,Potosi,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80201,Riberalta,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80302,San Borja,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
La Paz,21502,San Buena Ventura,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,17
La Paz,20205,Santiago De Huata,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90303,Sena,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,30802,Toco,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20801,Viacha,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31302,Vila Vila,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,51501,Villazon,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50602,Vitichi,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2016,5,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Potosí,50802,Atocha,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
La Paz,21303,Ayo Ayo,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70703,Cabezas,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50302,Chaqui,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Cochabamba,31204,Chimore,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,15
La Paz,20105,El Alto,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,19
Tarija,60502,El Puente(tja),2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Tarija,60601,Entre Rios Trj,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80402,Exaltacion,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,71002,General Saavedra,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80202,Guayaramerin,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21005,Ichoca,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20101,La Paz,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,6
La Paz,20103,Mecapaca,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
La Paz,20402,Mocomoco,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,7
Santa Cruz,70502,Pailon,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Pando,90201,Puerto Rico,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31401,Punata,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80201,Riberalta,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Beni,80602,San Andres,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80302,San Borja,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,4
Beni,80501,San Ignacio,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80102,San Javier(bni),2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,35
Beni,80303,Santa Rosa,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,2
Potosí,51402,Tahua,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2016,6,ANTIPOLIOMIELITICA 1RA DOSIS DENTRO / FEMENINO,0
