department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2006,7,Primeras consultas,36
Santa Cruz,70603,Colpa Belgica,2006,7,Primeras consultas,477
Potosí,50401,Colquechaca,2006,7,Primeras consultas,134
La Paz,21306,Colquencha,2006,7,Primeras consultas,51
La Paz,21004,Colquiri,2006,7,Primeras consultas,78
Santa Cruz,71301,Comarapa,2006,7,Primeras consultas,441
La Paz,21701,Copacabana,2006,7,Primeras consultas,48
La Paz,21402,Coripata,2006,7,Primeras consultas,154
La Paz,20301,Coro Coro,2006,7,Primeras consultas,24
La Paz,21401,Coroico,2006,7,Primeras consultas,20
Oruro,40301,Corque,2006,7,Primeras consultas,113
Potosí,50601,Cotagaita,2006,7,Primeras consultas,5
Santa Cruz,70102,Cotoca,2006,7,Primeras consultas,119
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,7,Primeras consultas,152
Santa Cruz,70704,Cuevo,2006,7,Primeras consultas,93
Chuquisaca,10902,Culpina,2006,7,Primeras consultas,567
Oruro,40401,Curahuara De Carangas,2006,7,Primeras consultas,6
La Paz,21602,Curva,2006,7,Primeras consultas,10
La Paz,20804,Desaguadero,2006,7,Primeras consultas,9
La Paz,20105,El Alto,2006,7,Primeras consultas,7546
Santa Cruz,71503,El Puente(stc),2006,7,Primeras consultas,7
Tarija,60502,El Puente(tja),2006,7,Primeras consultas,75
Santa Cruz,70105,El Torno,2006,7,Primeras consultas,144
Chuquisaca,10405,El Villar,2006,7,Primeras consultas,7
Tarija,60601,Entre Rios,2006,7,Primeras consultas,107
Tarija,60601,Entre Rios,2006,7,Primeras consultas,222
Oruro,41101,Eucaliptus,2006,7,Primeras consultas,81
Pando,90503,Eureka (santos Mercado),2006,7,Primeras consultas,49
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,Primeras consultas,112
La Paz,20602,Guanay,2006,7,Primeras consultas,250
La Paz,20802,Guaqui,2006,7,Primeras consultas,79
Beni,80202,Guayaramerin,2006,7,Primeras consultas,12
Santa Cruz,70705,Gutierrez,2006,7,Primeras consultas,94
Chuquisaca,10502,Huacareta,2006,7,Primeras consultas,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,Primeras consultas,233
Oruro,40501,Huachacalla,2006,7,Primeras consultas,28
Oruro,40701,Huanuni,2006,7,Primeras consultas,132
Oruro,41601,Huayllamarca,2006,7,Primeras consultas,43
La Paz,21005,Ichoca,2006,7,Primeras consultas,28
Chuquisaca,10304,Icla,2006,7,Primeras consultas,24
Chuquisaca,10703,Incahuasi,2006,7,Primeras consultas,99
La Paz,21001,Inquisivi,2006,7,Primeras consultas,125
La Paz,21102,Irupana (villa De Lanza),2006,7,Primeras consultas,119
La Paz,21501,Ixiamas,2006,7,Primeras consultas,47
La Paz,20806,Jesus De Machaca,2006,7,Primeras consultas,80
La Paz,21105,La Asunta,2006,7,Primeras consultas,45
Santa Cruz,70104,La Guardia,2006,7,Primeras consultas,800
La Paz,20101,La Paz,2006,7,Primeras consultas,6768
Santa Cruz,70701,Lagunillas,2006,7,Primeras consultas,293
La Paz,21202,Laja,2006,7,Primeras consultas,107
Potosí,50203,Llallagua,2006,7,Primeras consultas,485
Potosí,51401,Llica,2006,7,Primeras consultas,44
Oruro,40702,Machacamarca,2006,7,Primeras consultas,18
Santa Cruz,70903,Mairana,2006,7,Primeras consultas,44
La Paz,20607,Mapiri,2006,7,Primeras consultas,166
La Paz,20103,Mecapaca,2006,7,Primeras consultas,13
Cochabamba,31301,Mizque,2006,7,Primeras consultas,35
La Paz,20402,Mocomoco,2006,7,Primeras consultas,139
Chuquisaca,10303,Mojocoya,2006,7,Primeras consultas,74
Chuquisaca,10501,Monteagudo,2006,7,Primeras consultas,58
Santa Cruz,71001,Montero,2006,7,Primeras consultas,212
Cochabamba,30302,Morochata,2006,7,Primeras consultas,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,7,Primeras consultas,30
Potosí,50404,Ocuri,2006,7,Primeras consultas,97
Cochabamba,30203,Omereque,2006,7,Primeras consultas,51
Oruro,40101,Oruro,2006,7,Primeras consultas,2746
Tarija,60201,Padcaya,2006,7,Primeras consultas,79
Santa Cruz,70502,Pailon,2006,7,Primeras consultas,67
La Paz,20102,Palca,2006,7,Primeras consultas,22
La Paz,21104,Palos Blancos,2006,7,Primeras consultas,250
Santa Cruz,70902,Pampa Grande,2006,7,Primeras consultas,260
La Paz,21802,Papel Pampa,2006,7,Primeras consultas,18
Cochabamba,30202,Pasorapa,2006,7,Primeras consultas,48
La Paz,21305,Patacamaya,2006,7,Primeras consultas,32
La Paz,20702,Pelechuco,2006,7,Primeras consultas,6
Cochabamba,31202,Pojo (cbba),2006,7,Primeras consultas,76
Oruro,40601,Poopo,2006,7,Primeras consultas,15
Chuquisaca,10103,Poroma,2006,7,Primeras consultas,44
Santa Cruz,70601,Portachuelo,2006,7,Primeras consultas,519
Potosí,50101,Potosi,2006,7,Primeras consultas,1700
Chuquisaca,10302,Presto,2006,7,Primeras consultas,30
La Paz,21201,Pucarani,2006,7,Primeras consultas,249
La Paz,20401,Puerto Acosta,2006,7,Primeras consultas,278
La Paz,20403,Puerto Carabuco,2006,7,Primeras consultas,294
La Paz,21204,Puerto Perez,2006,7,Primeras consultas,21
Santa Cruz,71402,Puerto Quijarro,2006,7,Primeras consultas,568
Pando,90201,Puerto Rico,2006,7,Primeras consultas,63
Santa Cruz,71401,Puerto Suarez,2006,7,Primeras consultas,308
Cochabamba,31205,Puerto Villarroel,2006,7,Primeras consultas,238
Potosí,51101,Puna,2006,7,Primeras consultas,142
Cochabamba,31401,Punata,2006,7,Primeras consultas,401
Cochabamba,30901,Quillacollo,2006,7,Primeras consultas,579
La Paz,21002,Quime,2006,7,Primeras consultas,360
Santa Cruz,70904,Quirusillas,2006,7,Primeras consultas,77
Potosí,50402,Ravelo,2006,7,Primeras consultas,49
Beni,80301,Reyes,2006,7,Primeras consultas,32
Beni,80201,Riberalta,2006,7,Primeras consultas,107
Oruro,40901,Sabaya,2006,7,Primeras consultas,25
Cochabamba,31001,Sacaba,2006,7,Primeras consultas,666
Potosí,50701,Sacaca,2006,7,Primeras consultas,123
Santa Cruz,71302,Saipina,2006,7,Primeras consultas,83
Santa Cruz,70901,Samaipata,2006,7,Primeras consultas,37
Beni,80602,San Andres,2006,7,Primeras consultas,63
La Paz,20805,San Andres De Machaca,2006,7,Primeras consultas,39
Cochabamba,31403,San Benito,2006,7,Primeras consultas,14
Beni,80302,San Borja,2006,7,Primeras consultas,50
La Paz,21502,San Buena Ventura,2006,7,Primeras consultas,24
Santa Cruz,70402,San Carlos,2006,7,Primeras consultas,206
Beni,80501,San Ignacio,2006,7,Primeras consultas,151
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Primeras consultas,251
Santa Cruz,71102,San Javier(stc),2006,7,Primeras consultas,292
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Primeras consultas,158
Santa Cruz,70404,San Juan De Yapacani,2006,7,Primeras consultas,55
Santa Cruz,71104,San Julian,2006,7,Primeras consultas,243
Tarija,60501,San Lorenzo(tja),2006,7,Primeras consultas,332
Chuquisaca,10702,San Lucas,2006,7,Primeras consultas,266
Santa Cruz,70302,San Miguel De Velasco,2006,7,Primeras consultas,112
Potosí,50501,San Pedro De Buena Vista,2006,7,Primeras consultas,190
La Paz,21702,San Pedro De Tiquina,2006,7,Primeras consultas,22
Santa Cruz,70303,San Rafael,2006,7,Primeras consultas,75
Beni,80401,Santa Ana,2006,7,Primeras consultas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Primeras consultas,6896
Beni,80303,Santa Rosa,2006,7,Primeras consultas,78
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,Primeras consultas,1353
La Paz,20308,Santiago De Callapa,2006,7,Primeras consultas,25
La Paz,21901,Santiago De Machaca,2006,7,Primeras consultas,283
Cochabamba,30702,Santivañes,2006,7,Primeras consultas,78
Pando,90303,Sena,2006,7,Primeras consultas,148
La Paz,21301,Sica Sica (villa Aroma),2006,7,Primeras consultas,130
Cochabamba,30902,Sipe Sipe,2006,7,Primeras consultas,115
Chuquisaca,10403,Sopachuy,2006,7,Primeras consultas,90
Oruro,40104,Soracachi,2006,7,Primeras consultas,27
La Paz,20601,Sorata,2006,7,Primeras consultas,40
Chuquisaca,10101,Sucre,2006,7,Primeras consultas,2601
La Paz,20603,Tacacoma,2006,7,Primeras consultas,107
Cochabamba,31101,Tapacari,2006,7,Primeras consultas,192
Chuquisaca,10601,Tarabuco,2006,7,Primeras consultas,401
La Paz,20807,Taraco,2006,7,Primeras consultas,41
Tarija,60101,Tarija,2006,7,Primeras consultas,649
Chuquisaca,10202,Tarvita,2006,7,Primeras consultas,504
La Paz,20608,Teoponte,2006,7,Primeras consultas,38
La Paz,20803,Tiawanacu,2006,7,Primeras consultas,54
La Paz,20606,Tipuani,2006,7,Primeras consultas,253
Cochabamba,30903,Tiquipaya,2006,7,Primeras consultas,35
Cochabamba,31601,Tiraque (cbba),2006,7,Primeras consultas,348
Cochabamba,30803,Tolata,2006,7,Primeras consultas,10
Oruro,41001,Toledo,2006,7,Primeras consultas,159
Chuquisaca,10402,Tomina,2006,7,Primeras consultas,4
Potosí,50502,Toro Toro,2006,7,Primeras consultas,46
Cochabamba,31201,Totora(cbba),2006,7,Primeras consultas,49
Oruro,41301,Totora(orr),2006,7,Primeras consultas,21
Beni,80101,Trinidad,2006,7,Primeras consultas,566
Potosí,50801,Tupiza,2006,7,Primeras consultas,244
Oruro,40402,Turco,2006,7,Primeras consultas,66
La Paz,21302,Umala,2006,7,Primeras consultas,30
Potosí,50201,Uncia,2006,7,Primeras consultas,250
Tarija,60401,Uriondo (a. Concepcion),2006,7,Primeras consultas,29
Santa Cruz,71502,Urubicha,2006,7,Primeras consultas,2
Potosí,51201,Uyuni,2006,7,Primeras consultas,274
Cochabamba,30502,Vacas,2006,7,Primeras consultas,28
La Paz,20801,Viacha,2006,7,Primeras consultas,398
Cochabamba,31302,Vila Vila,2006,7,Primeras consultas,1
Tarija,60303,Villa Montes,2006,7,Primeras consultas,96
Chuquisaca,10801,Villa Serrano,2006,7,Primeras consultas,58
Cochabamba,31003,Villa Tunari,2006,7,Primeras consultas,466
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,Primeras consultas,10
Potosí,51501,Villazon,2006,7,Primeras consultas,207
Cochabamba,30904,Vinto,2006,7,Primeras consultas,76
La Paz,20903,Yaco,2006,7,Primeras consultas,13
Tarija,60301,Yacuiba,2006,7,Primeras consultas,202
Chuquisaca,10602,Yamparaez,2006,7,Primeras consultas,320
La Paz,21103,Yanacachi,2006,7,Primeras consultas,43
Santa Cruz,70403,Yapacani,2006,7,Primeras consultas,288
Tarija,60402,Yunchara,2006,7,Primeras consultas,24
Chuquisaca,10301,Zudañez,2006,7,Primeras consultas,63
Potosí,51302,Acacio,2006,8,Primeras consultas,216
La Paz,20201,Achacachi,2006,8,Primeras consultas,869
Cochabamba,30201,Aiquile,2006,8,Primeras consultas,100
La Paz,20202,Ancoraimes,2006,8,Primeras consultas,81
Oruro,41201,Andamarca,2006,8,Primeras consultas,81
Oruro,40603,Antequera,2006,8,Primeras consultas,22
Cochabamba,30402,Anzaldo,2006,8,Primeras consultas,148
Cochabamba,30501,Arani,2006,8,Primeras consultas,157
Cochabamba,30601,Arque,2006,8,Primeras consultas,91
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Primeras consultas,51
Potosí,50802,Atocha,2006,8,Primeras consultas,292
La Paz,20503,Aucapata,2006,8,Primeras consultas,186
La Paz,20502,Ayata,2006,8,Primeras consultas,17
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Primeras consultas,117
Chuquisaca,10201,Azurduy,2006,8,Primeras consultas,87
La Paz,21203,Batallas,2006,8,Primeras consultas,131
Oruro,41202,Belen De Andamarca,2006,8,Primeras consultas,4
Pando,90104,Bella Flor,2006,8,Primeras consultas,316
Tarija,60202,Bermejo,2006,8,Primeras consultas,543
Potosí,50301,Betanzos,2006,8,Primeras consultas,37
Pando,90103,Bolpebra,2006,8,Primeras consultas,110
Santa Cruz,70707,Boyuibe,2006,8,Primeras consultas,411
Santa Cruz,70401,Buena Vista,2006,8,Primeras consultas,35
Santa Cruz,70703,Cabezas,2006,8,Primeras consultas,255
La Paz,20905,Cairoma,2006,8,Primeras consultas,247
Potosí,51102,"Caiza ""d""",2006,8,Primeras consultas,32
La Paz,21003,Cajuata,2006,8,Primeras consultas,5
La Paz,20303,Calacoto,2006,8,Primeras consultas,157
La Paz,21304,Calamarca,2006,8,Primeras consultas,87
Chuquisaca,10701,Camargo,2006,8,Primeras consultas,233
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,8,Primeras consultas,48
Santa Cruz,70706,Camiri,2006,8,Primeras consultas,2075
Cochabamba,30701,Capinota,2006,8,Primeras consultas,12
La Paz,20302,Caquiaviri,2006,8,Primeras consultas,112
Oruro,40102,Caracollo,2006,8,Primeras consultas,258
La Paz,22001,Caranavi,2006,8,Primeras consultas,303
Tarija,60302,Carapari,2006,8,Primeras consultas,197
Potosí,50702,Caripuyo,2006,8,Primeras consultas,87
Oruro,40201,Challapata,2006,8,Primeras consultas,57
Santa Cruz,70702,Charagua,2006,8,Primeras consultas,223
La Paz,20305,Charaña,2006,8,Primeras consultas,15
Potosí,50202,Chayanta,2006,8,Primeras consultas,504
Cochabamba,31204,Chimore,2006,8,Primeras consultas,93
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Primeras consultas,89
La Paz,20501,Chuma,2006,8,Primeras consultas,412
Cochabamba,30801,Cliza,2006,8,Primeras consultas,74
Cochabamba,30101,Cochabamba,2006,8,Primeras consultas,3351
Potosí,50901,"Colcha ""k""",2006,8,Primeras consultas,1
La Paz,21307,Collana,2006,8,Primeras consultas,75
Cochabamba,31002,Colomi,2006,8,Primeras consultas,15
Santa Cruz,70603,Colpa Belgica,2006,8,Primeras consultas,413
Potosí,50401,Colquechaca,2006,8,Primeras consultas,103
La Paz,21306,Colquencha,2006,8,Primeras consultas,106
La Paz,21004,Colquiri,2006,8,Primeras consultas,35
Santa Cruz,71301,Comarapa,2006,8,Primeras consultas,244
La Paz,21701,Copacabana,2006,8,Primeras consultas,65
La Paz,21402,Coripata,2006,8,Primeras consultas,210
La Paz,20301,Coro Coro,2006,8,Primeras consultas,57
La Paz,21401,Coroico,2006,8,Primeras consultas,10
Oruro,40301,Corque,2006,8,Primeras consultas,181
Potosí,50601,Cotagaita,2006,8,Primeras consultas,39
Santa Cruz,70102,Cotoca,2006,8,Primeras consultas,200
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,8,Primeras consultas,599
Santa Cruz,70704,Cuevo,2006,8,Primeras consultas,201
Chuquisaca,10902,Culpina,2006,8,Primeras consultas,74
Oruro,40401,Curahuara De Carangas,2006,8,Primeras consultas,3
La Paz,21602,Curva,2006,8,Primeras consultas,45
La Paz,20804,Desaguadero,2006,8,Primeras consultas,7
La Paz,20105,El Alto,2006,8,Primeras consultas,6274
Tarija,60502,El Puente(tja),2006,8,Primeras consultas,90
Santa Cruz,70105,El Torno,2006,8,Primeras consultas,186
Tarija,60601,Entre Rios,2006,8,Primeras consultas,172
Tarija,60601,Entre Rios,2006,8,Primeras consultas,100
Pando,90203,Filadelfia,2006,8,Primeras consultas,185
La Paz,21601,Gral. J.j. Perez (charazani),2006,8,Primeras consultas,348
La Paz,20602,Guanay,2006,8,Primeras consultas,182
La Paz,20802,Guaqui,2006,8,Primeras consultas,155
Beni,80202,Guayaramerin,2006,8,Primeras consultas,358
Santa Cruz,70705,Gutierrez,2006,8,Primeras consultas,312
Oruro,40501,Huachacalla,2006,8,Primeras consultas,59
Oruro,40701,Huanuni,2006,8,Primeras consultas,163
Oruro,41601,Huayllamarca,2006,8,Primeras consultas,55
La Paz,21005,Ichoca,2006,8,Primeras consultas,151
Chuquisaca,10304,Icla,2006,8,Primeras consultas,11
Chuquisaca,10703,Incahuasi,2006,8,Primeras consultas,103
La Paz,21001,Inquisivi,2006,8,Primeras consultas,500
La Paz,21102,Irupana (villa De Lanza),2006,8,Primeras consultas,91
La Paz,21501,Ixiamas,2006,8,Primeras consultas,42
La Paz,20806,Jesus De Machaca,2006,8,Primeras consultas,107
La Paz,21105,La Asunta,2006,8,Primeras consultas,69
Santa Cruz,70104,La Guardia,2006,8,Primeras consultas,167
La Paz,20101,La Paz,2006,8,Primeras consultas,5392
Santa Cruz,70701,Lagunillas,2006,8,Primeras consultas,217
La Paz,21202,Laja,2006,8,Primeras consultas,133
Potosí,50203,Llallagua,2006,8,Primeras consultas,325
Potosí,51401,Llica,2006,8,Primeras consultas,54
La Paz,20901,Luribay,2006,8,Primeras consultas,162
Santa Cruz,70903,Mairana,2006,8,Primeras consultas,61
La Paz,20607,Mapiri,2006,8,Primeras consultas,195
La Paz,20103,Mecapaca,2006,8,Primeras consultas,11
Cochabamba,31301,Mizque,2006,8,Primeras consultas,46
La Paz,20402,Mocomoco,2006,8,Primeras consultas,663
Chuquisaca,10303,Mojocoya,2006,8,Primeras consultas,44
Chuquisaca,10501,Monteagudo,2006,8,Primeras consultas,40
Santa Cruz,71001,Montero,2006,8,Primeras consultas,853
Cochabamba,30302,Morochata,2006,8,Primeras consultas,172
Potosí,50404,Ocuri,2006,8,Primeras consultas,165
Cochabamba,30203,Omereque,2006,8,Primeras consultas,26
Oruro,40101,Oruro,2006,8,Primeras consultas,2038
Tarija,60201,Padcaya,2006,8,Primeras consultas,43
La Paz,21104,Palos Blancos,2006,8,Primeras consultas,407
Santa Cruz,70902,Pampa Grande,2006,8,Primeras consultas,220
La Paz,21802,Papel Pampa,2006,8,Primeras consultas,10
Cochabamba,30202,Pasorapa,2006,8,Primeras consultas,24
La Paz,21305,Patacamaya,2006,8,Primeras consultas,20
La Paz,20702,Pelechuco,2006,8,Primeras consultas,108
Cochabamba,31202,Pojo (cbba),2006,8,Primeras consultas,17
Oruro,40601,Poopo,2006,8,Primeras consultas,10
Chuquisaca,10103,Poroma,2006,8,Primeras consultas,33
Santa Cruz,70103,Porongo,2006,8,Primeras consultas,3
Santa Cruz,70601,Portachuelo,2006,8,Primeras consultas,1025
Potosí,50101,Potosi,2006,8,Primeras consultas,1209
Chuquisaca,10302,Presto,2006,8,Primeras consultas,31
La Paz,21201,Pucarani,2006,8,Primeras consultas,102
La Paz,20401,Puerto Acosta,2006,8,Primeras consultas,553
La Paz,20403,Puerto Carabuco,2006,8,Primeras consultas,229
La Paz,21204,Puerto Perez,2006,8,Primeras consultas,660
Santa Cruz,71402,Puerto Quijarro,2006,8,Primeras consultas,885
Pando,90201,Puerto Rico,2006,8,Primeras consultas,40
Santa Cruz,71401,Puerto Suarez,2006,8,Primeras consultas,360
Cochabamba,31205,Puerto Villarroel,2006,8,Primeras consultas,178
Potosí,51101,Puna,2006,8,Primeras consultas,141
Cochabamba,31401,Punata,2006,8,Primeras consultas,41
La Paz,20604,Quiabaya,2006,8,Primeras consultas,39
Cochabamba,30901,Quillacollo,2006,8,Primeras consultas,487
La Paz,21002,Quime,2006,8,Primeras consultas,439
Santa Cruz,70904,Quirusillas,2006,8,Primeras consultas,84
Potosí,50402,Ravelo,2006,8,Primeras consultas,26
Beni,80201,Riberalta,2006,8,Primeras consultas,163
Santa Cruz,70503,Robore,2006,8,Primeras consultas,15
Beni,80304,Rurrenabaque,2006,8,Primeras consultas,82
Oruro,40901,Sabaya,2006,8,Primeras consultas,4
Cochabamba,31001,Sacaba,2006,8,Primeras consultas,576
Potosí,50701,Sacaca,2006,8,Primeras consultas,150
Oruro,40801,Salinas De Garci Mendoza,2006,8,Primeras consultas,88
Santa Cruz,70901,Samaipata,2006,8,Primeras consultas,71
La Paz,20805,San Andres De Machaca,2006,8,Primeras consultas,65
Cochabamba,31403,San Benito,2006,8,Primeras consultas,31
Beni,80302,San Borja,2006,8,Primeras consultas,104
La Paz,21502,San Buena Ventura,2006,8,Primeras consultas,86
Santa Cruz,70402,San Carlos,2006,8,Primeras consultas,218
Beni,80501,San Ignacio,2006,8,Primeras consultas,79
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Primeras consultas,392
Santa Cruz,71102,San Javier(stc),2006,8,Primeras consultas,35
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Primeras consultas,66
Santa Cruz,70404,San Juan De Yapacani,2006,8,Primeras consultas,150
Santa Cruz,71104,San Julian,2006,8,Primeras consultas,210
Tarija,60501,San Lorenzo(tja),2006,8,Primeras consultas,150
Chuquisaca,10702,San Lucas,2006,8,Primeras consultas,67
Santa Cruz,70302,San Miguel De Velasco,2006,8,Primeras consultas,118
Santa Cruz,71005,San Pedro,2006,8,Primeras consultas,3
Potosí,50501,San Pedro De Buena Vista,2006,8,Primeras consultas,76
La Paz,21702,San Pedro De Tiquina,2006,8,Primeras consultas,86
Santa Cruz,70303,San Rafael,2006,8,Primeras consultas,75
Beni,80401,Santa Ana,2006,8,Primeras consultas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Primeras consultas,7012
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,Primeras consultas,1426
La Paz,20308,Santiago De Callapa,2006,8,Primeras consultas,35
La Paz,21901,Santiago De Machaca,2006,8,Primeras consultas,181
Cochabamba,30702,Santivañes,2006,8,Primeras consultas,52
Pando,90303,Sena,2006,8,Primeras consultas,85
La Paz,21301,Sica Sica (villa Aroma),2006,8,Primeras consultas,135
Cochabamba,30703,Sicaya,2006,8,Primeras consultas,62
Cochabamba,30902,Sipe Sipe,2006,8,Primeras consultas,109
Chuquisaca,10403,Sopachuy,2006,8,Primeras consultas,54
Oruro,40104,Soracachi,2006,8,Primeras consultas,17
La Paz,20601,Sorata,2006,8,Primeras consultas,93
Chuquisaca,10101,Sucre,2006,8,Primeras consultas,2118
La Paz,20603,Tacacoma,2006,8,Primeras consultas,96
Cochabamba,30602,Tacopaya,2006,8,Primeras consultas,38
Cochabamba,31101,Tapacari,2006,8,Primeras consultas,14
Chuquisaca,10601,Tarabuco,2006,8,Primeras consultas,490
La Paz,20807,Taraco,2006,8,Primeras consultas,28
Tarija,60101,Tarija,2006,8,Primeras consultas,477
Chuquisaca,10202,Tarvita,2006,8,Primeras consultas,211
La Paz,20608,Teoponte,2006,8,Primeras consultas,165
La Paz,20803,Tiawanacu,2006,8,Primeras consultas,296
Cochabamba,30903,Tiquipaya,2006,8,Primeras consultas,8
Cochabamba,31601,Tiraque (cbba),2006,8,Primeras consultas,165
Cochabamba,30803,Tolata,2006,8,Primeras consultas,9
Oruro,41001,Toledo,2006,8,Primeras consultas,145
Chuquisaca,10402,Tomina,2006,8,Primeras consultas,11
Potosí,50502,Toro Toro,2006,8,Primeras consultas,81
Cochabamba,31201,Totora(cbba),2006,8,Primeras consultas,64
Oruro,41301,Totora(orr),2006,8,Primeras consultas,23
Beni,80101,Trinidad,2006,8,Primeras consultas,89
Potosí,50801,Tupiza,2006,8,Primeras consultas,233
La Paz,21302,Umala,2006,8,Primeras consultas,214
Potosí,50201,Uncia,2006,8,Primeras consultas,268
Tarija,60401,Uriondo (a. Concepcion),2006,8,Primeras consultas,540
Santa Cruz,71502,Urubicha,2006,8,Primeras consultas,45
Potosí,51201,Uyuni,2006,8,Primeras consultas,198
Cochabamba,30502,Vacas,2006,8,Primeras consultas,172
Santa Cruz,70801,Vallegrande,2006,8,Primeras consultas,21
La Paz,20801,Viacha,2006,8,Primeras consultas,302
Tarija,60303,Villa Montes,2006,8,Primeras consultas,2540
Cochabamba,31003,Villa Tunari,2006,8,Primeras consultas,1148
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,Primeras consultas,29
Potosí,51501,Villazon,2006,8,Primeras consultas,48
Cochabamba,30904,Vinto,2006,8,Primeras consultas,92
La Paz,20306,Waldo Ballivian,2006,8,Primeras consultas,8
La Paz,20903,Yaco,2006,8,Primeras consultas,92
Tarija,60301,Yacuiba,2006,8,Primeras consultas,452
Chuquisaca,10602,Yamparaez,2006,8,Primeras consultas,141
La Paz,21103,Yanacachi,2006,8,Primeras consultas,52
Santa Cruz,70403,Yapacani,2006,8,Primeras consultas,235
Potosí,50103,Yocalla,2006,8,Primeras consultas,59
Tarija,60402,Yunchara,2006,8,Primeras consultas,309
Chuquisaca,10301,Zudañez,2006,8,Primeras consultas,16
Potosí,51302,Acacio,2006,9,Primeras consultas,255
La Paz,20201,Achacachi,2006,9,Primeras consultas,584
Cochabamba,30201,Aiquile,2006,9,Primeras consultas,318
La Paz,20202,Ancoraimes,2006,9,Primeras consultas,333
Oruro,41201,Andamarca,2006,9,Primeras consultas,140
Oruro,40603,Antequera,2006,9,Primeras consultas,18
Cochabamba,30402,Anzaldo,2006,9,Primeras consultas,81
Cochabamba,30501,Arani,2006,9,Primeras consultas,118
Cochabamba,30403,Arbieto,2006,9,Primeras consultas,105
Cochabamba,30601,Arque,2006,9,Primeras consultas,41
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Primeras consultas,190
Potosí,50802,Atocha,2006,9,Primeras consultas,499
La Paz,20502,Ayata,2006,9,Primeras consultas,74
La Paz,21303,Ayo Ayo,2006,9,Primeras consultas,33
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Primeras consultas,39
Chuquisaca,10201,Azurduy,2006,9,Primeras consultas,53
La Paz,21203,Batallas,2006,9,Primeras consultas,295
Oruro,41202,Belen De Andamarca,2006,9,Primeras consultas,7
Tarija,60202,Bermejo,2006,9,Primeras consultas,386
Potosí,50301,Betanzos,2006,9,Primeras consultas,51
Cochabamba,31501,Bolivar,2006,9,Primeras consultas,140
Santa Cruz,70707,Boyuibe,2006,9,Primeras consultas,499
Santa Cruz,70703,Cabezas,2006,9,Primeras consultas,189
La Paz,20905,Cairoma,2006,9,Primeras consultas,224
Potosí,51102,"Caiza ""d""",2006,9,Primeras consultas,73
La Paz,21003,Cajuata,2006,9,Primeras consultas,4
La Paz,20303,Calacoto,2006,9,Primeras consultas,106
La Paz,21304,Calamarca,2006,9,Primeras consultas,89
Chuquisaca,10701,Camargo,2006,9,Primeras consultas,676
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,Primeras consultas,94
Santa Cruz,70706,Camiri,2006,9,Primeras consultas,1995
Cochabamba,30701,Capinota,2006,9,Primeras consultas,121
La Paz,20302,Caquiaviri,2006,9,Primeras consultas,70
Oruro,40102,Caracollo,2006,9,Primeras consultas,419
La Paz,22001,Caranavi,2006,9,Primeras consultas,39
Tarija,60302,Carapari,2006,9,Primeras consultas,51
Potosí,50702,Caripuyo,2006,9,Primeras consultas,111
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,Primeras consultas,46
Santa Cruz,70702,Charagua,2006,9,Primeras consultas,245
Potosí,50202,Chayanta,2006,9,Primeras consultas,127
Cochabamba,31204,Chimore,2006,9,Primeras consultas,217
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Primeras consultas,111
La Paz,20501,Chuma,2006,9,Primeras consultas,364
Cochabamba,30801,Cliza,2006,9,Primeras consultas,28
Cochabamba,30101,Cochabamba,2006,9,Primeras consultas,3336
Potosí,50901,"Colcha ""k""",2006,9,Primeras consultas,6
La Paz,21307,Collana,2006,9,Primeras consultas,52
Cochabamba,31002,Colomi,2006,9,Primeras consultas,20
Santa Cruz,70603,Colpa Belgica,2006,9,Primeras consultas,323
La Paz,21004,Colquiri,2006,9,Primeras consultas,30
Santa Cruz,71301,Comarapa,2006,9,Primeras consultas,612
La Paz,21701,Copacabana,2006,9,Primeras consultas,56
La Paz,21402,Coripata,2006,9,Primeras consultas,82
La Paz,20301,Coro Coro,2006,9,Primeras consultas,47
La Paz,21401,Coroico,2006,9,Primeras consultas,3
