department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2006,10,Consultas repetidas en personas de 5 anos y mas,11
Chuquisaca,10401,Padilla,2006,10,Consultas repetidas en personas de 5 anos y mas,52
Santa Cruz,70502,Pailon,2006,10,Consultas repetidas en personas de 5 anos y mas,15
La Paz,20102,Palca,2006,10,Consultas repetidas en personas de 5 anos y mas,5
La Paz,21104,Palos Blancos,2006,10,Consultas repetidas en personas de 5 anos y mas,5
Oruro,40802,Pampa Aullagas,2006,10,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30202,Pasorapa,2006,10,Consultas repetidas en personas de 5 anos y mas,9
La Paz,21305,Patacamaya,2006,10,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40602,Pazña,2006,10,Consultas repetidas en personas de 5 anos y mas,78
Potosí,50403,Pocoata,2006,10,Consultas repetidas en personas de 5 anos y mas,10
Cochabamba,31202,Pojo (cbba),2006,10,Consultas repetidas en personas de 5 anos y mas,29
Oruro,40601,Poopo,2006,10,Consultas repetidas en personas de 5 anos y mas,83
Potosí,51203,Porco,2006,10,Consultas repetidas en personas de 5 anos y mas,9
Chuquisaca,10103,Poroma,2006,10,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,70103,Porongo,2006,10,Consultas repetidas en personas de 5 anos y mas,25
Santa Cruz,70601,Portachuelo,2006,10,Consultas repetidas en personas de 5 anos y mas,122
Pando,90102,Porvenir,2006,10,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70804,Postrer Valle,2006,10,Consultas repetidas en personas de 5 anos y mas,1
Potosí,50101,Potosi,2006,10,Consultas repetidas en personas de 5 anos y mas,490
Santa Cruz,70805,Pucara,2006,10,Consultas repetidas en personas de 5 anos y mas,14
La Paz,21201,Pucarani,2006,10,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20401,Puerto Acosta,2006,10,Consultas repetidas en personas de 5 anos y mas,131
La Paz,20403,Puerto Carabuco,2006,10,Consultas repetidas en personas de 5 anos y mas,24
Pando,90301,Puerto Gonzalo Moreno,2006,10,Consultas repetidas en personas de 5 anos y mas,33
Santa Cruz,71402,Puerto Quijarro,2006,10,Consultas repetidas en personas de 5 anos y mas,22
Pando,90201,Puerto Rico,2006,10,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71401,Puerto Suarez,2006,10,Consultas repetidas en personas de 5 anos y mas,116
Cochabamba,31205,Puerto Villarroel,2006,10,Consultas repetidas en personas de 5 anos y mas,11
Potosí,51101,Puna,2006,10,Consultas repetidas en personas de 5 anos y mas,10
Cochabamba,31401,Punata,2006,10,Consultas repetidas en personas de 5 anos y mas,134
Cochabamba,30901,Quillacollo,2006,10,Consultas repetidas en personas de 5 anos y mas,72
La Paz,21002,Quime,2006,10,Consultas repetidas en personas de 5 anos y mas,182
Santa Cruz,70904,Quirusillas,2006,10,Consultas repetidas en personas de 5 anos y mas,8
Potosí,50402,Ravelo,2006,10,Consultas repetidas en personas de 5 anos y mas,39
Beni,80301,Reyes,2006,10,Consultas repetidas en personas de 5 anos y mas,45
Beni,80201,Riberalta,2006,10,Consultas repetidas en personas de 5 anos y mas,47
Santa Cruz,70503,Robore,2006,10,Consultas repetidas en personas de 5 anos y mas,519
Beni,80304,Rurrenabaque,2006,10,Consultas repetidas en personas de 5 anos y mas,109
Oruro,40901,Sabaya,2006,10,Consultas repetidas en personas de 5 anos y mas,23
Cochabamba,31001,Sacaba,2006,10,Consultas repetidas en personas de 5 anos y mas,613
Potosí,50701,Sacaca,2006,10,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71302,Saipina,2006,10,Consultas repetidas en personas de 5 anos y mas,491
Oruro,40801,Salinas De Garci Mendoza,2006,10,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,70901,Samaipata,2006,10,Consultas repetidas en personas de 5 anos y mas,48
Potosí,51601,San Agustin,2006,10,Consultas repetidas en personas de 5 anos y mas,4
Beni,80602,San Andres,2006,10,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20805,San Andres De Machaca,2006,10,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,31403,San Benito,2006,10,Consultas repetidas en personas de 5 anos y mas,48
Beni,80302,San Borja,2006,10,Consultas repetidas en personas de 5 anos y mas,108
La Paz,21502,San Buena Ventura,2006,10,Consultas repetidas en personas de 5 anos y mas,46
Santa Cruz,70402,San Carlos,2006,10,Consultas repetidas en personas de 5 anos y mas,76
Beni,80501,San Ignacio,2006,10,Consultas repetidas en personas de 5 anos y mas,64
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Consultas repetidas en personas de 5 anos y mas,246
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70404,San Juan De Yapacani,2006,10,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,71104,San Julian,2006,10,Consultas repetidas en personas de 5 anos y mas,200
Tarija,60501,San Lorenzo(tja),2006,10,Consultas repetidas en personas de 5 anos y mas,79
Chuquisaca,10702,San Lucas,2006,10,Consultas repetidas en personas de 5 anos y mas,69
Santa Cruz,71201,San Matias,2006,10,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70302,San Miguel De Velasco,2006,10,Consultas repetidas en personas de 5 anos y mas,140
Santa Cruz,71005,San Pedro,2006,10,Consultas repetidas en personas de 5 anos y mas,55
Potosí,50501,San Pedro De Buena Vista,2006,10,Consultas repetidas en personas de 5 anos y mas,14
La Paz,21702,San Pedro De Tiquina,2006,10,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70303,San Rafael,2006,10,Consultas repetidas en personas de 5 anos y mas,104
Beni,80702,San Ramon,2006,10,Consultas repetidas en personas de 5 anos y mas,39
Beni,80702,San Ramon,2006,10,Consultas repetidas en personas de 5 anos y mas,50
Beni,80401,Santa Ana,2006,10,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Consultas repetidas en personas de 5 anos y mas,3875
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Consultas repetidas en personas de 5 anos y mas,605
Oruro,41401,Santiago De Huari,2006,10,Consultas repetidas en personas de 5 anos y mas,161
La Paz,21901,Santiago De Machaca,2006,10,Consultas repetidas en personas de 5 anos y mas,2
Oruro,40202,Santuario De Quillacas,2006,10,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20902,Sapahaqui,2006,10,Consultas repetidas en personas de 5 anos y mas,9
Pando,90303,Sena,2006,10,Consultas repetidas en personas de 5 anos y mas,17
La Paz,21301,Sica Sica (villa Aroma),2006,10,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30703,Sicaya,2006,10,Consultas repetidas en personas de 5 anos y mas,20
Cochabamba,30902,Sipe Sipe,2006,10,Consultas repetidas en personas de 5 anos y mas,246
Chuquisaca,10403,Sopachuy,2006,10,Consultas repetidas en personas de 5 anos y mas,78
Oruro,40104,Soracachi,2006,10,Consultas repetidas en personas de 5 anos y mas,8
La Paz,20601,Sorata,2006,10,Consultas repetidas en personas de 5 anos y mas,6
Chuquisaca,10101,Sucre,2006,10,Consultas repetidas en personas de 5 anos y mas,4801
La Paz,20603,Tacacoma,2006,10,Consultas repetidas en personas de 5 anos y mas,43
Potosí,50303,Tacobamba,2006,10,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30602,Tacopaya,2006,10,Consultas repetidas en personas de 5 anos y mas,123
Potosí,51402,Tahua,2006,10,Consultas repetidas en personas de 5 anos y mas,15
Cochabamba,31101,Tapacari,2006,10,Consultas repetidas en personas de 5 anos y mas,10
Chuquisaca,10601,Tarabuco,2006,10,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30401,Tarata,2006,10,Consultas repetidas en personas de 5 anos y mas,17
Tarija,60101,Tarija,2006,10,Consultas repetidas en personas de 5 anos y mas,932
Chuquisaca,10202,Tarvita,2006,10,Consultas repetidas en personas de 5 anos y mas,11
La Paz,20803,Tiawanacu,2006,10,Consultas repetidas en personas de 5 anos y mas,7
Potosí,50102,Tinguipaya,2006,10,Consultas repetidas en personas de 5 anos y mas,66
La Paz,20606,Tipuani,2006,10,Consultas repetidas en personas de 5 anos y mas,16
Cochabamba,30903,Tiquipaya,2006,10,Consultas repetidas en personas de 5 anos y mas,85
Cochabamba,31601,Tiraque (cbba),2006,10,Consultas repetidas en personas de 5 anos y mas,99
Cochabamba,30803,Tolata,2006,10,Consultas repetidas en personas de 5 anos y mas,18
Oruro,41001,Toledo,2006,10,Consultas repetidas en personas de 5 anos y mas,26
Potosí,51202,Tomave,2006,10,Consultas repetidas en personas de 5 anos y mas,21
Chuquisaca,10402,Tomina,2006,10,Consultas repetidas en personas de 5 anos y mas,324
Potosí,50502,Toro Toro,2006,10,Consultas repetidas en personas de 5 anos y mas,18
Cochabamba,31201,Totora(cbba),2006,10,Consultas repetidas en personas de 5 anos y mas,14
Santa Cruz,70802,Trigal,2006,10,Consultas repetidas en personas de 5 anos y mas,52
Beni,80101,Trinidad,2006,10,Consultas repetidas en personas de 5 anos y mas,575
Potosí,50801,Tupiza,2006,10,Consultas repetidas en personas de 5 anos y mas,116
Oruro,40402,Turco,2006,10,Consultas repetidas en personas de 5 anos y mas,37
Potosí,50201,Uncia,2006,10,Consultas repetidas en personas de 5 anos y mas,91
Tarija,60401,Uriondo (a. Concepcion),2006,10,Consultas repetidas en personas de 5 anos y mas,1314
Santa Cruz,71502,Urubicha,2006,10,Consultas repetidas en personas de 5 anos y mas,49
Potosí,51201,Uyuni,2006,10,Consultas repetidas en personas de 5 anos y mas,66
Santa Cruz,70801,Vallegrande,2006,10,Consultas repetidas en personas de 5 anos y mas,217
La Paz,20801,Viacha,2006,10,Consultas repetidas en personas de 5 anos y mas,211
Cochabamba,31302,Vila Vila,2006,10,Consultas repetidas en personas de 5 anos y mas,1
Tarija,60303,Villa Montes,2006,10,Consultas repetidas en personas de 5 anos y mas,1272
Cochabamba,31402,Villa Rivero,2006,10,Consultas repetidas en personas de 5 anos y mas,9
Chuquisaca,10801,Villa Serrano,2006,10,Consultas repetidas en personas de 5 anos y mas,49
Cochabamba,31003,Villa Tunari,2006,10,Consultas repetidas en personas de 5 anos y mas,228
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Consultas repetidas en personas de 5 anos y mas,129
Potosí,51501,Villazon,2006,10,Consultas repetidas en personas de 5 anos y mas,313
Cochabamba,30904,Vinto,2006,10,Consultas repetidas en personas de 5 anos y mas,140
Potosí,50602,Vitichi,2006,10,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,70201,Warnes,2006,10,Consultas repetidas en personas de 5 anos y mas,104
Tarija,60301,Yacuiba,2006,10,Consultas repetidas en personas de 5 anos y mas,347
Chuquisaca,10602,Yamparaez,2006,10,Consultas repetidas en personas de 5 anos y mas,45
La Paz,21103,Yanacachi,2006,10,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70403,Yapacani,2006,10,Consultas repetidas en personas de 5 anos y mas,30
Potosí,50103,Yocalla,2006,10,Consultas repetidas en personas de 5 anos y mas,4
Chuquisaca,10102,Yotala,2006,10,Consultas repetidas en personas de 5 anos y mas,44
Tarija,60402,Yunchara,2006,10,Consultas repetidas en personas de 5 anos y mas,1028
Chuquisaca,10301,Zudañez,2006,10,Consultas repetidas en personas de 5 anos y mas,22
Potosí,51302,Acacio,2006,11,Consultas repetidas en personas de 5 anos y mas,9
La Paz,20201,Achacachi,2006,11,Consultas repetidas en personas de 5 anos y mas,44
Cochabamba,30201,Aiquile,2006,11,Consultas repetidas en personas de 5 anos y mas,50
Chuquisaca,10404,Alcala,2006,11,Consultas repetidas en personas de 5 anos y mas,25
La Paz,20202,Ancoraimes,2006,11,Consultas repetidas en personas de 5 anos y mas,1
Oruro,41201,Andamarca,2006,11,Consultas repetidas en personas de 5 anos y mas,3
Oruro,40603,Antequera,2006,11,Consultas repetidas en personas de 5 anos y mas,26
Cochabamba,30402,Anzaldo,2006,11,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,30501,Arani,2006,11,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30601,Arque,2006,11,Consultas repetidas en personas de 5 anos y mas,68
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Consultas repetidas en personas de 5 anos y mas,30
Potosí,50802,Atocha,2006,11,Consultas repetidas en personas de 5 anos y mas,319
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Consultas repetidas en personas de 5 anos y mas,6
Chuquisaca,10201,Azurduy,2006,11,Consultas repetidas en personas de 5 anos y mas,75
La Paz,21203,Batallas,2006,11,Consultas repetidas en personas de 5 anos y mas,14
Beni,80802,Baures,2006,11,Consultas repetidas en personas de 5 anos y mas,52
Tarija,60202,Bermejo,2006,11,Consultas repetidas en personas de 5 anos y mas,149
Potosí,50301,Betanzos,2006,11,Consultas repetidas en personas de 5 anos y mas,16
Cochabamba,31501,Bolivar,2006,11,Consultas repetidas en personas de 5 anos y mas,86
Santa Cruz,70707,Boyuibe,2006,11,Consultas repetidas en personas de 5 anos y mas,13
Santa Cruz,70401,Buena Vista,2006,11,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,70703,Cabezas,2006,11,Consultas repetidas en personas de 5 anos y mas,55
Potosí,51102,"Caiza ""d""",2006,11,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21304,Calamarca,2006,11,Consultas repetidas en personas de 5 anos y mas,4
Chuquisaca,10701,Camargo,2006,11,Consultas repetidas en personas de 5 anos y mas,216
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,Consultas repetidas en personas de 5 anos y mas,107
Santa Cruz,70706,Camiri,2006,11,Consultas repetidas en personas de 5 anos y mas,772
Cochabamba,30701,Capinota,2006,11,Consultas repetidas en personas de 5 anos y mas,82
Oruro,40102,Caracollo,2006,11,Consultas repetidas en personas de 5 anos y mas,101
La Paz,22001,Caranavi,2006,11,Consultas repetidas en personas de 5 anos y mas,119
Tarija,60302,Carapari,2006,11,Consultas repetidas en personas de 5 anos y mas,3
Potosí,50702,Caripuyo,2006,11,Consultas repetidas en personas de 5 anos y mas,17
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,Consultas repetidas en personas de 5 anos y mas,24
Oruro,40201,Challapata,2006,11,Consultas repetidas en personas de 5 anos y mas,142
Potosí,50302,Chaqui,2006,11,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70702,Charagua,2006,11,Consultas repetidas en personas de 5 anos y mas,16
Potosí,50202,Chayanta,2006,11,Consultas repetidas en personas de 5 anos y mas,75
Cochabamba,31204,Chimore,2006,11,Consultas repetidas en personas de 5 anos y mas,8
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,30801,Cliza,2006,11,Consultas repetidas en personas de 5 anos y mas,16
Pando,90101,Cobija,2006,11,Consultas repetidas en personas de 5 anos y mas,108
Cochabamba,30101,Cochabamba,2006,11,Consultas repetidas en personas de 5 anos y mas,6027
Cochabamba,30905,Colcapirhua,2006,11,Consultas repetidas en personas de 5 anos y mas,114
La Paz,21307,Collana,2006,11,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,31002,Colomi,2006,11,Consultas repetidas en personas de 5 anos y mas,22
Santa Cruz,70603,Colpa Belgica,2006,11,Consultas repetidas en personas de 5 anos y mas,11
Potosí,50401,Colquechaca,2006,11,Consultas repetidas en personas de 5 anos y mas,44
La Paz,21004,Colquiri,2006,11,Consultas repetidas en personas de 5 anos y mas,106
Santa Cruz,71301,Comarapa,2006,11,Consultas repetidas en personas de 5 anos y mas,150
Santa Cruz,71101,Concepcion,2006,11,Consultas repetidas en personas de 5 anos y mas,16
La Paz,21402,Coripata,2006,11,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20301,Coro Coro,2006,11,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21401,Coroico,2006,11,Consultas repetidas en personas de 5 anos y mas,5
Oruro,40301,Corque,2006,11,Consultas repetidas en personas de 5 anos y mas,12
Potosí,50601,Cotagaita,2006,11,Consultas repetidas en personas de 5 anos y mas,88
Santa Cruz,70102,Cotoca,2006,11,Consultas repetidas en personas de 5 anos y mas,58
Santa Cruz,71106,Cuatro Cañadas,2006,11,Consultas repetidas en personas de 5 anos y mas,9
Santa Cruz,70704,Cuevo,2006,11,Consultas repetidas en personas de 5 anos y mas,62
Chuquisaca,10902,Culpina,2006,11,Consultas repetidas en personas de 5 anos y mas,50
Oruro,40401,Curahuara De Carangas,2006,11,Consultas repetidas en personas de 5 anos y mas,50
La Paz,20804,Desaguadero,2006,11,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20105,El Alto,2006,11,Consultas repetidas en personas de 5 anos y mas,3594
Santa Cruz,71503,El Puente(stc),2006,11,Consultas repetidas en personas de 5 anos y mas,18
Tarija,60502,El Puente(tja),2006,11,Consultas repetidas en personas de 5 anos y mas,8
Santa Cruz,70105,El Torno,2006,11,Consultas repetidas en personas de 5 anos y mas,102
Chuquisaca,10405,El Villar,2006,11,Consultas repetidas en personas de 5 anos y mas,2
Tarija,60601,Entre Rios,2006,11,Consultas repetidas en personas de 5 anos y mas,151
Tarija,60601,Entre Rios,2006,11,Consultas repetidas en personas de 5 anos y mas,23
Oruro,41101,Eucaliptus,2006,11,Consultas repetidas en personas de 5 anos y mas,56
Santa Cruz,71004,Fernandez Alonso,2006,11,Consultas repetidas en personas de 5 anos y mas,49
Santa Cruz,71002,General Saavedra,2006,11,Consultas repetidas en personas de 5 anos y mas,37
La Paz,21601,Gral. J.j. Perez (charazani),2006,11,Consultas repetidas en personas de 5 anos y mas,25
La Paz,20602,Guanay,2006,11,Consultas repetidas en personas de 5 anos y mas,22
La Paz,20802,Guaqui,2006,11,Consultas repetidas en personas de 5 anos y mas,15
Beni,80202,Guayaramerin,2006,11,Consultas repetidas en personas de 5 anos y mas,136
Santa Cruz,70705,Gutierrez,2006,11,Consultas repetidas en personas de 5 anos y mas,62
Chuquisaca,10502,Huacareta,2006,11,Consultas repetidas en personas de 5 anos y mas,76
Oruro,40501,Huachacalla,2006,11,Consultas repetidas en personas de 5 anos y mas,4
Oruro,40701,Huanuni,2006,11,Consultas repetidas en personas de 5 anos y mas,230
Beni,80803,Huaracaje,2006,11,Consultas repetidas en personas de 5 anos y mas,5
Oruro,41601,Huayllamarca,2006,11,Consultas repetidas en personas de 5 anos y mas,18
Chuquisaca,10304,Icla,2006,11,Consultas repetidas en personas de 5 anos y mas,4
Chuquisaca,10703,Incahuasi,2006,11,Consultas repetidas en personas de 5 anos y mas,28
La Paz,21001,Inquisivi,2006,11,Consultas repetidas en personas de 5 anos y mas,5
La Paz,21102,Irupana (villa De Lanza),2006,11,Consultas repetidas en personas de 5 anos y mas,54
La Paz,21501,Ixiamas,2006,11,Consultas repetidas en personas de 5 anos y mas,37
La Paz,20806,Jesus De Machaca,2006,11,Consultas repetidas en personas de 5 anos y mas,8
La Paz,21105,La Asunta,2006,11,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,70104,La Guardia,2006,11,Consultas repetidas en personas de 5 anos y mas,102
La Paz,20101,La Paz,2006,11,Consultas repetidas en personas de 5 anos y mas,9904
Santa Cruz,70701,Lagunillas,2006,11,Consultas repetidas en personas de 5 anos y mas,40
La Paz,21202,Laja,2006,11,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50203,Llallagua,2006,11,Consultas repetidas en personas de 5 anos y mas,118
Potosí,51401,Llica,2006,11,Consultas repetidas en personas de 5 anos y mas,9
La Paz,20901,Luribay,2006,11,Consultas repetidas en personas de 5 anos y mas,18
Oruro,40702,Machacamarca,2006,11,Consultas repetidas en personas de 5 anos y mas,55
Chuquisaca,11003,Machareti,2006,11,Consultas repetidas en personas de 5 anos y mas,23
Beni,80801,Magdalena,2006,11,Consultas repetidas en personas de 5 anos y mas,59
Santa Cruz,70903,Mairana,2006,11,Consultas repetidas en personas de 5 anos y mas,55
La Paz,20607,Mapiri,2006,11,Consultas repetidas en personas de 5 anos y mas,33
Santa Cruz,71003,Mineros,2006,11,Consultas repetidas en personas de 5 anos y mas,16
Cochabamba,31301,Mizque,2006,11,Consultas repetidas en personas de 5 anos y mas,36
La Paz,20402,Mocomoco,2006,11,Consultas repetidas en personas de 5 anos y mas,15
Chuquisaca,10303,Mojocoya,2006,11,Consultas repetidas en personas de 5 anos y mas,14
Chuquisaca,10501,Monteagudo,2006,11,Consultas repetidas en personas de 5 anos y mas,54
Santa Cruz,71001,Montero,2006,11,Consultas repetidas en personas de 5 anos y mas,299
Santa Cruz,70803,Moro Moro,2006,11,Consultas repetidas en personas de 5 anos y mas,8
Cochabamba,30302,Morochata,2006,11,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70202,Okinawa,2006,11,Consultas repetidas en personas de 5 anos y mas,23
Cochabamba,30203,Omereque,2006,11,Consultas repetidas en personas de 5 anos y mas,14
Oruro,40101,Oruro,2006,11,Consultas repetidas en personas de 5 anos y mas,3086
Tarija,60201,Padcaya,2006,11,Consultas repetidas en personas de 5 anos y mas,10
Chuquisaca,10401,Padilla,2006,11,Consultas repetidas en personas de 5 anos y mas,53
La Paz,20102,Palca,2006,11,Consultas repetidas en personas de 5 anos y mas,15
Oruro,40802,Pampa Aullagas,2006,11,Consultas repetidas en personas de 5 anos y mas,11
Cochabamba,30202,Pasorapa,2006,11,Consultas repetidas en personas de 5 anos y mas,14
Oruro,40602,Pazña,2006,11,Consultas repetidas en personas de 5 anos y mas,79
Potosí,50403,Pocoata,2006,11,Consultas repetidas en personas de 5 anos y mas,171
Cochabamba,31202,Pojo (cbba),2006,11,Consultas repetidas en personas de 5 anos y mas,9
Oruro,40601,Poopo,2006,11,Consultas repetidas en personas de 5 anos y mas,66
Potosí,51203,Porco,2006,11,Consultas repetidas en personas de 5 anos y mas,8
Chuquisaca,10103,Poroma,2006,11,Consultas repetidas en personas de 5 anos y mas,2392
Santa Cruz,70103,Porongo,2006,11,Consultas repetidas en personas de 5 anos y mas,23
Santa Cruz,70601,Portachuelo,2006,11,Consultas repetidas en personas de 5 anos y mas,204
Pando,90102,Porvenir,2006,11,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50101,Potosi,2006,11,Consultas repetidas en personas de 5 anos y mas,1117
Chuquisaca,10302,Presto,2006,11,Consultas repetidas en personas de 5 anos y mas,28
Santa Cruz,70805,Pucara,2006,11,Consultas repetidas en personas de 5 anos y mas,16
La Paz,21201,Pucarani,2006,11,Consultas repetidas en personas de 5 anos y mas,105
La Paz,20401,Puerto Acosta,2006,11,Consultas repetidas en personas de 5 anos y mas,134
La Paz,20403,Puerto Carabuco,2006,11,Consultas repetidas en personas de 5 anos y mas,33
Pando,90301,Puerto Gonzalo Moreno,2006,11,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71402,Puerto Quijarro,2006,11,Consultas repetidas en personas de 5 anos y mas,33
Pando,90201,Puerto Rico,2006,11,Consultas repetidas en personas de 5 anos y mas,23
Santa Cruz,71401,Puerto Suarez,2006,11,Consultas repetidas en personas de 5 anos y mas,144
Cochabamba,31205,Puerto Villarroel,2006,11,Consultas repetidas en personas de 5 anos y mas,111
Potosí,51101,Puna,2006,11,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,31401,Punata,2006,11,Consultas repetidas en personas de 5 anos y mas,132
Cochabamba,30901,Quillacollo,2006,11,Consultas repetidas en personas de 5 anos y mas,60
La Paz,21002,Quime,2006,11,Consultas repetidas en personas de 5 anos y mas,193
Santa Cruz,70904,Quirusillas,2006,11,Consultas repetidas en personas de 5 anos y mas,7
Beni,80301,Reyes,2006,11,Consultas repetidas en personas de 5 anos y mas,63
Beni,80201,Riberalta,2006,11,Consultas repetidas en personas de 5 anos y mas,35
Santa Cruz,70503,Robore,2006,11,Consultas repetidas en personas de 5 anos y mas,133
Beni,80304,Rurrenabaque,2006,11,Consultas repetidas en personas de 5 anos y mas,94
Oruro,40901,Sabaya,2006,11,Consultas repetidas en personas de 5 anos y mas,22
Cochabamba,31001,Sacaba,2006,11,Consultas repetidas en personas de 5 anos y mas,424
Cochabamba,30404,Sacabamba,2006,11,Consultas repetidas en personas de 5 anos y mas,7
Potosí,50701,Sacaca,2006,11,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,71302,Saipina,2006,11,Consultas repetidas en personas de 5 anos y mas,4
Oruro,40801,Salinas De Garci Mendoza,2006,11,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70901,Samaipata,2006,11,Consultas repetidas en personas de 5 anos y mas,66
Potosí,51601,San Agustin,2006,11,Consultas repetidas en personas de 5 anos y mas,4
Beni,80602,San Andres,2006,11,Consultas repetidas en personas de 5 anos y mas,11
La Paz,20805,San Andres De Machaca,2006,11,Consultas repetidas en personas de 5 anos y mas,19
Cochabamba,31403,San Benito,2006,11,Consultas repetidas en personas de 5 anos y mas,64
Beni,80302,San Borja,2006,11,Consultas repetidas en personas de 5 anos y mas,128
La Paz,21502,San Buena Ventura,2006,11,Consultas repetidas en personas de 5 anos y mas,22
Santa Cruz,70402,San Carlos,2006,11,Consultas repetidas en personas de 5 anos y mas,126
Beni,80501,San Ignacio,2006,11,Consultas repetidas en personas de 5 anos y mas,94
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Consultas repetidas en personas de 5 anos y mas,456
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Consultas repetidas en personas de 5 anos y mas,27
Santa Cruz,70404,San Juan De Yapacani,2006,11,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,71104,San Julian,2006,11,Consultas repetidas en personas de 5 anos y mas,98
Tarija,60501,San Lorenzo(tja),2006,11,Consultas repetidas en personas de 5 anos y mas,329
Chuquisaca,10702,San Lucas,2006,11,Consultas repetidas en personas de 5 anos y mas,27
Santa Cruz,71201,San Matias,2006,11,Consultas repetidas en personas de 5 anos y mas,41
Santa Cruz,71005,San Pedro,2006,11,Consultas repetidas en personas de 5 anos y mas,59
Potosí,50501,San Pedro De Buena Vista,2006,11,Consultas repetidas en personas de 5 anos y mas,15
La Paz,21702,San Pedro De Tiquina,2006,11,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70303,San Rafael,2006,11,Consultas repetidas en personas de 5 anos y mas,120
Beni,80702,San Ramon,2006,11,Consultas repetidas en personas de 5 anos y mas,80
Beni,80702,San Ramon,2006,11,Consultas repetidas en personas de 5 anos y mas,60
Beni,80401,Santa Ana,2006,11,Consultas repetidas en personas de 5 anos y mas,162
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Consultas repetidas en personas de 5 anos y mas,3556
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Consultas repetidas en personas de 5 anos y mas,39
Oruro,41401,Santiago De Huari,2006,11,Consultas repetidas en personas de 5 anos y mas,169
La Paz,21901,Santiago De Machaca,2006,11,Consultas repetidas en personas de 5 anos y mas,4
Oruro,40202,Santuario De Quillacas,2006,11,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20902,Sapahaqui,2006,11,Consultas repetidas en personas de 5 anos y mas,8
Pando,90303,Sena,2006,11,Consultas repetidas en personas de 5 anos y mas,10
Cochabamba,30703,Sicaya,2006,11,Consultas repetidas en personas de 5 anos y mas,24
Cochabamba,30902,Sipe Sipe,2006,11,Consultas repetidas en personas de 5 anos y mas,211
Chuquisaca,10403,Sopachuy,2006,11,Consultas repetidas en personas de 5 anos y mas,67
Oruro,40104,Soracachi,2006,11,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20601,Sorata,2006,11,Consultas repetidas en personas de 5 anos y mas,6
Chuquisaca,10101,Sucre,2006,11,Consultas repetidas en personas de 5 anos y mas,4493
