department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2006,9,Consultas repetidas en menores de 5 anos,14
La Paz,20608,Teoponte,2006,9,Consultas repetidas en menores de 5 anos,1
Potosí,50102,Tinguipaya,2006,9,Consultas repetidas en menores de 5 anos,43
La Paz,20606,Tipuani,2006,9,Consultas repetidas en menores de 5 anos,2
Cochabamba,30903,Tiquipaya,2006,9,Consultas repetidas en menores de 5 anos,266
Cochabamba,31601,Tiraque (cbba),2006,9,Consultas repetidas en menores de 5 anos,20
Cochabamba,30803,Tolata,2006,9,Consultas repetidas en menores de 5 anos,3
Oruro,41001,Toledo,2006,9,Consultas repetidas en menores de 5 anos,12
Potosí,51202,Tomave,2006,9,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10402,Tomina,2006,9,Consultas repetidas en menores de 5 anos,112
Potosí,50502,Toro Toro,2006,9,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70802,Trigal,2006,9,Consultas repetidas en menores de 5 anos,10
Beni,80101,Trinidad,2006,9,Consultas repetidas en menores de 5 anos,108
Oruro,40402,Turco,2006,9,Consultas repetidas en menores de 5 anos,47
La Paz,21302,Umala,2006,9,Consultas repetidas en menores de 5 anos,9
Potosí,50201,Uncia,2006,9,Consultas repetidas en menores de 5 anos,38
Tarija,60401,Uriondo (a. Concepcion),2006,9,Consultas repetidas en menores de 5 anos,39
Potosí,51201,Uyuni,2006,9,Consultas repetidas en menores de 5 anos,1
Cochabamba,30502,Vacas,2006,9,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70801,Vallegrande,2006,9,Consultas repetidas en menores de 5 anos,2
La Paz,20801,Viacha,2006,9,Consultas repetidas en menores de 5 anos,31
Tarija,60303,Villa Montes,2006,9,Consultas repetidas en menores de 5 anos,2
Cochabamba,31402,Villa Rivero,2006,9,Consultas repetidas en menores de 5 anos,6
Chuquisaca,10801,Villa Serrano,2006,9,Consultas repetidas en menores de 5 anos,15
Cochabamba,31003,Villa Tunari,2006,9,Consultas repetidas en menores de 5 anos,67
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Consultas repetidas en menores de 5 anos,7
Potosí,51501,Villazon,2006,9,Consultas repetidas en menores de 5 anos,38
Cochabamba,30904,Vinto,2006,9,Consultas repetidas en menores de 5 anos,38
Santa Cruz,70201,Warnes,2006,9,Consultas repetidas en menores de 5 anos,23
Tarija,60301,Yacuiba,2006,9,Consultas repetidas en menores de 5 anos,17
Chuquisaca,10602,Yamparaez,2006,9,Consultas repetidas en menores de 5 anos,1
La Paz,21103,Yanacachi,2006,9,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70403,Yapacani,2006,9,Consultas repetidas en menores de 5 anos,12
Chuquisaca,10102,Yotala,2006,9,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10301,Zudañez,2006,9,Consultas repetidas en menores de 5 anos,5
La Paz,20104,Achocalla,2006,10,Consultas repetidas en menores de 5 anos,1
Cochabamba,30201,Aiquile,2006,10,Consultas repetidas en menores de 5 anos,47
Oruro,41201,Andamarca,2006,10,Consultas repetidas en menores de 5 anos,6
Oruro,40603,Antequera,2006,10,Consultas repetidas en menores de 5 anos,8
Cochabamba,30501,Arani,2006,10,Consultas repetidas en menores de 5 anos,2
Cochabamba,30601,Arque,2006,10,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Consultas repetidas en menores de 5 anos,2
Potosí,50802,Atocha,2006,10,Consultas repetidas en menores de 5 anos,26
La Paz,20503,Aucapata,2006,10,Consultas repetidas en menores de 5 anos,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Consultas repetidas en menores de 5 anos,44
Chuquisaca,10201,Azurduy,2006,10,Consultas repetidas en menores de 5 anos,4
La Paz,21203,Batallas,2006,10,Consultas repetidas en menores de 5 anos,4
Beni,80802,Baures,2006,10,Consultas repetidas en menores de 5 anos,8
Pando,90104,Bella Flor,2006,10,Consultas repetidas en menores de 5 anos,7
Tarija,60202,Bermejo,2006,10,Consultas repetidas en menores de 5 anos,90
Potosí,50301,Betanzos,2006,10,Consultas repetidas en menores de 5 anos,5
Cochabamba,31501,Bolivar,2006,10,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70401,Buena Vista,2006,10,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70703,Cabezas,2006,10,Consultas repetidas en menores de 5 anos,4
Potosí,51102,"Caiza ""d""",2006,10,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10701,Camargo,2006,10,Consultas repetidas en menores de 5 anos,85
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,Consultas repetidas en menores de 5 anos,24
Santa Cruz,70706,Camiri,2006,10,Consultas repetidas en menores de 5 anos,199
Cochabamba,30701,Capinota,2006,10,Consultas repetidas en menores de 5 anos,15
Oruro,40102,Caracollo,2006,10,Consultas repetidas en menores de 5 anos,57
La Paz,22001,Caranavi,2006,10,Consultas repetidas en menores de 5 anos,7
Tarija,60302,Carapari,2006,10,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,Consultas repetidas en menores de 5 anos,31
Oruro,40201,Challapata,2006,10,Consultas repetidas en menores de 5 anos,39
Santa Cruz,70702,Charagua,2006,10,Consultas repetidas en menores de 5 anos,4
Potosí,50202,Chayanta,2006,10,Consultas repetidas en menores de 5 anos,50
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Consultas repetidas en menores de 5 anos,1
Cochabamba,30801,Cliza,2006,10,Consultas repetidas en menores de 5 anos,3
Pando,90101,Cobija,2006,10,Consultas repetidas en menores de 5 anos,36
Cochabamba,30101,Cochabamba,2006,10,Consultas repetidas en menores de 5 anos,1877
Cochabamba,30905,Colcapirhua,2006,10,Consultas repetidas en menores de 5 anos,59
La Paz,21307,Collana,2006,10,Consultas repetidas en menores de 5 anos,3
Cochabamba,31002,Colomi,2006,10,Consultas repetidas en menores de 5 anos,22
Potosí,50401,Colquechaca,2006,10,Consultas repetidas en menores de 5 anos,14
La Paz,21306,Colquencha,2006,10,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71101,Concepcion,2006,10,Consultas repetidas en menores de 5 anos,4
La Paz,20301,Coro Coro,2006,10,Consultas repetidas en menores de 5 anos,41
La Paz,21401,Coroico,2006,10,Consultas repetidas en menores de 5 anos,4
Potosí,50601,Cotagaita,2006,10,Consultas repetidas en menores de 5 anos,94
Santa Cruz,70102,Cotoca,2006,10,Consultas repetidas en menores de 5 anos,48
Santa Cruz,71106,Cuatro Cañadas,2006,10,Consultas repetidas en menores de 5 anos,14
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,10,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10902,Culpina,2006,10,Consultas repetidas en menores de 5 anos,8
Oruro,40401,Curahuara De Carangas,2006,10,Consultas repetidas en menores de 5 anos,1
La Paz,20804,Desaguadero,2006,10,Consultas repetidas en menores de 5 anos,2
La Paz,20105,El Alto,2006,10,Consultas repetidas en menores de 5 anos,1256
Santa Cruz,71503,El Puente(stc),2006,10,Consultas repetidas en menores de 5 anos,53
Tarija,60502,El Puente(tja),2006,10,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70105,El Torno,2006,10,Consultas repetidas en menores de 5 anos,13
Tarija,60601,Entre Rios,2006,10,Consultas repetidas en menores de 5 anos,1
Tarija,60601,Entre Rios,2006,10,Consultas repetidas en menores de 5 anos,55
Oruro,41101,Eucaliptus,2006,10,Consultas repetidas en menores de 5 anos,16
Santa Cruz,71004,Fernandez Alonso,2006,10,Consultas repetidas en menores de 5 anos,4
Santa Cruz,71002,General Saavedra,2006,10,Consultas repetidas en menores de 5 anos,24
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,Consultas repetidas en menores de 5 anos,2
La Paz,20602,Guanay,2006,10,Consultas repetidas en menores de 5 anos,66
La Paz,20802,Guaqui,2006,10,Consultas repetidas en menores de 5 anos,13
Beni,80202,Guayaramerin,2006,10,Consultas repetidas en menores de 5 anos,122
Santa Cruz,70705,Gutierrez,2006,10,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10502,Huacareta,2006,10,Consultas repetidas en menores de 5 anos,48
Oruro,40701,Huanuni,2006,10,Consultas repetidas en menores de 5 anos,71
Beni,80803,Huaracaje,2006,10,Consultas repetidas en menores de 5 anos,2
Oruro,41601,Huayllamarca,2006,10,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10703,Incahuasi,2006,10,Consultas repetidas en menores de 5 anos,3
La Paz,21102,Irupana (villa De Lanza),2006,10,Consultas repetidas en menores de 5 anos,152
La Paz,21501,Ixiamas,2006,10,Consultas repetidas en menores de 5 anos,4
La Paz,21105,La Asunta,2006,10,Consultas repetidas en menores de 5 anos,56
Santa Cruz,70104,La Guardia,2006,10,Consultas repetidas en menores de 5 anos,39
La Paz,20101,La Paz,2006,10,Consultas repetidas en menores de 5 anos,2136
Santa Cruz,70701,Lagunillas,2006,10,Consultas repetidas en menores de 5 anos,2
La Paz,21202,Laja,2006,10,Consultas repetidas en menores de 5 anos,5
Potosí,50203,Llallagua,2006,10,Consultas repetidas en menores de 5 anos,17
Oruro,40702,Machacamarca,2006,10,Consultas repetidas en menores de 5 anos,2
Chuquisaca,11003,Machareti,2006,10,Consultas repetidas en menores de 5 anos,13
Beni,80801,Magdalena,2006,10,Consultas repetidas en menores de 5 anos,42
Santa Cruz,70903,Mairana,2006,10,Consultas repetidas en menores de 5 anos,3
La Paz,20607,Mapiri,2006,10,Consultas repetidas en menores de 5 anos,3
Cochabamba,31301,Mizque,2006,10,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10501,Monteagudo,2006,10,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71001,Montero,2006,10,Consultas repetidas en menores de 5 anos,65
Santa Cruz,70803,Moro Moro,2006,10,Consultas repetidas en menores de 5 anos,2
Cochabamba,30302,Morochata,2006,10,Consultas repetidas en menores de 5 anos,15
Potosí,50404,Ocuri,2006,10,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70202,Okinawa,2006,10,Consultas repetidas en menores de 5 anos,9
Cochabamba,30203,Omereque,2006,10,Consultas repetidas en menores de 5 anos,1
Oruro,40101,Oruro,2006,10,Consultas repetidas en menores de 5 anos,959
Tarija,60201,Padcaya,2006,10,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10401,Padilla,2006,10,Consultas repetidas en menores de 5 anos,90
Santa Cruz,70502,Pailon,2006,10,Consultas repetidas en menores de 5 anos,2
La Paz,21104,Palos Blancos,2006,10,Consultas repetidas en menores de 5 anos,4
Oruro,40602,Pazña,2006,10,Consultas repetidas en menores de 5 anos,8
Potosí,50403,Pocoata,2006,10,Consultas repetidas en menores de 5 anos,7
Cochabamba,31203,Pocona,2006,10,Consultas repetidas en menores de 5 anos,43
Cochabamba,31202,Pojo (cbba),2006,10,Consultas repetidas en menores de 5 anos,7
Oruro,40601,Poopo,2006,10,Consultas repetidas en menores de 5 anos,6
Potosí,51203,Porco,2006,10,Consultas repetidas en menores de 5 anos,19
Chuquisaca,10103,Poroma,2006,10,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70103,Porongo,2006,10,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70601,Portachuelo,2006,10,Consultas repetidas en menores de 5 anos,7
Potosí,50101,Potosi,2006,10,Consultas repetidas en menores de 5 anos,393
La Paz,20401,Puerto Acosta,2006,10,Consultas repetidas en menores de 5 anos,5
La Paz,20403,Puerto Carabuco,2006,10,Consultas repetidas en menores de 5 anos,3
Santa Cruz,71402,Puerto Quijarro,2006,10,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71401,Puerto Suarez,2006,10,Consultas repetidas en menores de 5 anos,59
Cochabamba,31205,Puerto Villarroel,2006,10,Consultas repetidas en menores de 5 anos,5
Cochabamba,31401,Punata,2006,10,Consultas repetidas en menores de 5 anos,87
Cochabamba,30901,Quillacollo,2006,10,Consultas repetidas en menores de 5 anos,419
La Paz,21002,Quime,2006,10,Consultas repetidas en menores de 5 anos,11
Santa Cruz,70904,Quirusillas,2006,10,Consultas repetidas en menores de 5 anos,1
Beni,80301,Reyes,2006,10,Consultas repetidas en menores de 5 anos,54
Beni,80201,Riberalta,2006,10,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70503,Robore,2006,10,Consultas repetidas en menores de 5 anos,182
Beni,80304,Rurrenabaque,2006,10,Consultas repetidas en menores de 5 anos,43
Oruro,40901,Sabaya,2006,10,Consultas repetidas en menores de 5 anos,1
Cochabamba,31001,Sacaba,2006,10,Consultas repetidas en menores de 5 anos,265
Santa Cruz,71302,Saipina,2006,10,Consultas repetidas en menores de 5 anos,57
Oruro,40801,Salinas De Garci Mendoza,2006,10,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70901,Samaipata,2006,10,Consultas repetidas en menores de 5 anos,6
Potosí,51601,San Agustin,2006,10,Consultas repetidas en menores de 5 anos,9
Beni,80602,San Andres,2006,10,Consultas repetidas en menores de 5 anos,6
La Paz,20805,San Andres De Machaca,2006,10,Consultas repetidas en menores de 5 anos,3
Cochabamba,31403,San Benito,2006,10,Consultas repetidas en menores de 5 anos,12
Beni,80302,San Borja,2006,10,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70402,San Carlos,2006,10,Consultas repetidas en menores de 5 anos,4
Beni,80501,San Ignacio,2006,10,Consultas repetidas en menores de 5 anos,20
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Consultas repetidas en menores de 5 anos,27
Beni,80701,San Joaquin,2006,10,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71104,San Julian,2006,10,Consultas repetidas en menores de 5 anos,23
Tarija,60501,San Lorenzo(tja),2006,10,Consultas repetidas en menores de 5 anos,33
Chuquisaca,10702,San Lucas,2006,10,Consultas repetidas en menores de 5 anos,5
Santa Cruz,71201,San Matias,2006,10,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70302,San Miguel De Velasco,2006,10,Consultas repetidas en menores de 5 anos,10
Beni,80702,San Ramon,2006,10,Consultas repetidas en menores de 5 anos,3
Beni,80702,San Ramon,2006,10,Consultas repetidas en menores de 5 anos,9
Beni,80401,Santa Ana,2006,10,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Consultas repetidas en menores de 5 anos,2070
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,Consultas repetidas en menores de 5 anos,6
Oruro,41401,Santiago De Huari,2006,10,Consultas repetidas en menores de 5 anos,17
Oruro,40202,Santuario De Quillacas,2006,10,Consultas repetidas en menores de 5 anos,3
La Paz,20902,Sapahaqui,2006,10,Consultas repetidas en menores de 5 anos,37
Cochabamba,30703,Sicaya,2006,10,Consultas repetidas en menores de 5 anos,20
Cochabamba,30902,Sipe Sipe,2006,10,Consultas repetidas en menores de 5 anos,99
Chuquisaca,10403,Sopachuy,2006,10,Consultas repetidas en menores de 5 anos,1
Oruro,40104,Soracachi,2006,10,Consultas repetidas en menores de 5 anos,5
La Paz,20601,Sorata,2006,10,Consultas repetidas en menores de 5 anos,8
Chuquisaca,10101,Sucre,2006,10,Consultas repetidas en menores de 5 anos,679
La Paz,20603,Tacacoma,2006,10,Consultas repetidas en menores de 5 anos,9
Cochabamba,30602,Tacopaya,2006,10,Consultas repetidas en menores de 5 anos,210
Potosí,51402,Tahua,2006,10,Consultas repetidas en menores de 5 anos,4
Cochabamba,31101,Tapacari,2006,10,Consultas repetidas en menores de 5 anos,10
Tarija,60101,Tarija,2006,10,Consultas repetidas en menores de 5 anos,323
Chuquisaca,10202,Tarvita,2006,10,Consultas repetidas en menores de 5 anos,7
Potosí,50102,Tinguipaya,2006,10,Consultas repetidas en menores de 5 anos,49
La Paz,20606,Tipuani,2006,10,Consultas repetidas en menores de 5 anos,4
Cochabamba,30903,Tiquipaya,2006,10,Consultas repetidas en menores de 5 anos,24
Cochabamba,31601,Tiraque (cbba),2006,10,Consultas repetidas en menores de 5 anos,7
Cochabamba,30803,Tolata,2006,10,Consultas repetidas en menores de 5 anos,1
Oruro,41001,Toledo,2006,10,Consultas repetidas en menores de 5 anos,29
Potosí,51202,Tomave,2006,10,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10402,Tomina,2006,10,Consultas repetidas en menores de 5 anos,140
Cochabamba,31201,Totora(cbba),2006,10,Consultas repetidas en menores de 5 anos,12
Santa Cruz,70802,Trigal,2006,10,Consultas repetidas en menores de 5 anos,1
Beni,80101,Trinidad,2006,10,Consultas repetidas en menores de 5 anos,205
Potosí,50801,Tupiza,2006,10,Consultas repetidas en menores de 5 anos,155
Oruro,40402,Turco,2006,10,Consultas repetidas en menores de 5 anos,7
Potosí,50201,Uncia,2006,10,Consultas repetidas en menores de 5 anos,39
Tarija,60401,Uriondo (a. Concepcion),2006,10,Consultas repetidas en menores de 5 anos,28
Santa Cruz,71502,Urubicha,2006,10,Consultas repetidas en menores de 5 anos,61
Potosí,51201,Uyuni,2006,10,Consultas repetidas en menores de 5 anos,7
Santa Cruz,70801,Vallegrande,2006,10,Consultas repetidas en menores de 5 anos,12
La Paz,20801,Viacha,2006,10,Consultas repetidas en menores de 5 anos,24
Tarija,60303,Villa Montes,2006,10,Consultas repetidas en menores de 5 anos,2
Cochabamba,31402,Villa Rivero,2006,10,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10801,Villa Serrano,2006,10,Consultas repetidas en menores de 5 anos,269
Cochabamba,31003,Villa Tunari,2006,10,Consultas repetidas en menores de 5 anos,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Consultas repetidas en menores de 5 anos,10
Potosí,51501,Villazon,2006,10,Consultas repetidas en menores de 5 anos,39
Cochabamba,30904,Vinto,2006,10,Consultas repetidas en menores de 5 anos,62
Potosí,50602,Vitichi,2006,10,Consultas repetidas en menores de 5 anos,107
Santa Cruz,70201,Warnes,2006,10,Consultas repetidas en menores de 5 anos,33
Tarija,60301,Yacuiba,2006,10,Consultas repetidas en menores de 5 anos,24
Chuquisaca,10602,Yamparaez,2006,10,Consultas repetidas en menores de 5 anos,7
La Paz,21103,Yanacachi,2006,10,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70403,Yapacani,2006,10,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10102,Yotala,2006,10,Consultas repetidas en menores de 5 anos,107
Tarija,60402,Yunchara,2006,10,Consultas repetidas en menores de 5 anos,38
Chuquisaca,10301,Zudañez,2006,10,Consultas repetidas en menores de 5 anos,1
La Paz,20201,Achacachi,2006,11,Consultas repetidas en menores de 5 anos,165
La Paz,20104,Achocalla,2006,11,Consultas repetidas en menores de 5 anos,1
Cochabamba,30201,Aiquile,2006,11,Consultas repetidas en menores de 5 anos,39
Chuquisaca,10404,Alcala,2006,11,Consultas repetidas en menores de 5 anos,1
Oruro,41201,Andamarca,2006,11,Consultas repetidas en menores de 5 anos,6
Oruro,40603,Antequera,2006,11,Consultas repetidas en menores de 5 anos,6
Cochabamba,30402,Anzaldo,2006,11,Consultas repetidas en menores de 5 anos,4
Cochabamba,30601,Arque,2006,11,Consultas repetidas en menores de 5 anos,28
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Consultas repetidas en menores de 5 anos,8
Potosí,50802,Atocha,2006,11,Consultas repetidas en menores de 5 anos,26
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Consultas repetidas en menores de 5 anos,13
La Paz,21203,Batallas,2006,11,Consultas repetidas en menores de 5 anos,5
Beni,80802,Baures,2006,11,Consultas repetidas en menores de 5 anos,9
Tarija,60202,Bermejo,2006,11,Consultas repetidas en menores de 5 anos,84
Potosí,50301,Betanzos,2006,11,Consultas repetidas en menores de 5 anos,1
Cochabamba,31501,Bolivar,2006,11,Consultas repetidas en menores de 5 anos,156
Santa Cruz,70401,Buena Vista,2006,11,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70703,Cabezas,2006,11,Consultas repetidas en menores de 5 anos,7
Potosí,51102,"Caiza ""d""",2006,11,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10701,Camargo,2006,11,Consultas repetidas en menores de 5 anos,54
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,Consultas repetidas en menores de 5 anos,54
Santa Cruz,70706,Camiri,2006,11,Consultas repetidas en menores de 5 anos,83
Cochabamba,30701,Capinota,2006,11,Consultas repetidas en menores de 5 anos,18
La Paz,20302,Caquiaviri,2006,11,Consultas repetidas en menores de 5 anos,1
Oruro,40102,Caracollo,2006,11,Consultas repetidas en menores de 5 anos,4
La Paz,22001,Caranavi,2006,11,Consultas repetidas en menores de 5 anos,8
Tarija,60302,Carapari,2006,11,Consultas repetidas en menores de 5 anos,15
Oruro,40201,Challapata,2006,11,Consultas repetidas en menores de 5 anos,24
Potosí,50202,Chayanta,2006,11,Consultas repetidas en menores de 5 anos,64
Cochabamba,31204,Chimore,2006,11,Consultas repetidas en menores de 5 anos,3
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Consultas repetidas en menores de 5 anos,5
Cochabamba,30801,Cliza,2006,11,Consultas repetidas en menores de 5 anos,5
Pando,90101,Cobija,2006,11,Consultas repetidas en menores de 5 anos,35
Cochabamba,30101,Cochabamba,2006,11,Consultas repetidas en menores de 5 anos,1612
Cochabamba,30905,Colcapirhua,2006,11,Consultas repetidas en menores de 5 anos,3
Cochabamba,31002,Colomi,2006,11,Consultas repetidas en menores de 5 anos,14
Potosí,50401,Colquechaca,2006,11,Consultas repetidas en menores de 5 anos,3
La Paz,21004,Colquiri,2006,11,Consultas repetidas en menores de 5 anos,5
Santa Cruz,71301,Comarapa,2006,11,Consultas repetidas en menores de 5 anos,8
Santa Cruz,71101,Concepcion,2006,11,Consultas repetidas en menores de 5 anos,5
La Paz,21401,Coroico,2006,11,Consultas repetidas en menores de 5 anos,7
Oruro,40301,Corque,2006,11,Consultas repetidas en menores de 5 anos,2
Potosí,50601,Cotagaita,2006,11,Consultas repetidas en menores de 5 anos,6
Santa Cruz,70102,Cotoca,2006,11,Consultas repetidas en menores de 5 anos,45
Santa Cruz,71106,Cuatro Cañadas,2006,11,Consultas repetidas en menores de 5 anos,18
Santa Cruz,70704,Cuevo,2006,11,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10902,Culpina,2006,11,Consultas repetidas en menores de 5 anos,3
Oruro,40401,Curahuara De Carangas,2006,11,Consultas repetidas en menores de 5 anos,2
La Paz,20105,El Alto,2006,11,Consultas repetidas en menores de 5 anos,962
Santa Cruz,71503,El Puente(stc),2006,11,Consultas repetidas en menores de 5 anos,1
Tarija,60502,El Puente(tja),2006,11,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70105,El Torno,2006,11,Consultas repetidas en menores de 5 anos,49
Chuquisaca,10405,El Villar,2006,11,Consultas repetidas en menores de 5 anos,4
Tarija,60601,Entre Rios,2006,11,Consultas repetidas en menores de 5 anos,76
Tarija,60601,Entre Rios,2006,11,Consultas repetidas en menores de 5 anos,253
Oruro,41101,Eucaliptus,2006,11,Consultas repetidas en menores de 5 anos,14
Santa Cruz,71004,Fernandez Alonso,2006,11,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71002,General Saavedra,2006,11,Consultas repetidas en menores de 5 anos,19
La Paz,21601,Gral. J.j. Perez (charazani),2006,11,Consultas repetidas en menores de 5 anos,2
La Paz,20602,Guanay,2006,11,Consultas repetidas en menores de 5 anos,44
La Paz,20802,Guaqui,2006,11,Consultas repetidas en menores de 5 anos,11
Beni,80202,Guayaramerin,2006,11,Consultas repetidas en menores de 5 anos,78
Santa Cruz,70705,Gutierrez,2006,11,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10502,Huacareta,2006,11,Consultas repetidas en menores de 5 anos,69
Oruro,40701,Huanuni,2006,11,Consultas repetidas en menores de 5 anos,43
Beni,80803,Huaracaje,2006,11,Consultas repetidas en menores de 5 anos,4
Oruro,41601,Huayllamarca,2006,11,Consultas repetidas en menores de 5 anos,11
Chuquisaca,10304,Icla,2006,11,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10703,Incahuasi,2006,11,Consultas repetidas en menores de 5 anos,9
La Paz,21001,Inquisivi,2006,11,Consultas repetidas en menores de 5 anos,1
La Paz,21102,Irupana (villa De Lanza),2006,11,Consultas repetidas en menores de 5 anos,3
La Paz,21501,Ixiamas,2006,11,Consultas repetidas en menores de 5 anos,58
Santa Cruz,70104,La Guardia,2006,11,Consultas repetidas en menores de 5 anos,68
La Paz,20101,La Paz,2006,11,Consultas repetidas en menores de 5 anos,1537
La Paz,21202,Laja,2006,11,Consultas repetidas en menores de 5 anos,2
Potosí,50203,Llallagua,2006,11,Consultas repetidas en menores de 5 anos,18
Oruro,40702,Machacamarca,2006,11,Consultas repetidas en menores de 5 anos,1
Beni,80801,Magdalena,2006,11,Consultas repetidas en menores de 5 anos,49
Santa Cruz,70903,Mairana,2006,11,Consultas repetidas en menores de 5 anos,5
La Paz,20607,Mapiri,2006,11,Consultas repetidas en menores de 5 anos,19
La Paz,20103,Mecapaca,2006,11,Consultas repetidas en menores de 5 anos,14
Cochabamba,31301,Mizque,2006,11,Consultas repetidas en menores de 5 anos,24
Chuquisaca,10501,Monteagudo,2006,11,Consultas repetidas en menores de 5 anos,6
Santa Cruz,71001,Montero,2006,11,Consultas repetidas en menores de 5 anos,52
Santa Cruz,70803,Moro Moro,2006,11,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70202,Okinawa,2006,11,Consultas repetidas en menores de 5 anos,9
Cochabamba,30203,Omereque,2006,11,Consultas repetidas en menores de 5 anos,7
Oruro,40101,Oruro,2006,11,Consultas repetidas en menores de 5 anos,925
Tarija,60201,Padcaya,2006,11,Consultas repetidas en menores de 5 anos,5
Chuquisaca,10401,Padilla,2006,11,Consultas repetidas en menores de 5 anos,74
La Paz,21104,Palos Blancos,2006,11,Consultas repetidas en menores de 5 anos,7
Oruro,40802,Pampa Aullagas,2006,11,Consultas repetidas en menores de 5 anos,6
Oruro,40602,Pazña,2006,11,Consultas repetidas en menores de 5 anos,2
Potosí,50403,Pocoata,2006,11,Consultas repetidas en menores de 5 anos,158
Cochabamba,31202,Pojo (cbba),2006,11,Consultas repetidas en menores de 5 anos,2
Oruro,40601,Poopo,2006,11,Consultas repetidas en menores de 5 anos,4
Potosí,51203,Porco,2006,11,Consultas repetidas en menores de 5 anos,4
Chuquisaca,10103,Poroma,2006,11,Consultas repetidas en menores de 5 anos,266
Santa Cruz,70103,Porongo,2006,11,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70601,Portachuelo,2006,11,Consultas repetidas en menores de 5 anos,22
Pando,90102,Porvenir,2006,11,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70804,Postrer Valle,2006,11,Consultas repetidas en menores de 5 anos,11
Potosí,50101,Potosi,2006,11,Consultas repetidas en menores de 5 anos,514
Chuquisaca,10302,Presto,2006,11,Consultas repetidas en menores de 5 anos,23
Santa Cruz,70805,Pucara,2006,11,Consultas repetidas en menores de 5 anos,2
La Paz,21201,Pucarani,2006,11,Consultas repetidas en menores de 5 anos,41
La Paz,20401,Puerto Acosta,2006,11,Consultas repetidas en menores de 5 anos,4
La Paz,20403,Puerto Carabuco,2006,11,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71402,Puerto Quijarro,2006,11,Consultas repetidas en menores de 5 anos,19
Santa Cruz,71401,Puerto Suarez,2006,11,Consultas repetidas en menores de 5 anos,51
Cochabamba,31205,Puerto Villarroel,2006,11,Consultas repetidas en menores de 5 anos,6
Cochabamba,31401,Punata,2006,11,Consultas repetidas en menores de 5 anos,102
Cochabamba,30901,Quillacollo,2006,11,Consultas repetidas en menores de 5 anos,213
