department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2006,12,Restauraciones,16
Cochabamba,31002,Colomi,2006,12,Restauraciones,47
Santa Cruz,70603,Colpa Belgica,2006,12,Restauraciones,86
Potosí,50401,Colquechaca,2006,12,Restauraciones,36
La Paz,21004,Colquiri,2006,12,Restauraciones,30
Santa Cruz,71301,Comarapa,2006,12,Restauraciones,376
La Paz,21701,Copacabana,2006,12,Restauraciones,21
La Paz,21402,Coripata,2006,12,Restauraciones,63
La Paz,20301,Coro Coro,2006,12,Restauraciones,37
La Paz,21401,Coroico,2006,12,Restauraciones,187
Oruro,40301,Corque,2006,12,Restauraciones,17
Potosí,50601,Cotagaita,2006,12,Restauraciones,166
Santa Cruz,70102,Cotoca,2006,12,Restauraciones,46
Santa Cruz,70704,Cuevo,2006,12,Restauraciones,13
Chuquisaca,10902,Culpina,2006,12,Restauraciones,22
Oruro,40401,Curahuara De Carangas,2006,12,Restauraciones,55
La Paz,21602,Curva,2006,12,Restauraciones,4
La Paz,20804,Desaguadero,2006,12,Restauraciones,28
La Paz,20105,El Alto,2006,12,Restauraciones,5714
Santa Cruz,71503,El Puente(stc),2006,12,Restauraciones,38
Tarija,60502,El Puente(tja),2006,12,Restauraciones,13
Santa Cruz,70105,El Torno,2006,12,Restauraciones,209
Chuquisaca,10405,El Villar,2006,12,Restauraciones,52
Tarija,60601,Entre Rios,2006,12,Restauraciones,84
Tarija,60601,Entre Rios,2006,12,Restauraciones,78
Oruro,41101,Eucaliptus,2006,12,Restauraciones,26
Santa Cruz,71004,Fernandez Alonso,2006,12,Restauraciones,99
Santa Cruz,71002,General Saavedra,2006,12,Restauraciones,21
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Restauraciones,31
La Paz,20602,Guanay,2006,12,Restauraciones,88
La Paz,20802,Guaqui,2006,12,Restauraciones,30
Beni,80202,Guayaramerin,2006,12,Restauraciones,220
Santa Cruz,70705,Gutierrez,2006,12,Restauraciones,41
Chuquisaca,10502,Huacareta,2006,12,Restauraciones,145
Oruro,40501,Huachacalla,2006,12,Restauraciones,25
Oruro,40701,Huanuni,2006,12,Restauraciones,45
Beni,80803,Huaracaje,2006,12,Restauraciones,37
Oruro,41601,Huayllamarca,2006,12,Restauraciones,16
La Paz,21005,Ichoca,2006,12,Restauraciones,4
Chuquisaca,10304,Icla,2006,12,Restauraciones,31
Chuquisaca,10703,Incahuasi,2006,12,Restauraciones,165
La Paz,21001,Inquisivi,2006,12,Restauraciones,5
La Paz,21102,Irupana (villa De Lanza),2006,12,Restauraciones,89
La Paz,21501,Ixiamas,2006,12,Restauraciones,63
La Paz,20806,Jesus De Machaca,2006,12,Restauraciones,18
La Paz,21105,La Asunta,2006,12,Restauraciones,74
Santa Cruz,70104,La Guardia,2006,12,Restauraciones,238
La Paz,20101,La Paz,2006,12,Restauraciones,10042
Santa Cruz,70701,Lagunillas,2006,12,Restauraciones,15
La Paz,21202,Laja,2006,12,Restauraciones,9
Potosí,50203,Llallagua,2006,12,Restauraciones,148
Potosí,51401,Llica,2006,12,Restauraciones,6
Beni,80601,Loreto,2006,12,Restauraciones,3
La Paz,20901,Luribay,2006,12,Restauraciones,4
Oruro,40702,Machacamarca,2006,12,Restauraciones,61
Chuquisaca,11003,Machareti,2006,12,Restauraciones,29
Beni,80801,Magdalena,2006,12,Restauraciones,78
Santa Cruz,70903,Mairana,2006,12,Restauraciones,27
La Paz,20607,Mapiri,2006,12,Restauraciones,91
La Paz,20103,Mecapaca,2006,12,Restauraciones,17
Santa Cruz,71003,Mineros,2006,12,Restauraciones,27
Cochabamba,31301,Mizque,2006,12,Restauraciones,63
La Paz,20402,Mocomoco,2006,12,Restauraciones,20
Chuquisaca,10303,Mojocoya,2006,12,Restauraciones,23
Chuquisaca,10501,Monteagudo,2006,12,Restauraciones,37
Santa Cruz,71001,Montero,2006,12,Restauraciones,330
Santa Cruz,70803,Moro Moro,2006,12,Restauraciones,16
Cochabamba,30302,Morochata,2006,12,Restauraciones,57
Potosí,50404,Ocuri,2006,12,Restauraciones,53
Santa Cruz,70202,Okinawa,2006,12,Restauraciones,46
Cochabamba,30203,Omereque,2006,12,Restauraciones,38
Oruro,40101,Oruro,2006,12,Restauraciones,2028
Tarija,60201,Padcaya,2006,12,Restauraciones,93
Chuquisaca,10401,Padilla,2006,12,Restauraciones,113
La Paz,20102,Palca,2006,12,Restauraciones,3
La Paz,21104,Palos Blancos,2006,12,Restauraciones,2
Oruro,40802,Pampa Aullagas,2006,12,Restauraciones,62
La Paz,21802,Papel Pampa,2006,12,Restauraciones,2
Cochabamba,30202,Pasorapa,2006,12,Restauraciones,22
La Paz,21305,Patacamaya,2006,12,Restauraciones,2
Oruro,40602,Pazña,2006,12,Restauraciones,42
Potosí,50403,Pocoata,2006,12,Restauraciones,6
Cochabamba,31202,Pojo (cbba),2006,12,Restauraciones,23
Oruro,40601,Poopo,2006,12,Restauraciones,55
Potosí,51203,Porco,2006,12,Restauraciones,18
Chuquisaca,10103,Poroma,2006,12,Restauraciones,16
Santa Cruz,70103,Porongo,2006,12,Restauraciones,6
Santa Cruz,70601,Portachuelo,2006,12,Restauraciones,109
Pando,90102,Porvenir,2006,12,Restauraciones,2
Santa Cruz,70804,Postrer Valle,2006,12,Restauraciones,4
Potosí,50101,Potosi,2006,12,Restauraciones,510
Chuquisaca,10302,Presto,2006,12,Restauraciones,5
Santa Cruz,70805,Pucara,2006,12,Restauraciones,7
La Paz,21201,Pucarani,2006,12,Restauraciones,85
La Paz,20401,Puerto Acosta,2006,12,Restauraciones,151
La Paz,20403,Puerto Carabuco,2006,12,Restauraciones,37
Santa Cruz,71402,Puerto Quijarro,2006,12,Restauraciones,48
Pando,90201,Puerto Rico,2006,12,Restauraciones,4
Santa Cruz,71401,Puerto Suarez,2006,12,Restauraciones,141
Cochabamba,31205,Puerto Villarroel,2006,12,Restauraciones,214
Potosí,51101,Puna,2006,12,Restauraciones,138
Cochabamba,31401,Punata,2006,12,Restauraciones,311
Cochabamba,30901,Quillacollo,2006,12,Restauraciones,630
La Paz,21002,Quime,2006,12,Restauraciones,61
Santa Cruz,70904,Quirusillas,2006,12,Restauraciones,23
Beni,80301,Reyes,2006,12,Restauraciones,16
Beni,80201,Riberalta,2006,12,Restauraciones,49
Santa Cruz,70503,Robore,2006,12,Restauraciones,5
Oruro,40901,Sabaya,2006,12,Restauraciones,30
Cochabamba,31001,Sacaba,2006,12,Restauraciones,973
Cochabamba,30404,Sacabamba,2006,12,Restauraciones,37
Potosí,50701,Sacaca,2006,12,Restauraciones,46
Santa Cruz,71302,Saipina,2006,12,Restauraciones,40
Oruro,40801,Salinas De Garci Mendoza,2006,12,Restauraciones,23
Santa Cruz,70901,Samaipata,2006,12,Restauraciones,225
Potosí,51601,San Agustin,2006,12,Restauraciones,2
La Paz,20805,San Andres De Machaca,2006,12,Restauraciones,10
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Restauraciones,32
Cochabamba,31403,San Benito,2006,12,Restauraciones,45
Beni,80302,San Borja,2006,12,Restauraciones,89
La Paz,21502,San Buena Ventura,2006,12,Restauraciones,38
Santa Cruz,70402,San Carlos,2006,12,Restauraciones,103
Beni,80501,San Ignacio,2006,12,Restauraciones,82
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Restauraciones,212
Santa Cruz,71102,San Javier(stc),2006,12,Restauraciones,43
Beni,80701,San Joaquin,2006,12,Restauraciones,21
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Restauraciones,26
Santa Cruz,70404,San Juan De Yapacani,2006,12,Restauraciones,28
Tarija,60501,San Lorenzo(tja),2006,12,Restauraciones,274
Chuquisaca,10702,San Lucas,2006,12,Restauraciones,199
Santa Cruz,71201,San Matias,2006,12,Restauraciones,97
Santa Cruz,71005,San Pedro,2006,12,Restauraciones,78
Potosí,50501,San Pedro De Buena Vista,2006,12,Restauraciones,19
La Paz,21702,San Pedro De Tiquina,2006,12,Restauraciones,1
Santa Cruz,70303,San Rafael,2006,12,Restauraciones,123
Beni,80702,San Ramon,2006,12,Restauraciones,37
Beni,80702,San Ramon,2006,12,Restauraciones,70
Beni,80401,Santa Ana,2006,12,Restauraciones,144
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Restauraciones,5172
Beni,80303,Santa Rosa,2006,12,Restauraciones,28
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Restauraciones,153
Oruro,41401,Santiago De Huari,2006,12,Restauraciones,167
La Paz,21901,Santiago De Machaca,2006,12,Restauraciones,4
Oruro,40202,Santuario De Quillacas,2006,12,Restauraciones,2
La Paz,20902,Sapahaqui,2006,12,Restauraciones,9
Pando,90303,Sena,2006,12,Restauraciones,21
La Paz,21301,Sica Sica (villa Aroma),2006,12,Restauraciones,39
Cochabamba,30703,Sicaya,2006,12,Restauraciones,38
Cochabamba,30902,Sipe Sipe,2006,12,Restauraciones,787
Chuquisaca,10403,Sopachuy,2006,12,Restauraciones,46
Oruro,40104,Soracachi,2006,12,Restauraciones,4
La Paz,20601,Sorata,2006,12,Restauraciones,16
Chuquisaca,10101,Sucre,2006,12,Restauraciones,2720
La Paz,20603,Tacacoma,2006,12,Restauraciones,44
Cochabamba,30602,Tacopaya,2006,12,Restauraciones,16
Potosí,51402,Tahua,2006,12,Restauraciones,6
Cochabamba,31101,Tapacari,2006,12,Restauraciones,32
Chuquisaca,10601,Tarabuco,2006,12,Restauraciones,5
La Paz,20807,Taraco,2006,12,Restauraciones,12
Cochabamba,30401,Tarata,2006,12,Restauraciones,68
Tarija,60101,Tarija,2006,12,Restauraciones,1153
Chuquisaca,10202,Tarvita,2006,12,Restauraciones,5
La Paz,20606,Tipuani,2006,12,Restauraciones,27
Cochabamba,30903,Tiquipaya,2006,12,Restauraciones,30
Cochabamba,31601,Tiraque (cbba),2006,12,Restauraciones,376
Cochabamba,30802,Toco,2006,12,Restauraciones,14
Cochabamba,30803,Tolata,2006,12,Restauraciones,38
Oruro,41001,Toledo,2006,12,Restauraciones,102
Chuquisaca,10402,Tomina,2006,12,Restauraciones,72
Potosí,50502,Toro Toro,2006,12,Restauraciones,4
Cochabamba,31201,Totora(cbba),2006,12,Restauraciones,81
Oruro,41301,Totora(orr),2006,12,Restauraciones,6
Santa Cruz,70802,Trigal,2006,12,Restauraciones,38
Beni,80101,Trinidad,2006,12,Restauraciones,459
Potosí,50801,Tupiza,2006,12,Restauraciones,152
Oruro,40402,Turco,2006,12,Restauraciones,25
Potosí,50201,Uncia,2006,12,Restauraciones,57
Tarija,60401,Uriondo (a. Concepcion),2006,12,Restauraciones,50
Santa Cruz,71502,Urubicha,2006,12,Restauraciones,6
Potosí,51201,Uyuni,2006,12,Restauraciones,26
Cochabamba,30502,Vacas,2006,12,Restauraciones,15
Santa Cruz,70801,Vallegrande,2006,12,Restauraciones,273
La Paz,20801,Viacha,2006,12,Restauraciones,183
Cochabamba,31302,Vila Vila,2006,12,Restauraciones,16
Tarija,60303,Villa Montes,2006,12,Restauraciones,120
Cochabamba,31402,Villa Rivero,2006,12,Restauraciones,17
Cochabamba,31003,Villa Tunari,2006,12,Restauraciones,309
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Restauraciones,67
Potosí,51501,Villazon,2006,12,Restauraciones,146
Cochabamba,30904,Vinto,2006,12,Restauraciones,42
Potosí,50602,Vitichi,2006,12,Restauraciones,37
Santa Cruz,70201,Warnes,2006,12,Restauraciones,161
Tarija,60301,Yacuiba,2006,12,Restauraciones,301
Chuquisaca,10602,Yamparaez,2006,12,Restauraciones,19
La Paz,21103,Yanacachi,2006,12,Restauraciones,34
Santa Cruz,70403,Yapacani,2006,12,Restauraciones,160
Chuquisaca,10102,Yotala,2006,12,Restauraciones,74
Tarija,60402,Yunchara,2006,12,Restauraciones,152
Potosí,51302,Acacio,2006,1,TOTAL,10
La Paz,20201,Achacachi,2006,1,TOTAL,196
La Paz,20104,Achocalla,2006,1,TOTAL,1
Cochabamba,30201,Aiquile,2006,1,TOTAL,130
Chuquisaca,10404,Alcala,2006,1,TOTAL,38
La Paz,20202,Ancoraimes,2006,1,TOTAL,18
Oruro,41201,Andamarca,2006,1,TOTAL,1
Oruro,40603,Antequera,2006,1,TOTAL,7
La Paz,20701,Apolo,2006,1,TOTAL,21
Cochabamba,30501,Arani,2006,1,TOTAL,30
Cochabamba,30403,Arbieto,2006,1,TOTAL,62
Cochabamba,30601,Arque,2006,1,TOTAL,7
La Paz,20503,Aucapata,2006,1,TOTAL,17
La Paz,20502,Ayata,2006,1,TOTAL,2
La Paz,21303,Ayo Ayo,2006,1,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,40
Chuquisaca,10201,Azurduy,2006,1,TOTAL,78
La Paz,21203,Batallas,2006,1,TOTAL,37
Beni,80802,Baures,2006,1,TOTAL,14
Pando,90104,Bella Flor,2006,1,TOTAL,20
Tarija,60202,Bermejo,2006,1,TOTAL,120
Potosí,50301,Betanzos,2006,1,TOTAL,61
Cochabamba,31501,Bolivar,2006,1,TOTAL,23
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,47
Santa Cruz,70703,Cabezas,2006,1,TOTAL,8
La Paz,20905,Cairoma,2006,1,TOTAL,15
Potosí,51102,"Caiza ""d""",2006,1,TOTAL,18
La Paz,21003,Cajuata,2006,1,TOTAL,18
La Paz,20303,Calacoto,2006,1,TOTAL,23
La Paz,21304,Calamarca,2006,1,TOTAL,21
Chuquisaca,10701,Camargo,2006,1,TOTAL,140
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,1,TOTAL,33
Santa Cruz,70706,Camiri,2006,1,TOTAL,319
Cochabamba,30701,Capinota,2006,1,TOTAL,51
La Paz,20302,Caquiaviri,2006,1,TOTAL,29
Oruro,40102,Caracollo,2006,1,TOTAL,53
La Paz,22001,Caranavi,2006,1,TOTAL,49
Tarija,60302,Carapari,2006,1,TOTAL,26
Potosí,50702,Caripuyo,2006,1,TOTAL,8
Oruro,40201,Challapata,2006,1,TOTAL,66
Santa Cruz,70702,Charagua,2006,1,TOTAL,21
Potosí,50202,Chayanta,2006,1,TOTAL,18
Cochabamba,31204,Chimore,2006,1,TOTAL,150
Oruro,40302,Choque Cota,2006,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,66
La Paz,20501,Chuma,2006,1,TOTAL,4
Cochabamba,30801,Cliza,2006,1,TOTAL,37
Pando,90101,Cobija,2006,1,TOTAL,252
Cochabamba,30101,Cochabamba,2006,1,TOTAL,6489
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,112
La Paz,21307,Collana,2006,1,TOTAL,19
Cochabamba,31002,Colomi,2006,1,TOTAL,91
Santa Cruz,70603,Colpa Belgica,2006,1,TOTAL,38
Potosí,50401,Colquechaca,2006,1,TOTAL,6
La Paz,21004,Colquiri,2006,1,TOTAL,84
Santa Cruz,71301,Comarapa,2006,1,TOTAL,346
La Paz,21701,Copacabana,2006,1,TOTAL,57
La Paz,21402,Coripata,2006,1,TOTAL,97
La Paz,20301,Coro Coro,2006,1,TOTAL,1
La Paz,21401,Coroico,2006,1,TOTAL,228
Potosí,50601,Cotagaita,2006,1,TOTAL,163
Santa Cruz,70102,Cotoca,2006,1,TOTAL,78
Santa Cruz,70704,Cuevo,2006,1,TOTAL,53
Chuquisaca,10902,Culpina,2006,1,TOTAL,17
Oruro,40401,Curahuara De Carangas,2006,1,TOTAL,56
La Paz,21602,Curva,2006,1,TOTAL,2
La Paz,20804,Desaguadero,2006,1,TOTAL,33
La Paz,20105,El Alto,2006,1,TOTAL,7354
Santa Cruz,70105,El Torno,2006,1,TOTAL,220
Chuquisaca,10405,El Villar,2006,1,TOTAL,2
Tarija,60601,Entre Rios,2006,1,TOTAL,27
Tarija,60601,Entre Rios,2006,1,TOTAL,128
Oruro,41101,Eucaliptus,2006,1,TOTAL,43
Pando,90503,Eureka (santos Mercado),2006,1,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2006,1,TOTAL,62
Pando,90203,Filadelfia,2006,1,TOTAL,16
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2006,1,TOTAL,17
La Paz,20602,Guanay,2006,1,TOTAL,55
La Paz,20802,Guaqui,2006,1,TOTAL,41
Beni,80202,Guayaramerin,2006,1,TOTAL,221
Santa Cruz,70705,Gutierrez,2006,1,TOTAL,26
Chuquisaca,10502,Huacareta,2006,1,TOTAL,37
Oruro,40501,Huachacalla,2006,1,TOTAL,9
Oruro,40701,Huanuni,2006,1,TOTAL,82
Beni,80803,Huaracaje,2006,1,TOTAL,45
Oruro,41601,Huayllamarca,2006,1,TOTAL,5
La Paz,21005,Ichoca,2006,1,TOTAL,2
Chuquisaca,10304,Icla,2006,1,TOTAL,65
Chuquisaca,10703,Incahuasi,2006,1,TOTAL,40
La Paz,21001,Inquisivi,2006,1,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2006,1,TOTAL,94
La Paz,21501,Ixiamas,2006,1,TOTAL,22
La Paz,20806,Jesus De Machaca,2006,1,TOTAL,55
La Paz,21105,La Asunta,2006,1,TOTAL,81
Santa Cruz,70104,La Guardia,2006,1,TOTAL,381
La Paz,20101,La Paz,2006,1,TOTAL,11459
Santa Cruz,70701,Lagunillas,2006,1,TOTAL,3
La Paz,21202,Laja,2006,1,TOTAL,40
La Paz,21006,Licoma Pampa,2006,1,TOTAL,7
Potosí,50203,Llallagua,2006,1,TOTAL,304
Potosí,51401,Llica,2006,1,TOTAL,8
La Paz,20901,Luribay,2006,1,TOTAL,9
Oruro,40702,Machacamarca,2006,1,TOTAL,19
Chuquisaca,11003,Machareti,2006,1,TOTAL,32
Beni,80801,Magdalena,2006,1,TOTAL,125
Santa Cruz,70903,Mairana,2006,1,TOTAL,105
La Paz,20607,Mapiri,2006,1,TOTAL,39
La Paz,20103,Mecapaca,2006,1,TOTAL,26
Santa Cruz,71003,Mineros,2006,1,TOTAL,42
Cochabamba,31301,Mizque,2006,1,TOTAL,135
La Paz,20402,Mocomoco,2006,1,TOTAL,4
Chuquisaca,10303,Mojocoya,2006,1,TOTAL,45
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,51
Santa Cruz,71001,Montero,2006,1,TOTAL,556
Santa Cruz,70803,Moro Moro,2006,1,TOTAL,16
Cochabamba,30302,Morochata,2006,1,TOTAL,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,1,TOTAL,9
Potosí,50404,Ocuri,2006,1,TOTAL,30
Santa Cruz,70202,Okinawa,2006,1,TOTAL,209
Cochabamba,30203,Omereque,2006,1,TOTAL,110
Oruro,40101,Oruro,2006,1,TOTAL,2707
Tarija,60201,Padcaya,2006,1,TOTAL,7
Chuquisaca,10401,Padilla,2006,1,TOTAL,71
Santa Cruz,70502,Pailon,2006,1,TOTAL,39
La Paz,21104,Palos Blancos,2006,1,TOTAL,24
Oruro,40802,Pampa Aullagas,2006,1,TOTAL,10
La Paz,21802,Papel Pampa,2006,1,TOTAL,1
La Paz,21305,Patacamaya,2006,1,TOTAL,33
Oruro,40602,Pazña,2006,1,TOTAL,24
Potosí,50403,Pocoata,2006,1,TOTAL,14
Cochabamba,31202,Pojo (cbba),2006,1,TOTAL,6
Oruro,40601,Poopo,2006,1,TOTAL,53
Santa Cruz,70103,Porongo,2006,1,TOTAL,62
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,80
Pando,90102,Porvenir,2006,1,TOTAL,36
Santa Cruz,70804,Postrer Valle,2006,1,TOTAL,16
Potosí,50101,Potosi,2006,1,TOTAL,511
Chuquisaca,10302,Presto,2006,1,TOTAL,26
Santa Cruz,70805,Pucara,2006,1,TOTAL,10
La Paz,21201,Pucarani,2006,1,TOTAL,69
La Paz,20401,Puerto Acosta,2006,1,TOTAL,117
La Paz,20403,Puerto Carabuco,2006,1,TOTAL,50
La Paz,21204,Puerto Perez,2006,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,72
Pando,90201,Puerto Rico,2006,1,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,119
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,193
Potosí,51101,Puna,2006,1,TOTAL,108
Cochabamba,31401,Punata,2006,1,TOTAL,305
La Paz,20604,Quiabaya,2006,1,TOTAL,1
Cochabamba,30901,Quillacollo,2006,1,TOTAL,827
La Paz,21002,Quime,2006,1,TOTAL,115
Santa Cruz,70904,Quirusillas,2006,1,TOTAL,19
Potosí,50402,Ravelo,2006,1,TOTAL,9
Beni,80301,Reyes,2006,1,TOTAL,69
Beni,80201,Riberalta,2006,1,TOTAL,8
Beni,80304,Rurrenabaque,2006,1,TOTAL,18
Oruro,40901,Sabaya,2006,1,TOTAL,6
Cochabamba,31001,Sacaba,2006,1,TOTAL,732
Cochabamba,30404,Sacabamba,2006,1,TOTAL,15
Potosí,50701,Sacaca,2006,1,TOTAL,15
Santa Cruz,71302,Saipina,2006,1,TOTAL,45
Oruro,40801,Salinas De Garci Mendoza,2006,1,TOTAL,16
Santa Cruz,70901,Samaipata,2006,1,TOTAL,172
Potosí,51601,San Agustin,2006,1,TOTAL,19
Cochabamba,31403,San Benito,2006,1,TOTAL,156
Beni,80302,San Borja,2006,1,TOTAL,87
La Paz,21502,San Buena Ventura,2006,1,TOTAL,31
Santa Cruz,70402,San Carlos,2006,1,TOTAL,37
Beni,80501,San Ignacio,2006,1,TOTAL,93
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,213
Beni,80701,San Joaquin,2006,1,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,1,TOTAL,80
Pando,90302,San Lorenzo(pnd),2006,1,TOTAL,2
Tarija,60501,San Lorenzo(tja),2006,1,TOTAL,107
Chuquisaca,10702,San Lucas,2006,1,TOTAL,79
Santa Cruz,70302,San Miguel De Velasco,2006,1,TOTAL,152
Santa Cruz,71005,San Pedro,2006,1,TOTAL,86
Potosí,50501,San Pedro De Buena Vista,2006,1,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2006,1,TOTAL,5
Santa Cruz,70303,San Rafael,2006,1,TOTAL,56
Beni,80702,San Ramon,2006,1,TOTAL,29
Beni,80702,San Ramon,2006,1,TOTAL,84
Beni,80401,Santa Ana,2006,1,TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,5355
Beni,80303,Santa Rosa,2006,1,TOTAL,44
Santa Cruz,70602,Santa Rosa Del Sara,2006,1,TOTAL,63
Oruro,41401,Santiago De Huari,2006,1,TOTAL,21
La Paz,21901,Santiago De Machaca,2006,1,TOTAL,31
Cochabamba,30702,Santivañes,2006,1,TOTAL,8
Oruro,40202,Santuario De Quillacas,2006,1,TOTAL,1
La Paz,20902,Sapahaqui,2006,1,TOTAL,13
Pando,90303,Sena,2006,1,TOTAL,135
La Paz,21301,Sica Sica (villa Aroma),2006,1,TOTAL,40
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,547
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,43
Oruro,40104,Soracachi,2006,1,TOTAL,10
La Paz,20601,Sorata,2006,1,TOTAL,40
Chuquisaca,10101,Sucre,2006,1,TOTAL,3478
La Paz,20603,Tacacoma,2006,1,TOTAL,2
Cochabamba,30602,Tacopaya,2006,1,TOTAL,4
Cochabamba,31101,Tapacari,2006,1,TOTAL,12
Chuquisaca,10601,Tarabuco,2006,1,TOTAL,28
La Paz,20807,Taraco,2006,1,TOTAL,15
Cochabamba,30401,Tarata,2006,1,TOTAL,60
Tarija,60101,Tarija,2006,1,TOTAL,989
Chuquisaca,10202,Tarvita,2006,1,TOTAL,77
La Paz,20608,Teoponte,2006,1,TOTAL,21
La Paz,20803,Tiawanacu,2006,1,TOTAL,30
La Paz,20606,Tipuani,2006,1,TOTAL,37
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,354
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,179
Cochabamba,30802,Toco,2006,1,TOTAL,16
Cochabamba,30803,Tolata,2006,1,TOTAL,4
Oruro,41001,Toledo,2006,1,TOTAL,34
Chuquisaca,10402,Tomina,2006,1,TOTAL,117
Potosí,50502,Toro Toro,2006,1,TOTAL,23
Cochabamba,31201,Totora(cbba),2006,1,TOTAL,70
Santa Cruz,70802,Trigal,2006,1,TOTAL,9
Beni,80101,Trinidad,2006,1,TOTAL,407
Potosí,50801,Tupiza,2006,1,TOTAL,59
Oruro,40402,Turco,2006,1,TOTAL,13
Potosí,50201,Uncia,2006,1,TOTAL,139
Tarija,60401,Uriondo (a. Concepcion),2006,1,TOTAL,68
Potosí,51201,Uyuni,2006,1,TOTAL,38
Cochabamba,30502,Vacas,2006,1,TOTAL,17
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,343
La Paz,20801,Viacha,2006,1,TOTAL,340
Cochabamba,31302,Vila Vila,2006,1,TOTAL,5
Tarija,60303,Villa Montes,2006,1,TOTAL,93
Pando,90502,Villa Nueva (loma Alta),2006,1,TOTAL,17
Cochabamba,31402,Villa Rivero,2006,1,TOTAL,60
Chuquisaca,10801,Villa Serrano,2006,1,TOTAL,62
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,291
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,TOTAL,2007
Potosí,51501,Villazon,2006,1,TOTAL,220
Cochabamba,30904,Vinto,2006,1,TOTAL,65
Santa Cruz,70201,Warnes,2006,1,TOTAL,291
Tarija,60301,Yacuiba,2006,1,TOTAL,195
Chuquisaca,10602,Yamparaez,2006,1,TOTAL,22
La Paz,21103,Yanacachi,2006,1,TOTAL,18
Santa Cruz,70403,Yapacani,2006,1,TOTAL,118
Potosí,50103,Yocalla,2006,1,TOTAL,1
Chuquisaca,10102,Yotala,2006,1,TOTAL,74
Tarija,60402,Yunchara,2006,1,TOTAL,13
Chuquisaca,10301,Zudañez,2006,1,TOTAL,12
La Paz,20201,Achacachi,2006,2,TOTAL,126
Cochabamba,30201,Aiquile,2006,2,TOTAL,132
Cochabamba,31303,Alalay,2006,2,TOTAL,2
Chuquisaca,10404,Alcala,2006,2,TOTAL,43
La Paz,20202,Ancoraimes,2006,2,TOTAL,55
Oruro,41201,Andamarca,2006,2,TOTAL,5
Oruro,40603,Antequera,2006,2,TOTAL,14
La Paz,20701,Apolo,2006,2,TOTAL,49
Cochabamba,30501,Arani,2006,2,TOTAL,29
Cochabamba,30403,Arbieto,2006,2,TOTAL,11
La Paz,20503,Aucapata,2006,2,TOTAL,20
La Paz,21303,Ayo Ayo,2006,2,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,36
Chuquisaca,10201,Azurduy,2006,2,TOTAL,68
La Paz,21203,Batallas,2006,2,TOTAL,25
Beni,80802,Baures,2006,2,TOTAL,27
Pando,90104,Bella Flor,2006,2,TOTAL,21
Tarija,60202,Bermejo,2006,2,TOTAL,84
Potosí,50301,Betanzos,2006,2,TOTAL,44
Cochabamba,31501,Bolivar,2006,2,TOTAL,8
Santa Cruz,70707,Boyuibe,2006,2,TOTAL,46
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,57
Santa Cruz,70703,Cabezas,2006,2,TOTAL,29
La Paz,20905,Cairoma,2006,2,TOTAL,36
Potosí,51102,"Caiza ""d""",2006,2,TOTAL,1
La Paz,21003,Cajuata,2006,2,TOTAL,20
La Paz,21304,Calamarca,2006,2,TOTAL,33
Chuquisaca,10701,Camargo,2006,2,TOTAL,129
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,TOTAL,38
Santa Cruz,70706,Camiri,2006,2,TOTAL,282
