department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios,2006,11,Acciones preventivas,155
Tarija,60601,Entre Rios,2006,11,Acciones preventivas,126
Oruro,40505,Esmeralda,2006,11,Acciones preventivas,36
Oruro,41101,Eucaliptus,2006,11,Acciones preventivas,868
Pando,90503,Eureka (santos Mercado),2006,11,Acciones preventivas,66
Beni,80402,Exaltacion,2006,11,Acciones preventivas,227
Santa Cruz,71004,Fernandez Alonso,2006,11,Acciones preventivas,3
Pando,90203,Filadelfia,2006,11,Acciones preventivas,15
Santa Cruz,71002,General Saavedra,2006,11,Acciones preventivas,39
La Paz,21601,Gral. J.j. Perez (charazani),2006,11,Acciones preventivas,455
La Paz,20602,Guanay,2006,11,Acciones preventivas,37
La Paz,20802,Guaqui,2006,11,Acciones preventivas,6
Beni,80202,Guayaramerin,2006,11,Acciones preventivas,469
Santa Cruz,70705,Gutierrez,2006,11,Acciones preventivas,2
Chuquisaca,10502,Huacareta,2006,11,Acciones preventivas,399
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,11,Acciones preventivas,158
Oruro,40501,Huachacalla,2006,11,Acciones preventivas,2
Oruro,40701,Huanuni,2006,11,Acciones preventivas,144
Beni,80803,Huaracaje,2006,11,Acciones preventivas,41
Oruro,41601,Huayllamarca,2006,11,Acciones preventivas,12
La Paz,21005,Ichoca,2006,11,Acciones preventivas,53
Chuquisaca,10304,Icla,2006,11,Acciones preventivas,2292
Chuquisaca,10703,Incahuasi,2006,11,Acciones preventivas,352
La Paz,21001,Inquisivi,2006,11,Acciones preventivas,153
La Paz,21102,Irupana (villa De Lanza),2006,11,Acciones preventivas,864
La Paz,21501,Ixiamas,2006,11,Acciones preventivas,120
La Paz,20806,Jesus De Machaca,2006,11,Acciones preventivas,6
La Paz,21105,La Asunta,2006,11,Acciones preventivas,23
Santa Cruz,70104,La Guardia,2006,11,Acciones preventivas,169
La Paz,20101,La Paz,2006,11,Acciones preventivas,2875
Santa Cruz,70701,Lagunillas,2006,11,Acciones preventivas,11
La Paz,21202,Laja,2006,11,Acciones preventivas,4
Potosí,50203,Llallagua,2006,11,Acciones preventivas,569
Potosí,51401,Llica,2006,11,Acciones preventivas,69
La Paz,20901,Luribay,2006,11,Acciones preventivas,40
Oruro,40702,Machacamarca,2006,11,Acciones preventivas,30
Chuquisaca,11003,Machareti,2006,11,Acciones preventivas,125
Beni,80801,Magdalena,2006,11,Acciones preventivas,7
Santa Cruz,70903,Mairana,2006,11,Acciones preventivas,37
La Paz,20607,Mapiri,2006,11,Acciones preventivas,138
Cochabamba,31301,Mizque,2006,11,Acciones preventivas,107
La Paz,20402,Mocomoco,2006,11,Acciones preventivas,161
Chuquisaca,10303,Mojocoya,2006,11,Acciones preventivas,14
Chuquisaca,10501,Monteagudo,2006,11,Acciones preventivas,1512
Santa Cruz,71001,Montero,2006,11,Acciones preventivas,139
Santa Cruz,70803,Moro Moro,2006,11,Acciones preventivas,76
Cochabamba,30302,Morochata,2006,11,Acciones preventivas,224
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,11,Acciones preventivas,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,11,Acciones preventivas,28
Potosí,50404,Ocuri,2006,11,Acciones preventivas,496
Santa Cruz,70202,Okinawa,2006,11,Acciones preventivas,14
Cochabamba,30203,Omereque,2006,11,Acciones preventivas,27
Oruro,40101,Oruro,2006,11,Acciones preventivas,774
Tarija,60201,Padcaya,2006,11,Acciones preventivas,68
Chuquisaca,10401,Padilla,2006,11,Acciones preventivas,116
La Paz,20102,Palca,2006,11,Acciones preventivas,6
La Paz,21104,Palos Blancos,2006,11,Acciones preventivas,201
Oruro,40802,Pampa Aullagas,2006,11,Acciones preventivas,77
La Paz,21802,Papel Pampa,2006,11,Acciones preventivas,12
La Paz,21305,Patacamaya,2006,11,Acciones preventivas,8
Oruro,40602,Pazña,2006,11,Acciones preventivas,34
Potosí,50403,Pocoata,2006,11,Acciones preventivas,237
Cochabamba,31202,Pojo (cbba),2006,11,Acciones preventivas,771
Oruro,40601,Poopo,2006,11,Acciones preventivas,42
Potosí,51203,Porco,2006,11,Acciones preventivas,30
Chuquisaca,10103,Poroma,2006,11,Acciones preventivas,2454
Santa Cruz,70103,Porongo,2006,11,Acciones preventivas,97
Santa Cruz,70601,Portachuelo,2006,11,Acciones preventivas,851
Pando,90102,Porvenir,2006,11,Acciones preventivas,1
Santa Cruz,70804,Postrer Valle,2006,11,Acciones preventivas,3
Potosí,50101,Potosi,2006,11,Acciones preventivas,682
Chuquisaca,10302,Presto,2006,11,Acciones preventivas,467
Santa Cruz,70805,Pucara,2006,11,Acciones preventivas,287
La Paz,21201,Pucarani,2006,11,Acciones preventivas,577
La Paz,20401,Puerto Acosta,2006,11,Acciones preventivas,79
La Paz,20403,Puerto Carabuco,2006,11,Acciones preventivas,144
Pando,90301,Puerto Gonzalo Moreno,2006,11,Acciones preventivas,176
La Paz,21204,Puerto Perez,2006,11,Acciones preventivas,33
Santa Cruz,71402,Puerto Quijarro,2006,11,Acciones preventivas,140
Pando,90201,Puerto Rico,2006,11,Acciones preventivas,10
Beni,80703,Puerto Siles,2006,11,Acciones preventivas,226
Santa Cruz,71401,Puerto Suarez,2006,11,Acciones preventivas,185
Cochabamba,31205,Puerto Villarroel,2006,11,Acciones preventivas,357
Potosí,51101,Puna,2006,11,Acciones preventivas,809
Cochabamba,31401,Punata,2006,11,Acciones preventivas,698
Cochabamba,30901,Quillacollo,2006,11,Acciones preventivas,374
La Paz,21002,Quime,2006,11,Acciones preventivas,300
Santa Cruz,70904,Quirusillas,2006,11,Acciones preventivas,26
Beni,80301,Reyes,2006,11,Acciones preventivas,32
Beni,80201,Riberalta,2006,11,Acciones preventivas,2577
Santa Cruz,70503,Robore,2006,11,Acciones preventivas,1237
Beni,80304,Rurrenabaque,2006,11,Acciones preventivas,96
Oruro,40901,Sabaya,2006,11,Acciones preventivas,15
Cochabamba,31001,Sacaba,2006,11,Acciones preventivas,185
Potosí,50701,Sacaca,2006,11,Acciones preventivas,265
Santa Cruz,71302,Saipina,2006,11,Acciones preventivas,64
Oruro,40801,Salinas De Garci Mendoza,2006,11,Acciones preventivas,2
Santa Cruz,70901,Samaipata,2006,11,Acciones preventivas,161
Beni,80602,San Andres,2006,11,Acciones preventivas,118
La Paz,20805,San Andres De Machaca,2006,11,Acciones preventivas,37
Cochabamba,31403,San Benito,2006,11,Acciones preventivas,6
Beni,80302,San Borja,2006,11,Acciones preventivas,52
La Paz,21502,San Buena Ventura,2006,11,Acciones preventivas,118
Santa Cruz,70402,San Carlos,2006,11,Acciones preventivas,13
Beni,80501,San Ignacio,2006,11,Acciones preventivas,249
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Acciones preventivas,1299
Beni,80701,San Joaquin,2006,11,Acciones preventivas,258
Santa Cruz,70404,San Juan De Yapacani,2006,11,Acciones preventivas,21
Pando,90302,San Lorenzo(pnd),2006,11,Acciones preventivas,213
Tarija,60501,San Lorenzo(tja),2006,11,Acciones preventivas,1205
Chuquisaca,10702,San Lucas,2006,11,Acciones preventivas,264
Santa Cruz,71201,San Matias,2006,11,Acciones preventivas,60
Santa Cruz,71005,San Pedro,2006,11,Acciones preventivas,1
Potosí,50501,San Pedro De Buena Vista,2006,11,Acciones preventivas,68
Pando,90202,San Pedro(pnd),2006,11,Acciones preventivas,15
Santa Cruz,70303,San Rafael,2006,11,Acciones preventivas,80
Beni,80702,San Ramon,2006,11,Acciones preventivas,10
Beni,80702,San Ramon,2006,11,Acciones preventivas,695
Beni,80401,Santa Ana,2006,11,Acciones preventivas,135
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Acciones preventivas,4380
Beni,80303,Santa Rosa,2006,11,Acciones preventivas,29
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Acciones preventivas,627
Oruro,41401,Santiago De Huari,2006,11,Acciones preventivas,230
La Paz,21901,Santiago De Machaca,2006,11,Acciones preventivas,1
Oruro,40202,Santuario De Quillacas,2006,11,Acciones preventivas,2
La Paz,20902,Sapahaqui,2006,11,Acciones preventivas,1043
Pando,90303,Sena,2006,11,Acciones preventivas,89
La Paz,21301,Sica Sica (villa Aroma),2006,11,Acciones preventivas,137
Cochabamba,30703,Sicaya,2006,11,Acciones preventivas,3
Cochabamba,30902,Sipe Sipe,2006,11,Acciones preventivas,143
Chuquisaca,10403,Sopachuy,2006,11,Acciones preventivas,190
Oruro,40104,Soracachi,2006,11,Acciones preventivas,29
La Paz,20601,Sorata,2006,11,Acciones preventivas,12
Chuquisaca,10101,Sucre,2006,11,Acciones preventivas,3508
La Paz,20603,Tacacoma,2006,11,Acciones preventivas,16
Potosí,51402,Tahua,2006,11,Acciones preventivas,14
Cochabamba,31101,Tapacari,2006,11,Acciones preventivas,72
Chuquisaca,10601,Tarabuco,2006,11,Acciones preventivas,802
La Paz,20807,Taraco,2006,11,Acciones preventivas,7
Cochabamba,30401,Tarata,2006,11,Acciones preventivas,14
Tarija,60101,Tarija,2006,11,Acciones preventivas,530
Chuquisaca,10202,Tarvita,2006,11,Acciones preventivas,193
La Paz,20608,Teoponte,2006,11,Acciones preventivas,37
La Paz,20803,Tiawanacu,2006,11,Acciones preventivas,77
Potosí,50102,Tinguipaya,2006,11,Acciones preventivas,500
La Paz,20606,Tipuani,2006,11,Acciones preventivas,9
Cochabamba,30903,Tiquipaya,2006,11,Acciones preventivas,391
Cochabamba,31601,Tiraque (cbba),2006,11,Acciones preventivas,420
Cochabamba,30802,Toco,2006,11,Acciones preventivas,4
Cochabamba,30803,Tolata,2006,11,Acciones preventivas,100
Oruro,41001,Toledo,2006,11,Acciones preventivas,128
Potosí,51202,Tomave,2006,11,Acciones preventivas,19
Chuquisaca,10402,Tomina,2006,11,Acciones preventivas,536
Cochabamba,31201,Totora(cbba),2006,11,Acciones preventivas,743
Oruro,41301,Totora(orr),2006,11,Acciones preventivas,2
Santa Cruz,70802,Trigal,2006,11,Acciones preventivas,13
Beni,80101,Trinidad,2006,11,Acciones preventivas,1658
Potosí,50801,Tupiza,2006,11,Acciones preventivas,116
Oruro,40402,Turco,2006,11,Acciones preventivas,391
Potosí,50201,Uncia,2006,11,Acciones preventivas,121
Tarija,60401,Uriondo (a. Concepcion),2006,11,Acciones preventivas,1786
Santa Cruz,71502,Urubicha,2006,11,Acciones preventivas,2
Potosí,51201,Uyuni,2006,11,Acciones preventivas,35
Cochabamba,30502,Vacas,2006,11,Acciones preventivas,2
Santa Cruz,70801,Vallegrande,2006,11,Acciones preventivas,431
La Paz,20801,Viacha,2006,11,Acciones preventivas,2119
Cochabamba,31302,Vila Vila,2006,11,Acciones preventivas,306
Tarija,60303,Villa Montes,2006,11,Acciones preventivas,20
Cochabamba,31402,Villa Rivero,2006,11,Acciones preventivas,480
Chuquisaca,10801,Villa Serrano,2006,11,Acciones preventivas,313
Cochabamba,31003,Villa Tunari,2006,11,Acciones preventivas,231
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Acciones preventivas,1384
Potosí,51501,Villazon,2006,11,Acciones preventivas,76
Cochabamba,30904,Vinto,2006,11,Acciones preventivas,20
Potosí,50602,Vitichi,2006,11,Acciones preventivas,16
Santa Cruz,70201,Warnes,2006,11,Acciones preventivas,1636
Tarija,60301,Yacuiba,2006,11,Acciones preventivas,317
Chuquisaca,10602,Yamparaez,2006,11,Acciones preventivas,303
La Paz,21103,Yanacachi,2006,11,Acciones preventivas,17
Chuquisaca,10102,Yotala,2006,11,Acciones preventivas,199
Tarija,60402,Yunchara,2006,11,Acciones preventivas,208
Chuquisaca,10301,Zudañez,2006,11,Acciones preventivas,258
Potosí,51302,Acacio,2006,12,Acciones preventivas,34
La Paz,20201,Achacachi,2006,12,Acciones preventivas,181
Cochabamba,30201,Aiquile,2006,12,Acciones preventivas,165
Chuquisaca,10404,Alcala,2006,12,Acciones preventivas,270
La Paz,20202,Ancoraimes,2006,12,Acciones preventivas,28
Oruro,41201,Andamarca,2006,12,Acciones preventivas,9
Cochabamba,30402,Anzaldo,2006,12,Acciones preventivas,18
Cochabamba,30501,Arani,2006,12,Acciones preventivas,120
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Acciones preventivas,5
Potosí,50802,Atocha,2006,12,Acciones preventivas,65
La Paz,20502,Ayata,2006,12,Acciones preventivas,3
La Paz,21303,Ayo Ayo,2006,12,Acciones preventivas,50
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Acciones preventivas,194
Chuquisaca,10201,Azurduy,2006,12,Acciones preventivas,364
Oruro,41202,Belen De Andamarca,2006,12,Acciones preventivas,3
Pando,90104,Bella Flor,2006,12,Acciones preventivas,9
Tarija,60202,Bermejo,2006,12,Acciones preventivas,220
Potosí,50301,Betanzos,2006,12,Acciones preventivas,20
Santa Cruz,70707,Boyuibe,2006,12,Acciones preventivas,125
Santa Cruz,70401,Buena Vista,2006,12,Acciones preventivas,6
Santa Cruz,70703,Cabezas,2006,12,Acciones preventivas,276
La Paz,20905,Cairoma,2006,12,Acciones preventivas,7
Potosí,51102,"Caiza ""d""",2006,12,Acciones preventivas,2
La Paz,20303,Calacoto,2006,12,Acciones preventivas,8
Chuquisaca,10701,Camargo,2006,12,Acciones preventivas,44
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Acciones preventivas,1
Santa Cruz,70706,Camiri,2006,12,Acciones preventivas,110
Cochabamba,30701,Capinota,2006,12,Acciones preventivas,15
La Paz,20302,Caquiaviri,2006,12,Acciones preventivas,1
Oruro,40102,Caracollo,2006,12,Acciones preventivas,2660
La Paz,22001,Caranavi,2006,12,Acciones preventivas,112
Tarija,60302,Carapari,2006,12,Acciones preventivas,28
Potosí,50702,Caripuyo,2006,12,Acciones preventivas,129
Oruro,40201,Challapata,2006,12,Acciones preventivas,27
Santa Cruz,70702,Charagua,2006,12,Acciones preventivas,29
Potosí,50202,Chayanta,2006,12,Acciones preventivas,137
Cochabamba,31204,Chimore,2006,12,Acciones preventivas,49
Oruro,40302,Choque Cota,2006,12,Acciones preventivas,130
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Acciones preventivas,15
La Paz,20501,Chuma,2006,12,Acciones preventivas,29
Cochabamba,30801,Cliza,2006,12,Acciones preventivas,1
Pando,90101,Cobija,2006,12,Acciones preventivas,158
Cochabamba,30101,Cochabamba,2006,12,Acciones preventivas,4274
Cochabamba,30905,Colcapirhua,2006,12,Acciones preventivas,7
Potosí,50901,"Colcha ""k""",2006,12,Acciones preventivas,66
Cochabamba,31002,Colomi,2006,12,Acciones preventivas,42
Santa Cruz,70603,Colpa Belgica,2006,12,Acciones preventivas,224
Potosí,50401,Colquechaca,2006,12,Acciones preventivas,50
La Paz,21004,Colquiri,2006,12,Acciones preventivas,110
Santa Cruz,71301,Comarapa,2006,12,Acciones preventivas,36
La Paz,21701,Copacabana,2006,12,Acciones preventivas,1027
La Paz,21402,Coripata,2006,12,Acciones preventivas,22
La Paz,21401,Coroico,2006,12,Acciones preventivas,35
Oruro,40301,Corque,2006,12,Acciones preventivas,18
Potosí,50601,Cotagaita,2006,12,Acciones preventivas,103
Santa Cruz,70102,Cotoca,2006,12,Acciones preventivas,142
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,12,Acciones preventivas,2
Santa Cruz,70704,Cuevo,2006,12,Acciones preventivas,108
Chuquisaca,10902,Culpina,2006,12,Acciones preventivas,10
Oruro,40401,Curahuara De Carangas,2006,12,Acciones preventivas,108
La Paz,21602,Curva,2006,12,Acciones preventivas,11
La Paz,20804,Desaguadero,2006,12,Acciones preventivas,29
La Paz,20105,El Alto,2006,12,Acciones preventivas,3313
Santa Cruz,71503,El Puente(stc),2006,12,Acciones preventivas,3
Tarija,60502,El Puente(tja),2006,12,Acciones preventivas,7
Santa Cruz,70105,El Torno,2006,12,Acciones preventivas,170
Chuquisaca,10405,El Villar,2006,12,Acciones preventivas,248
Tarija,60601,Entre Rios,2006,12,Acciones preventivas,101
Tarija,60601,Entre Rios,2006,12,Acciones preventivas,140
Oruro,41101,Eucaliptus,2006,12,Acciones preventivas,6
Santa Cruz,71004,Fernandez Alonso,2006,12,Acciones preventivas,1
Santa Cruz,71002,General Saavedra,2006,12,Acciones preventivas,10
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Acciones preventivas,400
La Paz,20602,Guanay,2006,12,Acciones preventivas,6
La Paz,20802,Guaqui,2006,12,Acciones preventivas,17
Beni,80202,Guayaramerin,2006,12,Acciones preventivas,302
Santa Cruz,70705,Gutierrez,2006,12,Acciones preventivas,11
Chuquisaca,10502,Huacareta,2006,12,Acciones preventivas,251
Oruro,40701,Huanuni,2006,12,Acciones preventivas,189
Beni,80803,Huaracaje,2006,12,Acciones preventivas,38
Oruro,41601,Huayllamarca,2006,12,Acciones preventivas,8
La Paz,21005,Ichoca,2006,12,Acciones preventivas,20
Chuquisaca,10304,Icla,2006,12,Acciones preventivas,1151
Chuquisaca,10703,Incahuasi,2006,12,Acciones preventivas,314
La Paz,21001,Inquisivi,2006,12,Acciones preventivas,205
La Paz,21102,Irupana (villa De Lanza),2006,12,Acciones preventivas,11
La Paz,21501,Ixiamas,2006,12,Acciones preventivas,39
La Paz,20806,Jesus De Machaca,2006,12,Acciones preventivas,37
La Paz,21105,La Asunta,2006,12,Acciones preventivas,10
Santa Cruz,70104,La Guardia,2006,12,Acciones preventivas,28
La Paz,20101,La Paz,2006,12,Acciones preventivas,1925
La Paz,21202,Laja,2006,12,Acciones preventivas,2
Potosí,50203,Llallagua,2006,12,Acciones preventivas,182
Beni,80601,Loreto,2006,12,Acciones preventivas,28
La Paz,20901,Luribay,2006,12,Acciones preventivas,39
Oruro,40702,Machacamarca,2006,12,Acciones preventivas,29
Chuquisaca,11003,Machareti,2006,12,Acciones preventivas,133
Beni,80801,Magdalena,2006,12,Acciones preventivas,89
Santa Cruz,70903,Mairana,2006,12,Acciones preventivas,58
La Paz,20607,Mapiri,2006,12,Acciones preventivas,113
La Paz,20103,Mecapaca,2006,12,Acciones preventivas,4
Cochabamba,31301,Mizque,2006,12,Acciones preventivas,44
La Paz,20402,Mocomoco,2006,12,Acciones preventivas,38
Chuquisaca,10303,Mojocoya,2006,12,Acciones preventivas,54
Chuquisaca,10501,Monteagudo,2006,12,Acciones preventivas,280
Santa Cruz,71001,Montero,2006,12,Acciones preventivas,99
Santa Cruz,70803,Moro Moro,2006,12,Acciones preventivas,8
Cochabamba,30302,Morochata,2006,12,Acciones preventivas,114
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,Acciones preventivas,6
Potosí,50404,Ocuri,2006,12,Acciones preventivas,10
Santa Cruz,70202,Okinawa,2006,12,Acciones preventivas,8
Cochabamba,30203,Omereque,2006,12,Acciones preventivas,3
Oruro,40101,Oruro,2006,12,Acciones preventivas,2217
Tarija,60201,Padcaya,2006,12,Acciones preventivas,279
Chuquisaca,10401,Padilla,2006,12,Acciones preventivas,218
La Paz,20102,Palca,2006,12,Acciones preventivas,9
La Paz,21104,Palos Blancos,2006,12,Acciones preventivas,5
Oruro,40802,Pampa Aullagas,2006,12,Acciones preventivas,23
Santa Cruz,70902,Pampa Grande,2006,12,Acciones preventivas,8
La Paz,21802,Papel Pampa,2006,12,Acciones preventivas,5
Cochabamba,30202,Pasorapa,2006,12,Acciones preventivas,38
La Paz,21305,Patacamaya,2006,12,Acciones preventivas,6
Oruro,40602,Pazña,2006,12,Acciones preventivas,13
La Paz,20702,Pelechuco,2006,12,Acciones preventivas,10
Potosí,50403,Pocoata,2006,12,Acciones preventivas,17
Cochabamba,31202,Pojo (cbba),2006,12,Acciones preventivas,7
Oruro,40601,Poopo,2006,12,Acciones preventivas,43
Potosí,51203,Porco,2006,12,Acciones preventivas,13
Santa Cruz,70103,Porongo,2006,12,Acciones preventivas,231
Santa Cruz,70601,Portachuelo,2006,12,Acciones preventivas,77
Pando,90102,Porvenir,2006,12,Acciones preventivas,4
Santa Cruz,70804,Postrer Valle,2006,12,Acciones preventivas,2
Potosí,50101,Potosi,2006,12,Acciones preventivas,491
Chuquisaca,10302,Presto,2006,12,Acciones preventivas,224
Santa Cruz,70805,Pucara,2006,12,Acciones preventivas,24
La Paz,21201,Pucarani,2006,12,Acciones preventivas,8
La Paz,20401,Puerto Acosta,2006,12,Acciones preventivas,52
Pando,90301,Puerto Gonzalo Moreno,2006,12,Acciones preventivas,20
Santa Cruz,71402,Puerto Quijarro,2006,12,Acciones preventivas,28
Pando,90201,Puerto Rico,2006,12,Acciones preventivas,5
Santa Cruz,71401,Puerto Suarez,2006,12,Acciones preventivas,36
Cochabamba,31205,Puerto Villarroel,2006,12,Acciones preventivas,294
Potosí,51101,Puna,2006,12,Acciones preventivas,443
Cochabamba,31401,Punata,2006,12,Acciones preventivas,644
Cochabamba,30901,Quillacollo,2006,12,Acciones preventivas,237
La Paz,21002,Quime,2006,12,Acciones preventivas,266
Santa Cruz,70904,Quirusillas,2006,12,Acciones preventivas,24
Beni,80301,Reyes,2006,12,Acciones preventivas,1
Beni,80201,Riberalta,2006,12,Acciones preventivas,335
Oruro,40901,Sabaya,2006,12,Acciones preventivas,15
Cochabamba,31001,Sacaba,2006,12,Acciones preventivas,714
Cochabamba,30404,Sacabamba,2006,12,Acciones preventivas,16
Potosí,50701,Sacaca,2006,12,Acciones preventivas,11
Santa Cruz,71302,Saipina,2006,12,Acciones preventivas,21
Oruro,40801,Salinas De Garci Mendoza,2006,12,Acciones preventivas,35
Santa Cruz,70901,Samaipata,2006,12,Acciones preventivas,53
Potosí,51601,San Agustin,2006,12,Acciones preventivas,111
Beni,80602,San Andres,2006,12,Acciones preventivas,3
La Paz,20805,San Andres De Machaca,2006,12,Acciones preventivas,23
Cochabamba,31403,San Benito,2006,12,Acciones preventivas,10
Beni,80302,San Borja,2006,12,Acciones preventivas,35
La Paz,21502,San Buena Ventura,2006,12,Acciones preventivas,11
Santa Cruz,70402,San Carlos,2006,12,Acciones preventivas,2
Beni,80501,San Ignacio,2006,12,Acciones preventivas,284
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Acciones preventivas,378
Beni,80701,San Joaquin,2006,12,Acciones preventivas,80
Santa Cruz,70404,San Juan De Yapacani,2006,12,Acciones preventivas,6
Tarija,60501,San Lorenzo(tja),2006,12,Acciones preventivas,378
Chuquisaca,10702,San Lucas,2006,12,Acciones preventivas,145
Santa Cruz,71201,San Matias,2006,12,Acciones preventivas,24
Santa Cruz,71005,San Pedro,2006,12,Acciones preventivas,7
Potosí,50501,San Pedro De Buena Vista,2006,12,Acciones preventivas,1
La Paz,21702,San Pedro De Tiquina,2006,12,Acciones preventivas,1
Santa Cruz,70303,San Rafael,2006,12,Acciones preventivas,75
Beni,80702,San Ramon,2006,12,Acciones preventivas,3
Beni,80702,San Ramon,2006,12,Acciones preventivas,74
Beni,80401,Santa Ana,2006,12,Acciones preventivas,94
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Acciones preventivas,4260
Beni,80303,Santa Rosa,2006,12,Acciones preventivas,175
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Acciones preventivas,245
Oruro,41401,Santiago De Huari,2006,12,Acciones preventivas,90
Oruro,40202,Santuario De Quillacas,2006,12,Acciones preventivas,59
La Paz,20902,Sapahaqui,2006,12,Acciones preventivas,30
Pando,90303,Sena,2006,12,Acciones preventivas,43
La Paz,21301,Sica Sica (villa Aroma),2006,12,Acciones preventivas,68
Cochabamba,30902,Sipe Sipe,2006,12,Acciones preventivas,24
Chuquisaca,10403,Sopachuy,2006,12,Acciones preventivas,100
Oruro,40104,Soracachi,2006,12,Acciones preventivas,6
La Paz,20601,Sorata,2006,12,Acciones preventivas,38
Chuquisaca,10101,Sucre,2006,12,Acciones preventivas,1911
La Paz,20603,Tacacoma,2006,12,Acciones preventivas,35
Cochabamba,30602,Tacopaya,2006,12,Acciones preventivas,65
Potosí,51402,Tahua,2006,12,Acciones preventivas,20
Cochabamba,31101,Tapacari,2006,12,Acciones preventivas,19
La Paz,20807,Taraco,2006,12,Acciones preventivas,8
Cochabamba,30401,Tarata,2006,12,Acciones preventivas,47
Tarija,60101,Tarija,2006,12,Acciones preventivas,326
Chuquisaca,10202,Tarvita,2006,12,Acciones preventivas,214
La Paz,20803,Tiawanacu,2006,12,Acciones preventivas,15
La Paz,20606,Tipuani,2006,12,Acciones preventivas,7
Cochabamba,30903,Tiquipaya,2006,12,Acciones preventivas,161
Cochabamba,31601,Tiraque (cbba),2006,12,Acciones preventivas,155
Cochabamba,30802,Toco,2006,12,Acciones preventivas,2
Cochabamba,30803,Tolata,2006,12,Acciones preventivas,210
Oruro,41001,Toledo,2006,12,Acciones preventivas,19
Potosí,51202,Tomave,2006,12,Acciones preventivas,1
Chuquisaca,10402,Tomina,2006,12,Acciones preventivas,274
Potosí,50502,Toro Toro,2006,12,Acciones preventivas,11
Cochabamba,31201,Totora(cbba),2006,12,Acciones preventivas,109
Santa Cruz,70802,Trigal,2006,12,Acciones preventivas,23
Beni,80101,Trinidad,2006,12,Acciones preventivas,248
Potosí,50801,Tupiza,2006,12,Acciones preventivas,86
Oruro,40402,Turco,2006,12,Acciones preventivas,428
Potosí,50201,Uncia,2006,12,Acciones preventivas,57
Tarija,60401,Uriondo (a. Concepcion),2006,12,Acciones preventivas,54
Potosí,51201,Uyuni,2006,12,Acciones preventivas,7
Cochabamba,30502,Vacas,2006,12,Acciones preventivas,49
Santa Cruz,70801,Vallegrande,2006,12,Acciones preventivas,326
La Paz,20801,Viacha,2006,12,Acciones preventivas,382
Cochabamba,31302,Vila Vila,2006,12,Acciones preventivas,17
Tarija,60303,Villa Montes,2006,12,Acciones preventivas,36
Cochabamba,31402,Villa Rivero,2006,12,Acciones preventivas,58
Cochabamba,31003,Villa Tunari,2006,12,Acciones preventivas,215
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Acciones preventivas,348
Potosí,51501,Villazon,2006,12,Acciones preventivas,85
Cochabamba,30904,Vinto,2006,12,Acciones preventivas,20
Potosí,50602,Vitichi,2006,12,Acciones preventivas,26
Santa Cruz,70201,Warnes,2006,12,Acciones preventivas,641
Tarija,60301,Yacuiba,2006,12,Acciones preventivas,265
Chuquisaca,10602,Yamparaez,2006,12,Acciones preventivas,7
La Paz,21103,Yanacachi,2006,12,Acciones preventivas,13
Santa Cruz,70403,Yapacani,2006,12,Acciones preventivas,58
Chuquisaca,10102,Yotala,2006,12,Acciones preventivas,164
Tarija,60402,Yunchara,2006,12,Acciones preventivas,57
Potosí,51302,Acacio,2006,1,TOTAL,37
La Paz,20201,Achacachi,2006,1,TOTAL,323
Cochabamba,30201,Aiquile,2006,1,TOTAL,116
Chuquisaca,10404,Alcala,2006,1,TOTAL,227
La Paz,20202,Ancoraimes,2006,1,TOTAL,24
La Paz,20701,Apolo,2006,1,TOTAL,161
Cochabamba,30501,Arani,2006,1,TOTAL,77
Cochabamba,30403,Arbieto,2006,1,TOTAL,22
La Paz,20503,Aucapata,2006,1,TOTAL,4
La Paz,20502,Ayata,2006,1,TOTAL,61
La Paz,21303,Ayo Ayo,2006,1,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,68
Chuquisaca,10201,Azurduy,2006,1,TOTAL,43
La Paz,21203,Batallas,2006,1,TOTAL,6
Beni,80802,Baures,2006,1,TOTAL,4
Pando,90104,Bella Flor,2006,1,TOTAL,79
Tarija,60202,Bermejo,2006,1,TOTAL,237
Potosí,50301,Betanzos,2006,1,TOTAL,50
Cochabamba,31501,Bolivar,2006,1,TOTAL,31
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,15
Santa Cruz,70703,Cabezas,2006,1,TOTAL,15
