department,municipality_id,municipality,year,month,population,value
Potosí,50202,Chayanta,2006,9,Consultas nuevas en personas de 5 anos y mas,71
Cochabamba,31204,Chimore,2006,9,Consultas nuevas en personas de 5 anos y mas,200
Oruro,40302,Choque Cota,2006,9,Consultas nuevas en personas de 5 anos y mas,56
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Consultas nuevas en personas de 5 anos y mas,122
La Paz,20501,Chuma,2006,9,Consultas nuevas en personas de 5 anos y mas,180
Cochabamba,30801,Cliza,2006,9,Consultas nuevas en personas de 5 anos y mas,223
Pando,90101,Cobija,2006,9,Consultas nuevas en personas de 5 anos y mas,522
Cochabamba,30101,Cochabamba,2006,9,Consultas nuevas en personas de 5 anos y mas,4932
Cochabamba,30905,Colcapirhua,2006,9,Consultas nuevas en personas de 5 anos y mas,114
Potosí,50901,"Colcha ""k""",2006,9,Consultas nuevas en personas de 5 anos y mas,83
Cochabamba,31002,Colomi,2006,9,Consultas nuevas en personas de 5 anos y mas,52
Santa Cruz,70603,Colpa Belgica,2006,9,Consultas nuevas en personas de 5 anos y mas,124
Potosí,50401,Colquechaca,2006,9,Consultas nuevas en personas de 5 anos y mas,85
La Paz,21004,Colquiri,2006,9,Consultas nuevas en personas de 5 anos y mas,454
Santa Cruz,71301,Comarapa,2006,9,Consultas nuevas en personas de 5 anos y mas,591
Santa Cruz,71101,Concepcion,2006,9,Consultas nuevas en personas de 5 anos y mas,33
La Paz,21701,Copacabana,2006,9,Consultas nuevas en personas de 5 anos y mas,150
La Paz,21402,Coripata,2006,9,Consultas nuevas en personas de 5 anos y mas,96
La Paz,20301,Coro Coro,2006,9,Consultas nuevas en personas de 5 anos y mas,61
La Paz,21401,Coroico,2006,9,Consultas nuevas en personas de 5 anos y mas,253
Oruro,40301,Corque,2006,9,Consultas nuevas en personas de 5 anos y mas,202
Potosí,50601,Cotagaita,2006,9,Consultas nuevas en personas de 5 anos y mas,210
Santa Cruz,70102,Cotoca,2006,9,Consultas nuevas en personas de 5 anos y mas,91
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,9,Consultas nuevas en personas de 5 anos y mas,15
Santa Cruz,70704,Cuevo,2006,9,Consultas nuevas en personas de 5 anos y mas,83
Chuquisaca,10902,Culpina,2006,9,Consultas nuevas en personas de 5 anos y mas,295
Oruro,40401,Curahuara De Carangas,2006,9,Consultas nuevas en personas de 5 anos y mas,179
La Paz,21602,Curva,2006,9,Consultas nuevas en personas de 5 anos y mas,104
La Paz,20804,Desaguadero,2006,9,Consultas nuevas en personas de 5 anos y mas,159
La Paz,20105,El Alto,2006,9,Consultas nuevas en personas de 5 anos y mas,7955
Santa Cruz,71503,El Puente(stc),2006,9,Consultas nuevas en personas de 5 anos y mas,42
Tarija,60502,El Puente(tja),2006,9,Consultas nuevas en personas de 5 anos y mas,43
Santa Cruz,70105,El Torno,2006,9,Consultas nuevas en personas de 5 anos y mas,72
Chuquisaca,10405,El Villar,2006,9,Consultas nuevas en personas de 5 anos y mas,80
Tarija,60601,Entre Rios,2006,9,Consultas nuevas en personas de 5 anos y mas,485
Tarija,60601,Entre Rios,2006,9,Consultas nuevas en personas de 5 anos y mas,40
Oruro,41101,Eucaliptus,2006,9,Consultas nuevas en personas de 5 anos y mas,63
Pando,90503,Eureka (santos Mercado),2006,9,Consultas nuevas en personas de 5 anos y mas,75
Beni,80402,Exaltacion,2006,9,Consultas nuevas en personas de 5 anos y mas,150
Santa Cruz,71004,Fernandez Alonso,2006,9,Consultas nuevas en personas de 5 anos y mas,204
Pando,90203,Filadelfia,2006,9,Consultas nuevas en personas de 5 anos y mas,79
Santa Cruz,71002,General Saavedra,2006,9,Consultas nuevas en personas de 5 anos y mas,438
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,Consultas nuevas en personas de 5 anos y mas,509
La Paz,20602,Guanay,2006,9,Consultas nuevas en personas de 5 anos y mas,36
La Paz,20802,Guaqui,2006,9,Consultas nuevas en personas de 5 anos y mas,74
Beni,80202,Guayaramerin,2006,9,Consultas nuevas en personas de 5 anos y mas,511
Santa Cruz,70705,Gutierrez,2006,9,Consultas nuevas en personas de 5 anos y mas,205
Chuquisaca,10502,Huacareta,2006,9,Consultas nuevas en personas de 5 anos y mas,105
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,9,Consultas nuevas en personas de 5 anos y mas,137
Oruro,40501,Huachacalla,2006,9,Consultas nuevas en personas de 5 anos y mas,36
Oruro,40701,Huanuni,2006,9,Consultas nuevas en personas de 5 anos y mas,335
Beni,80803,Huaracaje,2006,9,Consultas nuevas en personas de 5 anos y mas,8
Oruro,41601,Huayllamarca,2006,9,Consultas nuevas en personas de 5 anos y mas,30
La Paz,21005,Ichoca,2006,9,Consultas nuevas en personas de 5 anos y mas,137
Chuquisaca,10703,Incahuasi,2006,9,Consultas nuevas en personas de 5 anos y mas,122
La Paz,21001,Inquisivi,2006,9,Consultas nuevas en personas de 5 anos y mas,77
La Paz,21102,Irupana (villa De Lanza),2006,9,Consultas nuevas en personas de 5 anos y mas,284
La Paz,21501,Ixiamas,2006,9,Consultas nuevas en personas de 5 anos y mas,262
La Paz,20806,Jesus De Machaca,2006,9,Consultas nuevas en personas de 5 anos y mas,142
La Paz,21105,La Asunta,2006,9,Consultas nuevas en personas de 5 anos y mas,61
Santa Cruz,70104,La Guardia,2006,9,Consultas nuevas en personas de 5 anos y mas,393
La Paz,20101,La Paz,2006,9,Consultas nuevas en personas de 5 anos y mas,13812
Santa Cruz,70701,Lagunillas,2006,9,Consultas nuevas en personas de 5 anos y mas,94
La Paz,21202,Laja,2006,9,Consultas nuevas en personas de 5 anos y mas,151
La Paz,21006,Licoma Pampa,2006,9,Consultas nuevas en personas de 5 anos y mas,251
Potosí,50203,Llallagua,2006,9,Consultas nuevas en personas de 5 anos y mas,317
Potosí,51401,Llica,2006,9,Consultas nuevas en personas de 5 anos y mas,60
Beni,80601,Loreto,2006,9,Consultas nuevas en personas de 5 anos y mas,36
La Paz,20901,Luribay,2006,9,Consultas nuevas en personas de 5 anos y mas,22
Oruro,40702,Machacamarca,2006,9,Consultas nuevas en personas de 5 anos y mas,35
Chuquisaca,11003,Machareti,2006,9,Consultas nuevas en personas de 5 anos y mas,68
Beni,80801,Magdalena,2006,9,Consultas nuevas en personas de 5 anos y mas,365
Santa Cruz,70903,Mairana,2006,9,Consultas nuevas en personas de 5 anos y mas,50
La Paz,20607,Mapiri,2006,9,Consultas nuevas en personas de 5 anos y mas,160
La Paz,20103,Mecapaca,2006,9,Consultas nuevas en personas de 5 anos y mas,108
Santa Cruz,71003,Mineros,2006,9,Consultas nuevas en personas de 5 anos y mas,32
Cochabamba,31301,Mizque,2006,9,Consultas nuevas en personas de 5 anos y mas,149
La Paz,20402,Mocomoco,2006,9,Consultas nuevas en personas de 5 anos y mas,277
Chuquisaca,10303,Mojocoya,2006,9,Consultas nuevas en personas de 5 anos y mas,106
Chuquisaca,10501,Monteagudo,2006,9,Consultas nuevas en personas de 5 anos y mas,941
Santa Cruz,71001,Montero,2006,9,Consultas nuevas en personas de 5 anos y mas,1809
Santa Cruz,70803,Moro Moro,2006,9,Consultas nuevas en personas de 5 anos y mas,30
Cochabamba,30302,Morochata,2006,9,Consultas nuevas en personas de 5 anos y mas,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,Consultas nuevas en personas de 5 anos y mas,72
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,9,Consultas nuevas en personas de 5 anos y mas,58
Potosí,50404,Ocuri,2006,9,Consultas nuevas en personas de 5 anos y mas,63
Santa Cruz,70202,Okinawa,2006,9,Consultas nuevas en personas de 5 anos y mas,147
Cochabamba,30203,Omereque,2006,9,Consultas nuevas en personas de 5 anos y mas,34
Oruro,40101,Oruro,2006,9,Consultas nuevas en personas de 5 anos y mas,4090
Tarija,60201,Padcaya,2006,9,Consultas nuevas en personas de 5 anos y mas,562
Chuquisaca,10401,Padilla,2006,9,Consultas nuevas en personas de 5 anos y mas,136
Santa Cruz,70502,Pailon,2006,9,Consultas nuevas en personas de 5 anos y mas,113
La Paz,20102,Palca,2006,9,Consultas nuevas en personas de 5 anos y mas,194
La Paz,21104,Palos Blancos,2006,9,Consultas nuevas en personas de 5 anos y mas,622
Oruro,40802,Pampa Aullagas,2006,9,Consultas nuevas en personas de 5 anos y mas,46
Santa Cruz,70902,Pampa Grande,2006,9,Consultas nuevas en personas de 5 anos y mas,88
La Paz,21802,Papel Pampa,2006,9,Consultas nuevas en personas de 5 anos y mas,29
Cochabamba,30202,Pasorapa,2006,9,Consultas nuevas en personas de 5 anos y mas,11
Oruro,40602,Pazña,2006,9,Consultas nuevas en personas de 5 anos y mas,107
La Paz,20702,Pelechuco,2006,9,Consultas nuevas en personas de 5 anos y mas,439
Potosí,50403,Pocoata,2006,9,Consultas nuevas en personas de 5 anos y mas,184
Cochabamba,31203,Pocona,2006,9,Consultas nuevas en personas de 5 anos y mas,8
Cochabamba,31202,Pojo (cbba),2006,9,Consultas nuevas en personas de 5 anos y mas,158
Oruro,40601,Poopo,2006,9,Consultas nuevas en personas de 5 anos y mas,172
Potosí,51203,Porco,2006,9,Consultas nuevas en personas de 5 anos y mas,24
Chuquisaca,10103,Poroma,2006,9,Consultas nuevas en personas de 5 anos y mas,904
Santa Cruz,70103,Porongo,2006,9,Consultas nuevas en personas de 5 anos y mas,231
Santa Cruz,70601,Portachuelo,2006,9,Consultas nuevas en personas de 5 anos y mas,256
Pando,90102,Porvenir,2006,9,Consultas nuevas en personas de 5 anos y mas,93
Santa Cruz,70804,Postrer Valle,2006,9,Consultas nuevas en personas de 5 anos y mas,50
Potosí,50101,Potosi,2006,9,Consultas nuevas en personas de 5 anos y mas,1364
Chuquisaca,10302,Presto,2006,9,Consultas nuevas en personas de 5 anos y mas,272
Santa Cruz,70805,Pucara,2006,9,Consultas nuevas en personas de 5 anos y mas,100
La Paz,21201,Pucarani,2006,9,Consultas nuevas en personas de 5 anos y mas,204
La Paz,20401,Puerto Acosta,2006,9,Consultas nuevas en personas de 5 anos y mas,1066
La Paz,20403,Puerto Carabuco,2006,9,Consultas nuevas en personas de 5 anos y mas,309
Pando,90301,Puerto Gonzalo Moreno,2006,9,Consultas nuevas en personas de 5 anos y mas,12
La Paz,21204,Puerto Perez,2006,9,Consultas nuevas en personas de 5 anos y mas,57
Santa Cruz,71402,Puerto Quijarro,2006,9,Consultas nuevas en personas de 5 anos y mas,1425
Pando,90201,Puerto Rico,2006,9,Consultas nuevas en personas de 5 anos y mas,171
Beni,80703,Puerto Siles,2006,9,Consultas nuevas en personas de 5 anos y mas,79
Santa Cruz,71401,Puerto Suarez,2006,9,Consultas nuevas en personas de 5 anos y mas,265
Cochabamba,31205,Puerto Villarroel,2006,9,Consultas nuevas en personas de 5 anos y mas,371
Potosí,51101,Puna,2006,9,Consultas nuevas en personas de 5 anos y mas,614
Cochabamba,31401,Punata,2006,9,Consultas nuevas en personas de 5 anos y mas,353
La Paz,20604,Quiabaya,2006,9,Consultas nuevas en personas de 5 anos y mas,126
Cochabamba,30901,Quillacollo,2006,9,Consultas nuevas en personas de 5 anos y mas,430
La Paz,21002,Quime,2006,9,Consultas nuevas en personas de 5 anos y mas,217
Santa Cruz,70904,Quirusillas,2006,9,Consultas nuevas en personas de 5 anos y mas,44
Potosí,50402,Ravelo,2006,9,Consultas nuevas en personas de 5 anos y mas,24
Beni,80301,Reyes,2006,9,Consultas nuevas en personas de 5 anos y mas,106
Beni,80201,Riberalta,2006,9,Consultas nuevas en personas de 5 anos y mas,394
Santa Cruz,70503,Robore,2006,9,Consultas nuevas en personas de 5 anos y mas,298
Beni,80304,Rurrenabaque,2006,9,Consultas nuevas en personas de 5 anos y mas,108
Oruro,40901,Sabaya,2006,9,Consultas nuevas en personas de 5 anos y mas,58
Cochabamba,31001,Sacaba,2006,9,Consultas nuevas en personas de 5 anos y mas,560
Potosí,50701,Sacaca,2006,9,Consultas nuevas en personas de 5 anos y mas,59
Santa Cruz,71302,Saipina,2006,9,Consultas nuevas en personas de 5 anos y mas,123
Oruro,40801,Salinas De Garci Mendoza,2006,9,Consultas nuevas en personas de 5 anos y mas,172
Santa Cruz,70901,Samaipata,2006,9,Consultas nuevas en personas de 5 anos y mas,141
Potosí,51601,San Agustin,2006,9,Consultas nuevas en personas de 5 anos y mas,6
Beni,80602,San Andres,2006,9,Consultas nuevas en personas de 5 anos y mas,104
La Paz,20805,San Andres De Machaca,2006,9,Consultas nuevas en personas de 5 anos y mas,70
Cochabamba,31403,San Benito,2006,9,Consultas nuevas en personas de 5 anos y mas,77
Beni,80302,San Borja,2006,9,Consultas nuevas en personas de 5 anos y mas,112
La Paz,21502,San Buena Ventura,2006,9,Consultas nuevas en personas de 5 anos y mas,225
Santa Cruz,70402,San Carlos,2006,9,Consultas nuevas en personas de 5 anos y mas,172
Beni,80501,San Ignacio,2006,9,Consultas nuevas en personas de 5 anos y mas,252
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Consultas nuevas en personas de 5 anos y mas,784
Santa Cruz,71102,San Javier(stc),2006,9,Consultas nuevas en personas de 5 anos y mas,157
Beni,80701,San Joaquin,2006,9,Consultas nuevas en personas de 5 anos y mas,150
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Consultas nuevas en personas de 5 anos y mas,138
Santa Cruz,70404,San Juan De Yapacani,2006,9,Consultas nuevas en personas de 5 anos y mas,59
Santa Cruz,71104,San Julian,2006,9,Consultas nuevas en personas de 5 anos y mas,356
Pando,90302,San Lorenzo(pnd),2006,9,Consultas nuevas en personas de 5 anos y mas,59
Tarija,60501,San Lorenzo(tja),2006,9,Consultas nuevas en personas de 5 anos y mas,907
Chuquisaca,10702,San Lucas,2006,9,Consultas nuevas en personas de 5 anos y mas,232
Santa Cruz,71201,San Matias,2006,9,Consultas nuevas en personas de 5 anos y mas,161
Santa Cruz,70302,San Miguel De Velasco,2006,9,Consultas nuevas en personas de 5 anos y mas,105
Santa Cruz,71005,San Pedro,2006,9,Consultas nuevas en personas de 5 anos y mas,108
Potosí,50501,San Pedro De Buena Vista,2006,9,Consultas nuevas en personas de 5 anos y mas,81
La Paz,21702,San Pedro De Tiquina,2006,9,Consultas nuevas en personas de 5 anos y mas,53
Pando,90202,San Pedro(pnd),2006,9,Consultas nuevas en personas de 5 anos y mas,8
Santa Cruz,70303,San Rafael,2006,9,Consultas nuevas en personas de 5 anos y mas,82
Beni,80702,San Ramon,2006,9,Consultas nuevas en personas de 5 anos y mas,114
Beni,80702,San Ramon,2006,9,Consultas nuevas en personas de 5 anos y mas,105
Beni,80401,Santa Ana,2006,9,Consultas nuevas en personas de 5 anos y mas,155
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Consultas nuevas en personas de 5 anos y mas,7262
Beni,80303,Santa Rosa,2006,9,Consultas nuevas en personas de 5 anos y mas,63
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Consultas nuevas en personas de 5 anos y mas,916
La Paz,20308,Santiago De Callapa,2006,9,Consultas nuevas en personas de 5 anos y mas,63
Oruro,41401,Santiago De Huari,2006,9,Consultas nuevas en personas de 5 anos y mas,210
La Paz,21901,Santiago De Machaca,2006,9,Consultas nuevas en personas de 5 anos y mas,45
Cochabamba,30702,Santivañes,2006,9,Consultas nuevas en personas de 5 anos y mas,63
Oruro,40202,Santuario De Quillacas,2006,9,Consultas nuevas en personas de 5 anos y mas,110
La Paz,20902,Sapahaqui,2006,9,Consultas nuevas en personas de 5 anos y mas,97
Pando,90303,Sena,2006,9,Consultas nuevas en personas de 5 anos y mas,195
La Paz,21301,Sica Sica (villa Aroma),2006,9,Consultas nuevas en personas de 5 anos y mas,47
Cochabamba,30703,Sicaya,2006,9,Consultas nuevas en personas de 5 anos y mas,9
Cochabamba,30902,Sipe Sipe,2006,9,Consultas nuevas en personas de 5 anos y mas,155
Chuquisaca,10403,Sopachuy,2006,9,Consultas nuevas en personas de 5 anos y mas,74
Oruro,40104,Soracachi,2006,9,Consultas nuevas en personas de 5 anos y mas,24
La Paz,20601,Sorata,2006,9,Consultas nuevas en personas de 5 anos y mas,83
Chuquisaca,10101,Sucre,2006,9,Consultas nuevas en personas de 5 anos y mas,3380
La Paz,20603,Tacacoma,2006,9,Consultas nuevas en personas de 5 anos y mas,255
Cochabamba,30602,Tacopaya,2006,9,Consultas nuevas en personas de 5 anos y mas,69
Potosí,51402,Tahua,2006,9,Consultas nuevas en personas de 5 anos y mas,49
Cochabamba,31101,Tapacari,2006,9,Consultas nuevas en personas de 5 anos y mas,104
Chuquisaca,10601,Tarabuco,2006,9,Consultas nuevas en personas de 5 anos y mas,278
La Paz,20807,Taraco,2006,9,Consultas nuevas en personas de 5 anos y mas,26
Cochabamba,30401,Tarata,2006,9,Consultas nuevas en personas de 5 anos y mas,171
Tarija,60101,Tarija,2006,9,Consultas nuevas en personas de 5 anos y mas,939
Chuquisaca,10202,Tarvita,2006,9,Consultas nuevas en personas de 5 anos y mas,104
La Paz,20608,Teoponte,2006,9,Consultas nuevas en personas de 5 anos y mas,30
La Paz,20803,Tiawanacu,2006,9,Consultas nuevas en personas de 5 anos y mas,504
Potosí,50102,Tinguipaya,2006,9,Consultas nuevas en personas de 5 anos y mas,140
La Paz,20606,Tipuani,2006,9,Consultas nuevas en personas de 5 anos y mas,91
Cochabamba,30903,Tiquipaya,2006,9,Consultas nuevas en personas de 5 anos y mas,67
Cochabamba,31601,Tiraque (cbba),2006,9,Consultas nuevas en personas de 5 anos y mas,449
Cochabamba,30802,Toco,2006,9,Consultas nuevas en personas de 5 anos y mas,35
Cochabamba,30803,Tolata,2006,9,Consultas nuevas en personas de 5 anos y mas,650
Oruro,41001,Toledo,2006,9,Consultas nuevas en personas de 5 anos y mas,104
Potosí,51202,Tomave,2006,9,Consultas nuevas en personas de 5 anos y mas,57
Chuquisaca,10402,Tomina,2006,9,Consultas nuevas en personas de 5 anos y mas,131
Potosí,50502,Toro Toro,2006,9,Consultas nuevas en personas de 5 anos y mas,77
Oruro,41301,Totora(orr),2006,9,Consultas nuevas en personas de 5 anos y mas,36
Santa Cruz,70802,Trigal,2006,9,Consultas nuevas en personas de 5 anos y mas,18
Beni,80101,Trinidad,2006,9,Consultas nuevas en personas de 5 anos y mas,1301
Potosí,50801,Tupiza,2006,9,Consultas nuevas en personas de 5 anos y mas,313
Oruro,40402,Turco,2006,9,Consultas nuevas en personas de 5 anos y mas,79
La Paz,21302,Umala,2006,9,Consultas nuevas en personas de 5 anos y mas,222
Potosí,50201,Uncia,2006,9,Consultas nuevas en personas de 5 anos y mas,207
Tarija,60401,Uriondo (a. Concepcion),2006,9,Consultas nuevas en personas de 5 anos y mas,469
Santa Cruz,71502,Urubicha,2006,9,Consultas nuevas en personas de 5 anos y mas,85
Potosí,51201,Uyuni,2006,9,Consultas nuevas en personas de 5 anos y mas,239
Cochabamba,30502,Vacas,2006,9,Consultas nuevas en personas de 5 anos y mas,409
Santa Cruz,70801,Vallegrande,2006,9,Consultas nuevas en personas de 5 anos y mas,258
La Paz,20801,Viacha,2006,9,Consultas nuevas en personas de 5 anos y mas,1064
Tarija,60303,Villa Montes,2006,9,Consultas nuevas en personas de 5 anos y mas,142
Pando,90502,Villa Nueva (loma Alta),2006,9,Consultas nuevas en personas de 5 anos y mas,99
Cochabamba,31402,Villa Rivero,2006,9,Consultas nuevas en personas de 5 anos y mas,85
Chuquisaca,10801,Villa Serrano,2006,9,Consultas nuevas en personas de 5 anos y mas,79
Cochabamba,31003,Villa Tunari,2006,9,Consultas nuevas en personas de 5 anos y mas,607
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Consultas nuevas en personas de 5 anos y mas,750
Potosí,51501,Villazon,2006,9,Consultas nuevas en personas de 5 anos y mas,421
Cochabamba,30904,Vinto,2006,9,Consultas nuevas en personas de 5 anos y mas,105
Potosí,50602,Vitichi,2006,9,Consultas nuevas en personas de 5 anos y mas,27
Santa Cruz,70201,Warnes,2006,9,Consultas nuevas en personas de 5 anos y mas,457
Tarija,60301,Yacuiba,2006,9,Consultas nuevas en personas de 5 anos y mas,273
Chuquisaca,10602,Yamparaez,2006,9,Consultas nuevas en personas de 5 anos y mas,135
La Paz,21103,Yanacachi,2006,9,Consultas nuevas en personas de 5 anos y mas,61
Santa Cruz,70403,Yapacani,2006,9,Consultas nuevas en personas de 5 anos y mas,90
Potosí,50103,Yocalla,2006,9,Consultas nuevas en personas de 5 anos y mas,72
Chuquisaca,10102,Yotala,2006,9,Consultas nuevas en personas de 5 anos y mas,89
Tarija,60402,Yunchara,2006,9,Consultas nuevas en personas de 5 anos y mas,244
Chuquisaca,10301,Zudañez,2006,9,Consultas nuevas en personas de 5 anos y mas,211
Potosí,51302,Acacio,2006,10,Consultas nuevas en personas de 5 anos y mas,437
La Paz,20201,Achacachi,2006,10,Consultas nuevas en personas de 5 anos y mas,403
La Paz,20104,Achocalla,2006,10,Consultas nuevas en personas de 5 anos y mas,18
Cochabamba,30201,Aiquile,2006,10,Consultas nuevas en personas de 5 anos y mas,295
Chuquisaca,10404,Alcala,2006,10,Consultas nuevas en personas de 5 anos y mas,288
La Paz,20202,Ancoraimes,2006,10,Consultas nuevas en personas de 5 anos y mas,68
Oruro,41201,Andamarca,2006,10,Consultas nuevas en personas de 5 anos y mas,300
Oruro,40603,Antequera,2006,10,Consultas nuevas en personas de 5 anos y mas,75
Cochabamba,30402,Anzaldo,2006,10,Consultas nuevas en personas de 5 anos y mas,160
La Paz,20701,Apolo,2006,10,Consultas nuevas en personas de 5 anos y mas,202
Cochabamba,30501,Arani,2006,10,Consultas nuevas en personas de 5 anos y mas,86
Cochabamba,30403,Arbieto,2006,10,Consultas nuevas en personas de 5 anos y mas,17
Cochabamba,30601,Arque,2006,10,Consultas nuevas en personas de 5 anos y mas,185
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Consultas nuevas en personas de 5 anos y mas,915
Potosí,50802,Atocha,2006,10,Consultas nuevas en personas de 5 anos y mas,760
La Paz,20503,Aucapata,2006,10,Consultas nuevas en personas de 5 anos y mas,82
La Paz,20502,Ayata,2006,10,Consultas nuevas en personas de 5 anos y mas,73
La Paz,21303,Ayo Ayo,2006,10,Consultas nuevas en personas de 5 anos y mas,160
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Consultas nuevas en personas de 5 anos y mas,960
Chuquisaca,10201,Azurduy,2006,10,Consultas nuevas en personas de 5 anos y mas,316
La Paz,21203,Batallas,2006,10,Consultas nuevas en personas de 5 anos y mas,165
Beni,80802,Baures,2006,10,Consultas nuevas en personas de 5 anos y mas,126
Oruro,41202,Belen De Andamarca,2006,10,Consultas nuevas en personas de 5 anos y mas,6
Pando,90104,Bella Flor,2006,10,Consultas nuevas en personas de 5 anos y mas,151
Tarija,60202,Bermejo,2006,10,Consultas nuevas en personas de 5 anos y mas,422
Potosí,50301,Betanzos,2006,10,Consultas nuevas en personas de 5 anos y mas,203
Cochabamba,31501,Bolivar,2006,10,Consultas nuevas en personas de 5 anos y mas,131
Pando,90103,Bolpebra,2006,10,Consultas nuevas en personas de 5 anos y mas,85
Santa Cruz,70707,Boyuibe,2006,10,Consultas nuevas en personas de 5 anos y mas,512
Santa Cruz,70401,Buena Vista,2006,10,Consultas nuevas en personas de 5 anos y mas,130
Santa Cruz,70703,Cabezas,2006,10,Consultas nuevas en personas de 5 anos y mas,142
La Paz,20905,Cairoma,2006,10,Consultas nuevas en personas de 5 anos y mas,222
Potosí,51102,"Caiza ""d""",2006,10,Consultas nuevas en personas de 5 anos y mas,682
La Paz,20303,Calacoto,2006,10,Consultas nuevas en personas de 5 anos y mas,39
La Paz,21304,Calamarca,2006,10,Consultas nuevas en personas de 5 anos y mas,40
Chuquisaca,10701,Camargo,2006,10,Consultas nuevas en personas de 5 anos y mas,503
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,Consultas nuevas en personas de 5 anos y mas,3
Santa Cruz,70706,Camiri,2006,10,Consultas nuevas en personas de 5 anos y mas,1331
Cochabamba,30701,Capinota,2006,10,Consultas nuevas en personas de 5 anos y mas,94
La Paz,20302,Caquiaviri,2006,10,Consultas nuevas en personas de 5 anos y mas,58
Oruro,40102,Caracollo,2006,10,Consultas nuevas en personas de 5 anos y mas,674
La Paz,22001,Caranavi,2006,10,Consultas nuevas en personas de 5 anos y mas,284
Tarija,60302,Carapari,2006,10,Consultas nuevas en personas de 5 anos y mas,161
Potosí,50702,Caripuyo,2006,10,Consultas nuevas en personas de 5 anos y mas,157
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,Consultas nuevas en personas de 5 anos y mas,9
La Paz,21803,Chacarilla,2006,10,Consultas nuevas en personas de 5 anos y mas,46
Oruro,40201,Challapata,2006,10,Consultas nuevas en personas de 5 anos y mas,487
Potosí,50302,Chaqui,2006,10,Consultas nuevas en personas de 5 anos y mas,20
Santa Cruz,70702,Charagua,2006,10,Consultas nuevas en personas de 5 anos y mas,363
Potosí,50202,Chayanta,2006,10,Consultas nuevas en personas de 5 anos y mas,187
Cochabamba,31204,Chimore,2006,10,Consultas nuevas en personas de 5 anos y mas,96
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Consultas nuevas en personas de 5 anos y mas,91
La Paz,20501,Chuma,2006,10,Consultas nuevas en personas de 5 anos y mas,110
Cochabamba,30801,Cliza,2006,10,Consultas nuevas en personas de 5 anos y mas,143
Pando,90101,Cobija,2006,10,Consultas nuevas en personas de 5 anos y mas,370
Cochabamba,30101,Cochabamba,2006,10,Consultas nuevas en personas de 5 anos y mas,4985
Cochabamba,30905,Colcapirhua,2006,10,Consultas nuevas en personas de 5 anos y mas,224
Potosí,50901,"Colcha ""k""",2006,10,Consultas nuevas en personas de 5 anos y mas,319
La Paz,21307,Collana,2006,10,Consultas nuevas en personas de 5 anos y mas,52
Cochabamba,31002,Colomi,2006,10,Consultas nuevas en personas de 5 anos y mas,154
Santa Cruz,70603,Colpa Belgica,2006,10,Consultas nuevas en personas de 5 anos y mas,372
Potosí,50401,Colquechaca,2006,10,Consultas nuevas en personas de 5 anos y mas,78
La Paz,21306,Colquencha,2006,10,Consultas nuevas en personas de 5 anos y mas,18
La Paz,21004,Colquiri,2006,10,Consultas nuevas en personas de 5 anos y mas,220
Santa Cruz,71301,Comarapa,2006,10,Consultas nuevas en personas de 5 anos y mas,555
Santa Cruz,71101,Concepcion,2006,10,Consultas nuevas en personas de 5 anos y mas,35
La Paz,21701,Copacabana,2006,10,Consultas nuevas en personas de 5 anos y mas,129
La Paz,21402,Coripata,2006,10,Consultas nuevas en personas de 5 anos y mas,190
La Paz,20301,Coro Coro,2006,10,Consultas nuevas en personas de 5 anos y mas,90
La Paz,21401,Coroico,2006,10,Consultas nuevas en personas de 5 anos y mas,163
Oruro,40301,Corque,2006,10,Consultas nuevas en personas de 5 anos y mas,56
Potosí,50601,Cotagaita,2006,10,Consultas nuevas en personas de 5 anos y mas,460
Santa Cruz,70102,Cotoca,2006,10,Consultas nuevas en personas de 5 anos y mas,119
Santa Cruz,71106,Cuatro Cañadas,2006,10,Consultas nuevas en personas de 5 anos y mas,257
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,10,Consultas nuevas en personas de 5 anos y mas,37
Santa Cruz,70704,Cuevo,2006,10,Consultas nuevas en personas de 5 anos y mas,268
Chuquisaca,10902,Culpina,2006,10,Consultas nuevas en personas de 5 anos y mas,77
Oruro,40401,Curahuara De Carangas,2006,10,Consultas nuevas en personas de 5 anos y mas,533
La Paz,21602,Curva,2006,10,Consultas nuevas en personas de 5 anos y mas,134
La Paz,20804,Desaguadero,2006,10,Consultas nuevas en personas de 5 anos y mas,97
