department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2006,12,Periodoncias,3
Potosí,50601,Cotagaita,2006,12,Periodoncias,105
Santa Cruz,70102,Cotoca,2006,12,Periodoncias,17
Oruro,40401,Curahuara De Carangas,2006,12,Periodoncias,2
La Paz,20105,El Alto,2006,12,Periodoncias,386
Santa Cruz,71503,El Puente(stc),2006,12,Periodoncias,3
Tarija,60502,El Puente(tja),2006,12,Periodoncias,1
Santa Cruz,70105,El Torno,2006,12,Periodoncias,2
Chuquisaca,10405,El Villar,2006,12,Periodoncias,18
Tarija,60601,Entre Rios,2006,12,Periodoncias,1
Tarija,60601,Entre Rios,2006,12,Periodoncias,28
Oruro,41101,Eucaliptus,2006,12,Periodoncias,4
Santa Cruz,71004,Fernandez Alonso,2006,12,Periodoncias,21
Santa Cruz,71002,General Saavedra,2006,12,Periodoncias,1
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,Periodoncias,1
La Paz,20602,Guanay,2006,12,Periodoncias,1
La Paz,20802,Guaqui,2006,12,Periodoncias,9
Santa Cruz,70705,Gutierrez,2006,12,Periodoncias,10
Oruro,40501,Huachacalla,2006,12,Periodoncias,1
Oruro,40701,Huanuni,2006,12,Periodoncias,9
Beni,80803,Huaracaje,2006,12,Periodoncias,32
Oruro,41601,Huayllamarca,2006,12,Periodoncias,2
La Paz,21501,Ixiamas,2006,12,Periodoncias,7
La Paz,20806,Jesus De Machaca,2006,12,Periodoncias,2
La Paz,21105,La Asunta,2006,12,Periodoncias,4
Santa Cruz,70104,La Guardia,2006,12,Periodoncias,28
La Paz,20101,La Paz,2006,12,Periodoncias,1310
Potosí,50203,Llallagua,2006,12,Periodoncias,18
Beni,80601,Loreto,2006,12,Periodoncias,29
La Paz,20901,Luribay,2006,12,Periodoncias,2
Oruro,40702,Machacamarca,2006,12,Periodoncias,4
Santa Cruz,70903,Mairana,2006,12,Periodoncias,29
La Paz,20607,Mapiri,2006,12,Periodoncias,7
Santa Cruz,71003,Mineros,2006,12,Periodoncias,3
Cochabamba,31301,Mizque,2006,12,Periodoncias,7
La Paz,20402,Mocomoco,2006,12,Periodoncias,6
Chuquisaca,10303,Mojocoya,2006,12,Periodoncias,3
Santa Cruz,71001,Montero,2006,12,Periodoncias,70
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,Periodoncias,4
Santa Cruz,70202,Okinawa,2006,12,Periodoncias,9
Oruro,40101,Oruro,2006,12,Periodoncias,163
Tarija,60201,Padcaya,2006,12,Periodoncias,72
Chuquisaca,10401,Padilla,2006,12,Periodoncias,6
La Paz,21802,Papel Pampa,2006,12,Periodoncias,1
Cochabamba,30202,Pasorapa,2006,12,Periodoncias,1
La Paz,21305,Patacamaya,2006,12,Periodoncias,6
Oruro,40602,Pazña,2006,12,Periodoncias,7
Cochabamba,31202,Pojo (cbba),2006,12,Periodoncias,8
Oruro,40601,Poopo,2006,12,Periodoncias,4
Santa Cruz,70103,Porongo,2006,12,Periodoncias,13
Santa Cruz,70601,Portachuelo,2006,12,Periodoncias,16
Potosí,50101,Potosi,2006,12,Periodoncias,30
Santa Cruz,70805,Pucara,2006,12,Periodoncias,4
La Paz,21201,Pucarani,2006,12,Periodoncias,1
La Paz,20401,Puerto Acosta,2006,12,Periodoncias,30
La Paz,20403,Puerto Carabuco,2006,12,Periodoncias,121
Pando,90201,Puerto Rico,2006,12,Periodoncias,1
Santa Cruz,71401,Puerto Suarez,2006,12,Periodoncias,69
Cochabamba,31205,Puerto Villarroel,2006,12,Periodoncias,11
Cochabamba,31401,Punata,2006,12,Periodoncias,405
Cochabamba,30901,Quillacollo,2006,12,Periodoncias,51
La Paz,21002,Quime,2006,12,Periodoncias,6
Beni,80301,Reyes,2006,12,Periodoncias,4
Beni,80201,Riberalta,2006,12,Periodoncias,45
Oruro,40901,Sabaya,2006,12,Periodoncias,19
Cochabamba,31001,Sacaba,2006,12,Periodoncias,109
Santa Cruz,71302,Saipina,2006,12,Periodoncias,5
Santa Cruz,70901,Samaipata,2006,12,Periodoncias,38
La Paz,20805,San Andres De Machaca,2006,12,Periodoncias,2
Cochabamba,31403,San Benito,2006,12,Periodoncias,7
Beni,80302,San Borja,2006,12,Periodoncias,25
Santa Cruz,70402,San Carlos,2006,12,Periodoncias,11
Beni,80501,San Ignacio,2006,12,Periodoncias,17
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Periodoncias,1
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Periodoncias,12
Santa Cruz,70404,San Juan De Yapacani,2006,12,Periodoncias,10
Tarija,60501,San Lorenzo(tja),2006,12,Periodoncias,118
Santa Cruz,70303,San Rafael,2006,12,Periodoncias,108
Beni,80702,San Ramon,2006,12,Periodoncias,10
Beni,80401,Santa Ana,2006,12,Periodoncias,9
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Periodoncias,835
Beni,80303,Santa Rosa,2006,12,Periodoncias,50
Santa Cruz,70602,Santa Rosa Del Sara,2006,12,Periodoncias,30
Oruro,41401,Santiago De Huari,2006,12,Periodoncias,10
La Paz,20902,Sapahaqui,2006,12,Periodoncias,1
Pando,90303,Sena,2006,12,Periodoncias,3
La Paz,21301,Sica Sica (villa Aroma),2006,12,Periodoncias,33
Cochabamba,30703,Sicaya,2006,12,Periodoncias,4
Cochabamba,30902,Sipe Sipe,2006,12,Periodoncias,9
Chuquisaca,10403,Sopachuy,2006,12,Periodoncias,1
Oruro,40104,Soracachi,2006,12,Periodoncias,1
La Paz,20601,Sorata,2006,12,Periodoncias,3
Chuquisaca,10101,Sucre,2006,12,Periodoncias,207
Cochabamba,30602,Tacopaya,2006,12,Periodoncias,12
Potosí,51402,Tahua,2006,12,Periodoncias,4
Cochabamba,31101,Tapacari,2006,12,Periodoncias,2
Chuquisaca,10601,Tarabuco,2006,12,Periodoncias,299
La Paz,20807,Taraco,2006,12,Periodoncias,3
Cochabamba,30401,Tarata,2006,12,Periodoncias,13
Tarija,60101,Tarija,2006,12,Periodoncias,98
Chuquisaca,10202,Tarvita,2006,12,Periodoncias,16
La Paz,20606,Tipuani,2006,12,Periodoncias,7
Cochabamba,30903,Tiquipaya,2006,12,Periodoncias,118
Cochabamba,31601,Tiraque (cbba),2006,12,Periodoncias,70
Cochabamba,30802,Toco,2006,12,Periodoncias,8
Cochabamba,30803,Tolata,2006,12,Periodoncias,11
Chuquisaca,10402,Tomina,2006,12,Periodoncias,13
Santa Cruz,70802,Trigal,2006,12,Periodoncias,11
Beni,80101,Trinidad,2006,12,Periodoncias,41
Potosí,50801,Tupiza,2006,12,Periodoncias,4
Oruro,40402,Turco,2006,12,Periodoncias,1
Potosí,50201,Uncia,2006,12,Periodoncias,64
Tarija,60401,Uriondo (a. Concepcion),2006,12,Periodoncias,3
Potosí,51201,Uyuni,2006,12,Periodoncias,1
Cochabamba,30502,Vacas,2006,12,Periodoncias,7
Santa Cruz,70801,Vallegrande,2006,12,Periodoncias,8
Cochabamba,31302,Vila Vila,2006,12,Periodoncias,6
Tarija,60303,Villa Montes,2006,12,Periodoncias,11
Cochabamba,31402,Villa Rivero,2006,12,Periodoncias,7
Cochabamba,31003,Villa Tunari,2006,12,Periodoncias,117
Potosí,51501,Villazon,2006,12,Periodoncias,42
Cochabamba,30904,Vinto,2006,12,Periodoncias,5
Santa Cruz,70201,Warnes,2006,12,Periodoncias,13
Tarija,60301,Yacuiba,2006,12,Periodoncias,22
Tarija,60402,Yunchara,2006,12,Periodoncias,7
Potosí,51302,Acacio,2006,1,TOTAL,3
La Paz,20201,Achacachi,2006,1,TOTAL,2
Cochabamba,30201,Aiquile,2006,1,TOTAL,113
Chuquisaca,10404,Alcala,2006,1,TOTAL,17
La Paz,20202,Ancoraimes,2006,1,TOTAL,10
Cochabamba,30501,Arani,2006,1,TOTAL,8
Cochabamba,30403,Arbieto,2006,1,TOTAL,14
La Paz,21303,Ayo Ayo,2006,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,46
La Paz,21203,Batallas,2006,1,TOTAL,12
Beni,80802,Baures,2006,1,TOTAL,9
Tarija,60202,Bermejo,2006,1,TOTAL,31
Potosí,50301,Betanzos,2006,1,TOTAL,1
Cochabamba,31501,Bolivar,2006,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2006,1,TOTAL,5
Potosí,51102,"Caiza ""d""",2006,1,TOTAL,1
La Paz,21003,Cajuata,2006,1,TOTAL,3
La Paz,20303,Calacoto,2006,1,TOTAL,4
La Paz,21304,Calamarca,2006,1,TOTAL,24
Chuquisaca,10701,Camargo,2006,1,TOTAL,1
Santa Cruz,70706,Camiri,2006,1,TOTAL,71
Cochabamba,30701,Capinota,2006,1,TOTAL,10
Oruro,40102,Caracollo,2006,1,TOTAL,4
La Paz,22001,Caranavi,2006,1,TOTAL,13
Potosí,50702,Caripuyo,2006,1,TOTAL,60
Oruro,40201,Challapata,2006,1,TOTAL,21
Potosí,50202,Chayanta,2006,1,TOTAL,2
Cochabamba,31204,Chimore,2006,1,TOTAL,14
Cochabamba,30801,Cliza,2006,1,TOTAL,6
Pando,90101,Cobija,2006,1,TOTAL,14
Cochabamba,30101,Cochabamba,2006,1,TOTAL,771
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,26
Potosí,50901,"Colcha ""k""",2006,1,TOTAL,1
Cochabamba,31002,Colomi,2006,1,TOTAL,4
La Paz,21004,Colquiri,2006,1,TOTAL,7
Santa Cruz,71301,Comarapa,2006,1,TOTAL,23
La Paz,21701,Copacabana,2006,1,TOTAL,11
La Paz,21402,Coripata,2006,1,TOTAL,6
La Paz,21401,Coroico,2006,1,TOTAL,12
Potosí,50601,Cotagaita,2006,1,TOTAL,59
Santa Cruz,70102,Cotoca,2006,1,TOTAL,19
Santa Cruz,70704,Cuevo,2006,1,TOTAL,2
La Paz,21602,Curva,2006,1,TOTAL,1
La Paz,20105,El Alto,2006,1,TOTAL,577
Tarija,60502,El Puente(tja),2006,1,TOTAL,16
Santa Cruz,70105,El Torno,2006,1,TOTAL,4
Tarija,60601,Entre Rios,2006,1,TOTAL,89
Oruro,41101,Eucaliptus,2006,1,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2006,1,TOTAL,12
Santa Cruz,71002,General Saavedra,2006,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2006,1,TOTAL,11
La Paz,20602,Guanay,2006,1,TOTAL,4
La Paz,20802,Guaqui,2006,1,TOTAL,2
Beni,80202,Guayaramerin,2006,1,TOTAL,144
Santa Cruz,70705,Gutierrez,2006,1,TOTAL,16
Oruro,40501,Huachacalla,2006,1,TOTAL,4
Oruro,40701,Huanuni,2006,1,TOTAL,1
Beni,80803,Huaracaje,2006,1,TOTAL,35
Chuquisaca,10304,Icla,2006,1,TOTAL,30
La Paz,21001,Inquisivi,2006,1,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2006,1,TOTAL,14
La Paz,21501,Ixiamas,2006,1,TOTAL,2
La Paz,20806,Jesus De Machaca,2006,1,TOTAL,15
La Paz,21105,La Asunta,2006,1,TOTAL,1
Santa Cruz,70104,La Guardia,2006,1,TOTAL,55
La Paz,20101,La Paz,2006,1,TOTAL,1355
Santa Cruz,70701,Lagunillas,2006,1,TOTAL,3
La Paz,21006,Licoma Pampa,2006,1,TOTAL,2
Potosí,50203,Llallagua,2006,1,TOTAL,4
Chuquisaca,11003,Machareti,2006,1,TOTAL,3
Beni,80801,Magdalena,2006,1,TOTAL,19
Santa Cruz,70903,Mairana,2006,1,TOTAL,12
La Paz,20607,Mapiri,2006,1,TOTAL,2
La Paz,20103,Mecapaca,2006,1,TOTAL,1
Santa Cruz,71003,Mineros,2006,1,TOTAL,3
Cochabamba,31301,Mizque,2006,1,TOTAL,37
Chuquisaca,10303,Mojocoya,2006,1,TOTAL,10
Santa Cruz,71001,Montero,2006,1,TOTAL,39
Santa Cruz,70803,Moro Moro,2006,1,TOTAL,1
Cochabamba,30302,Morochata,2006,1,TOTAL,1
Potosí,50404,Ocuri,2006,1,TOTAL,25
Santa Cruz,70202,Okinawa,2006,1,TOTAL,11
Cochabamba,30203,Omereque,2006,1,TOTAL,5
Oruro,40101,Oruro,2006,1,TOTAL,219
Tarija,60201,Padcaya,2006,1,TOTAL,28
Chuquisaca,10401,Padilla,2006,1,TOTAL,10
La Paz,20102,Palca,2006,1,TOTAL,2
La Paz,21802,Papel Pampa,2006,1,TOTAL,5
La Paz,21305,Patacamaya,2006,1,TOTAL,5
Oruro,40602,Pazña,2006,1,TOTAL,4
Potosí,50403,Pocoata,2006,1,TOTAL,16
Cochabamba,31202,Pojo (cbba),2006,1,TOTAL,4
Santa Cruz,70103,Porongo,2006,1,TOTAL,12
Pando,90102,Porvenir,2006,1,TOTAL,4
Potosí,50101,Potosi,2006,1,TOTAL,27
Santa Cruz,70805,Pucara,2006,1,TOTAL,2
La Paz,21201,Pucarani,2006,1,TOTAL,41
La Paz,20401,Puerto Acosta,2006,1,TOTAL,2
La Paz,20403,Puerto Carabuco,2006,1,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,23
Potosí,51101,Puna,2006,1,TOTAL,16
Cochabamba,31401,Punata,2006,1,TOTAL,75
Cochabamba,30901,Quillacollo,2006,1,TOTAL,40
La Paz,21002,Quime,2006,1,TOTAL,53
Beni,80301,Reyes,2006,1,TOTAL,4
Beni,80201,Riberalta,2006,1,TOTAL,36
Beni,80304,Rurrenabaque,2006,1,TOTAL,8
Cochabamba,31001,Sacaba,2006,1,TOTAL,164
Cochabamba,30404,Sacabamba,2006,1,TOTAL,10
Santa Cruz,71302,Saipina,2006,1,TOTAL,48
Cochabamba,31403,San Benito,2006,1,TOTAL,9
Beni,80302,San Borja,2006,1,TOTAL,13
Beni,80501,San Ignacio,2006,1,TOTAL,18
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2006,1,TOTAL,11
Tarija,60501,San Lorenzo(tja),2006,1,TOTAL,62
Potosí,50501,San Pedro De Buena Vista,2006,1,TOTAL,1
Santa Cruz,70303,San Rafael,2006,1,TOTAL,12
Beni,80702,San Ramon,2006,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,1458
Beni,80303,Santa Rosa,2006,1,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2006,1,TOTAL,10
Oruro,41401,Santiago De Huari,2006,1,TOTAL,1
Pando,90303,Sena,2006,1,TOTAL,17
La Paz,21301,Sica Sica (villa Aroma),2006,1,TOTAL,5
Cochabamba,30902,Sipe Sipe,2006,1,TOTAL,42
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,4
Chuquisaca,10101,Sucre,2006,1,TOTAL,231
Cochabamba,30602,Tacopaya,2006,1,TOTAL,36
Cochabamba,31101,Tapacari,2006,1,TOTAL,4
La Paz,20807,Taraco,2006,1,TOTAL,1
Tarija,60101,Tarija,2006,1,TOTAL,218
Chuquisaca,10202,Tarvita,2006,1,TOTAL,102
La Paz,20606,Tipuani,2006,1,TOTAL,5
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,54
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,51
Cochabamba,30803,Tolata,2006,1,TOTAL,3
Potosí,50502,Toro Toro,2006,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,1,TOTAL,11
Beni,80101,Trinidad,2006,1,TOTAL,16
Potosí,50801,Tupiza,2006,1,TOTAL,5
Oruro,40402,Turco,2006,1,TOTAL,4
Potosí,50201,Uncia,2006,1,TOTAL,15
Tarija,60401,Uriondo (a. Concepcion),2006,1,TOTAL,30
Potosí,51201,Uyuni,2006,1,TOTAL,9
Cochabamba,30502,Vacas,2006,1,TOTAL,6
La Paz,20801,Viacha,2006,1,TOTAL,22
Tarija,60303,Villa Montes,2006,1,TOTAL,17
Cochabamba,31402,Villa Rivero,2006,1,TOTAL,9
Chuquisaca,10801,Villa Serrano,2006,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,TOTAL,2
Potosí,51501,Villazon,2006,1,TOTAL,7
Cochabamba,30904,Vinto,2006,1,TOTAL,15
Santa Cruz,70201,Warnes,2006,1,TOTAL,38
Tarija,60301,Yacuiba,2006,1,TOTAL,84
Chuquisaca,10602,Yamparaez,2006,1,TOTAL,1
Santa Cruz,70403,Yapacani,2006,1,TOTAL,5
Potosí,50103,Yocalla,2006,1,TOTAL,3
Tarija,60402,Yunchara,2006,1,TOTAL,3
Chuquisaca,10301,Zudañez,2006,1,TOTAL,1
La Paz,20201,Achacachi,2006,2,TOTAL,15
Cochabamba,30201,Aiquile,2006,2,TOTAL,237
Chuquisaca,10404,Alcala,2006,2,TOTAL,24
La Paz,20202,Ancoraimes,2006,2,TOTAL,35
Cochabamba,30501,Arani,2006,2,TOTAL,11
La Paz,21303,Ayo Ayo,2006,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,135
La Paz,21203,Batallas,2006,2,TOTAL,19
Beni,80802,Baures,2006,2,TOTAL,7
Tarija,60202,Bermejo,2006,2,TOTAL,102
Potosí,50301,Betanzos,2006,2,TOTAL,1
Cochabamba,31501,Bolivar,2006,2,TOTAL,13
Santa Cruz,70707,Boyuibe,2006,2,TOTAL,3
Santa Cruz,70401,Buena Vista,2006,2,TOTAL,6
Potosí,51102,"Caiza ""d""",2006,2,TOTAL,2
La Paz,21003,Cajuata,2006,2,TOTAL,2
La Paz,21304,Calamarca,2006,2,TOTAL,1
Chuquisaca,10701,Camargo,2006,2,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,TOTAL,1
Santa Cruz,70706,Camiri,2006,2,TOTAL,35
Cochabamba,30701,Capinota,2006,2,TOTAL,12
Oruro,40102,Caracollo,2006,2,TOTAL,2
La Paz,22001,Caranavi,2006,2,TOTAL,50
Potosí,50702,Caripuyo,2006,2,TOTAL,122
Oruro,40201,Challapata,2006,2,TOTAL,48
Potosí,50202,Chayanta,2006,2,TOTAL,20
Cochabamba,31204,Chimore,2006,2,TOTAL,9
Cochabamba,30801,Cliza,2006,2,TOTAL,3
Pando,90101,Cobija,2006,2,TOTAL,6
Cochabamba,30101,Cochabamba,2006,2,TOTAL,651
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,7
Potosí,50901,"Colcha ""k""",2006,2,TOTAL,2
Cochabamba,31002,Colomi,2006,2,TOTAL,2
Potosí,50401,Colquechaca,2006,2,TOTAL,188
La Paz,21004,Colquiri,2006,2,TOTAL,15
Santa Cruz,71301,Comarapa,2006,2,TOTAL,11
La Paz,21701,Copacabana,2006,2,TOTAL,7
La Paz,21402,Coripata,2006,2,TOTAL,4
La Paz,21401,Coroico,2006,2,TOTAL,9
Potosí,50601,Cotagaita,2006,2,TOTAL,22
Santa Cruz,70102,Cotoca,2006,2,TOTAL,10
Santa Cruz,70704,Cuevo,2006,2,TOTAL,2
Oruro,40401,Curahuara De Carangas,2006,2,TOTAL,2
La Paz,21602,Curva,2006,2,TOTAL,4
La Paz,20105,El Alto,2006,2,TOTAL,374
Tarija,60502,El Puente(tja),2006,2,TOTAL,3
Santa Cruz,70105,El Torno,2006,2,TOTAL,12
Chuquisaca,10405,El Villar,2006,2,TOTAL,3
Tarija,60601,Entre Rios,2006,2,TOTAL,3
Tarija,60601,Entre Rios,2006,2,TOTAL,143
Oruro,41101,Eucaliptus,2006,2,TOTAL,3
Beni,80402,Exaltacion,2006,2,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2006,2,TOTAL,14
Santa Cruz,71002,General Saavedra,2006,2,TOTAL,4
La Paz,20602,Guanay,2006,2,TOTAL,27
La Paz,20802,Guaqui,2006,2,TOTAL,5
Beni,80202,Guayaramerin,2006,2,TOTAL,38
Santa Cruz,70705,Gutierrez,2006,2,TOTAL,41
Oruro,40501,Huachacalla,2006,2,TOTAL,3
Oruro,40701,Huanuni,2006,2,TOTAL,10
Beni,80803,Huaracaje,2006,2,TOTAL,30
Chuquisaca,10304,Icla,2006,2,TOTAL,72
Chuquisaca,10703,Incahuasi,2006,2,TOTAL,3
La Paz,21001,Inquisivi,2006,2,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2006,2,TOTAL,9
La Paz,20806,Jesus De Machaca,2006,2,TOTAL,64
La Paz,21105,La Asunta,2006,2,TOTAL,2
Santa Cruz,70104,La Guardia,2006,2,TOTAL,122
La Paz,20101,La Paz,2006,2,TOTAL,1193
Santa Cruz,70701,Lagunillas,2006,2,TOTAL,8
Potosí,50203,Llallagua,2006,2,TOTAL,16
Chuquisaca,11003,Machareti,2006,2,TOTAL,6
Santa Cruz,70903,Mairana,2006,2,TOTAL,17
La Paz,20607,Mapiri,2006,2,TOTAL,1
La Paz,20103,Mecapaca,2006,2,TOTAL,1
Santa Cruz,71003,Mineros,2006,2,TOTAL,4
Cochabamba,31301,Mizque,2006,2,TOTAL,165
La Paz,20402,Mocomoco,2006,2,TOTAL,2
Chuquisaca,10303,Mojocoya,2006,2,TOTAL,4
Santa Cruz,71001,Montero,2006,2,TOTAL,69
Cochabamba,30302,Morochata,2006,2,TOTAL,3
Santa Cruz,70202,Okinawa,2006,2,TOTAL,35
Cochabamba,30203,Omereque,2006,2,TOTAL,13
Oruro,40101,Oruro,2006,2,TOTAL,164
Tarija,60201,Padcaya,2006,2,TOTAL,28
Chuquisaca,10401,Padilla,2006,2,TOTAL,15
La Paz,20102,Palca,2006,2,TOTAL,1
La Paz,21802,Papel Pampa,2006,2,TOTAL,2
Cochabamba,30202,Pasorapa,2006,2,TOTAL,40
Oruro,40602,Pazña,2006,2,TOTAL,7
Cochabamba,31203,Pocona,2006,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2006,2,TOTAL,2
Potosí,50101,Potosi,2006,2,TOTAL,35
Santa Cruz,70805,Pucara,2006,2,TOTAL,3
La Paz,21201,Pucarani,2006,2,TOTAL,80
La Paz,20401,Puerto Acosta,2006,2,TOTAL,3
La Paz,20403,Puerto Carabuco,2006,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,2
Pando,90201,Puerto Rico,2006,2,TOTAL,3
Beni,80703,Puerto Siles,2006,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,109
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,39
Potosí,51101,Puna,2006,2,TOTAL,66
Cochabamba,31401,Punata,2006,2,TOTAL,412
Cochabamba,30901,Quillacollo,2006,2,TOTAL,21
La Paz,21002,Quime,2006,2,TOTAL,30
Santa Cruz,70904,Quirusillas,2006,2,TOTAL,3
Beni,80301,Reyes,2006,2,TOTAL,8
Beni,80201,Riberalta,2006,2,TOTAL,41
Santa Cruz,70503,Robore,2006,2,TOTAL,25
Beni,80304,Rurrenabaque,2006,2,TOTAL,8
Oruro,40901,Sabaya,2006,2,TOTAL,7
Cochabamba,31001,Sacaba,2006,2,TOTAL,28
Santa Cruz,71302,Saipina,2006,2,TOTAL,53
Cochabamba,31403,San Benito,2006,2,TOTAL,12
Beni,80302,San Borja,2006,2,TOTAL,25
La Paz,21502,San Buena Ventura,2006,2,TOTAL,2
Santa Cruz,70402,San Carlos,2006,2,TOTAL,18
Beni,80501,San Ignacio,2006,2,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,4
Beni,80701,San Joaquin,2006,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2006,2,TOTAL,67
Potosí,50501,San Pedro De Buena Vista,2006,2,TOTAL,2
Pando,90202,San Pedro(pnd),2006,2,TOTAL,2
Santa Cruz,70303,San Rafael,2006,2,TOTAL,25
Beni,80702,San Ramon,2006,2,TOTAL,2
Beni,80401,Santa Ana,2006,2,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,1289
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,TOTAL,2
Oruro,41401,Santiago De Huari,2006,2,TOTAL,4
Cochabamba,30702,Santivañes,2006,2,TOTAL,3
Pando,90303,Sena,2006,2,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2006,2,TOTAL,13
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,34
La Paz,20601,Sorata,2006,2,TOTAL,1
Chuquisaca,10101,Sucre,2006,2,TOTAL,248
La Paz,20603,Tacacoma,2006,2,TOTAL,6
Cochabamba,30602,Tacopaya,2006,2,TOTAL,2
Cochabamba,30401,Tarata,2006,2,TOTAL,28
Tarija,60101,Tarija,2006,2,TOTAL,164
Chuquisaca,10202,Tarvita,2006,2,TOTAL,2
La Paz,20608,Teoponte,2006,2,TOTAL,4
La Paz,20606,Tipuani,2006,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2006,2,TOTAL,31
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,20
Cochabamba,30803,Tolata,2006,2,TOTAL,6
Potosí,50502,Toro Toro,2006,2,TOTAL,3
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,16
Beni,80101,Trinidad,2006,2,TOTAL,52
Potosí,50801,Tupiza,2006,2,TOTAL,5
Potosí,50201,Uncia,2006,2,TOTAL,53
Tarija,60401,Uriondo (a. Concepcion),2006,2,TOTAL,1
Potosí,51201,Uyuni,2006,2,TOTAL,6
Cochabamba,30502,Vacas,2006,2,TOTAL,8
La Paz,20801,Viacha,2006,2,TOTAL,26
Cochabamba,31302,Vila Vila,2006,2,TOTAL,7
Tarija,60303,Villa Montes,2006,2,TOTAL,6
Cochabamba,31402,Villa Rivero,2006,2,TOTAL,13
Chuquisaca,10801,Villa Serrano,2006,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,96
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,TOTAL,3
Potosí,51501,Villazon,2006,2,TOTAL,15
Cochabamba,30904,Vinto,2006,2,TOTAL,13
Santa Cruz,70201,Warnes,2006,2,TOTAL,88
Tarija,60301,Yacuiba,2006,2,TOTAL,30
Chuquisaca,10602,Yamparaez,2006,2,TOTAL,13
Santa Cruz,70403,Yapacani,2006,2,TOTAL,1
Potosí,50103,Yocalla,2006,2,TOTAL,7
Tarija,60402,Yunchara,2006,2,TOTAL,43
La Paz,20201,Achacachi,2006,3,TOTAL,3
Cochabamba,30201,Aiquile,2006,3,TOTAL,239
Chuquisaca,10404,Alcala,2006,3,TOTAL,27
La Paz,20202,Ancoraimes,2006,3,TOTAL,17
Oruro,41201,Andamarca,2006,3,TOTAL,1
Potosí,51301,Arampampa,2006,3,TOTAL,4
Cochabamba,30501,Arani,2006,3,TOTAL,8
Cochabamba,30403,Arbieto,2006,3,TOTAL,20
Cochabamba,30601,Arque,2006,3,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,210
La Paz,21203,Batallas,2006,3,TOTAL,18
Tarija,60202,Bermejo,2006,3,TOTAL,94
Potosí,50301,Betanzos,2006,3,TOTAL,15
Cochabamba,31501,Bolivar,2006,3,TOTAL,8
Santa Cruz,70707,Boyuibe,2006,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2006,3,TOTAL,2
Santa Cruz,70703,Cabezas,2006,3,TOTAL,5
La Paz,20905,Cairoma,2006,3,TOTAL,2
Potosí,51102,"Caiza ""d""",2006,3,TOTAL,2
La Paz,20303,Calacoto,2006,3,TOTAL,4
