department,municipality_id,municipality,year,month,population,value
La Paz,20602,Guanay,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20204,Huarina,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90402,Ingavi (humaita),2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,10
La Paz,21202,Laja,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20402,Mocomoco,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70502,Pailon,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40901,Sabaya,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,55
Cochabamba,31602,Shinaota,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31201,Totora(cbba),2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21103,Yanacachi,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2018,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21003,Cajuata,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30303,Cocapata,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,10
Cochabamba,30905,Colcapirhua,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,8
Chuquisaca,10903,Las Carreras,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20901,Luribay,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70502,Pailon,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Beni,80301,Reyes,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Potosí,50701,Sacaca,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,65
La Paz,20902,Sapahaqui,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31101,Tapacari,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30802,Toco,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Chuquisaca,10602,Yamparaez,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2018,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,22002,Alto Beni,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,21003,Cajuata,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20303,Calacoto,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,12
La Paz,21004,Colquiri,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,20605,Combaya,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40301,Corque,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,13
Santa Cruz,70105,El Torno,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10405,El Villar,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,14
Santa Cruz,70701,Lagunillas,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30302,Morochata,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,2
La Paz,20403,Puerto Carabuco,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
La Paz,20604,Quiabaya,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,3
Chuquisaca,10702,San Lucas,2018,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / FEMENINO,0
