department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2018,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2018,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2018,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,6
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2018,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2018,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2018,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2018,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2018,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2018,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,8
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2018,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2018,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2018,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,11
Santa Cruz,70104,La Guardia,2018,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,5
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2018,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,5
Oruro,40201,Challapata,2018,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2018,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2018,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2018,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2018,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2018,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2018,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2018,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,5
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2018,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,7
Cochabamba,30401,Tarata,2018,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,8,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2018,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,3
Cochabamba,30905,Colcapirhua,2018,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2018,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2018,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,3
Chuquisaca,10403,Sopachuy,2018,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2018,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2018,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,9
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2018,10,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2018,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2018,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,10,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,5
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL,12
Potosí,50401,Colquechaca,2018,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2018,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,9
Cochabamba,31602,Shinaota,2018,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL,2
La Paz,20801,Viacha,2018,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,9
Santa Cruz,71301,Comarapa,2018,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2018,12,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2018,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,6
Chuquisaca,10202,Tarvita,2018,12,TOTALES / TOTAL,1
