department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70104,La Guardia,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
La Paz,21202,Laja,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21002,Quime,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30902,Sipe Sipe,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,2,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
La Paz,20103,Mecapaca,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Oruro,40601,Poopo,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40901,Sabaya,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
La Paz,21301,Sica Sica (villa Aroma),2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20603,Tacacoma,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20807,Taraco,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,3,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Santa Cruz,71001,Montero,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,4,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
La Paz,21601,Gral. J.j. Perez (charazani),2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
La Paz,20902,Sapahaqui,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,5,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20203,Chua Cocani,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,15
Cochabamba,30905,Colcapirhua,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,31301,Mizque,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,15
Chuquisaca,10101,Sucre,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,6,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20503,Aucapata,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,11
Cochabamba,30905,Colcapirhua,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,71002,General Saavedra,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,13
La Paz,20103,Mecapaca,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
Chuquisaca,10101,Sucre,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51202,Tomave,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,7,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
Cochabamba,30905,Colcapirhua,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
La Paz,20607,Mapiri,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,25
Cochabamba,31205,Puerto Villarroel,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
La Paz,20601,Sorata,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,8,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2018,9,N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
