department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Cochabamba,30902,Sipe Sipe,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,51402,Tahua,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31101,Tapacari,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2018,9,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,21402,Coripata,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70105,El Torno,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70402,San Carlos,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90303,Sena,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20603,Tacacoma,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Tarija,60301,Yacuiba,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21103,Yanacachi,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2018,10,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71004,Fernandez Alonso,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70705,Gutierrez,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80302,San Borja,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,11,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20905,Cairoma,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31204,Chimore,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20105,El Alto,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70705,Gutierrez,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20401,Puerto Acosta,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70402,San Carlos,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,31602,Shinaota,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,12,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30201,Aiquile,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30303,Cocapata,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70102,Cotoca,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Tarija,60601,Entre Rios Trj,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20607,Mapiri,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31202,Pojo (cbba),2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10302,Presto,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Cochabamba,31602,Shinaota,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,1,No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
