department,municipality_id,municipality,year,month,population,value
Santa Cruz,70103,Porongo,2011,4,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70601,Portachuelo,2011,4,Pacientes retornados al establecimiento de origen,1
Pando,90102,Porvenir,2011,4,Pacientes retornados al establecimiento de origen,2
Potosí,50101,Potosi,2011,4,Pacientes retornados al establecimiento de origen,58
La Paz,21201,Pucarani,2011,4,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71401,Puerto Suarez,2011,4,Pacientes retornados al establecimiento de origen,5
Cochabamba,31205,Puerto Villarroel,2011,4,Pacientes retornados al establecimiento de origen,3
Cochabamba,30901,Quillacollo,2011,4,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70904,Quirusillas,2011,4,Pacientes retornados al establecimiento de origen,2
Beni,80201,Riberalta,2011,4,Pacientes retornados al establecimiento de origen,23
Santa Cruz,70503,Robore,2011,4,Pacientes retornados al establecimiento de origen,12
Cochabamba,31001,Sacaba,2011,4,Pacientes retornados al establecimiento de origen,2
Beni,80602,San Andres,2011,4,Pacientes retornados al establecimiento de origen,1
Cochabamba,31403,San Benito,2011,4,Pacientes retornados al establecimiento de origen,1
Beni,80501,San Ignacio,2011,4,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,Pacientes retornados al establecimiento de origen,15
Santa Cruz,70501,San Jose De Chiquitos,2011,4,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70404,San Juan De Yapacani,2011,4,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2011,4,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70302,San Miguel De Velasco,2011,4,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71005,San Pedro,2011,4,Pacientes retornados al establecimiento de origen,3
Beni,80401,Santa Ana,2011,4,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,Pacientes retornados al establecimiento de origen,66
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10403,Sopachuy,2011,4,Pacientes retornados al establecimiento de origen,4
Oruro,40104,Soracachi,2011,4,Pacientes retornados al establecimiento de origen,1
La Paz,20601,Sorata,2011,4,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10101,Sucre,2011,4,Pacientes retornados al establecimiento de origen,169
Potosí,50303,Tacobamba,2011,4,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10601,Tarabuco,2011,4,Pacientes retornados al establecimiento de origen,3
Tarija,60101,Tarija,2011,4,Pacientes retornados al establecimiento de origen,20
Chuquisaca,10202,Tarvita,2011,4,Pacientes retornados al establecimiento de origen,6
La Paz,20608,Teoponte,2011,4,Pacientes retornados al establecimiento de origen,1
Potosí,50102,Tinguipaya,2011,4,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10402,Tomina,2011,4,Pacientes retornados al establecimiento de origen,8
Potosí,50502,Toro Toro,2011,4,Pacientes retornados al establecimiento de origen,3
Oruro,41301,Totora(orr),2011,4,Pacientes retornados al establecimiento de origen,5
Beni,80101,Trinidad,2011,4,Pacientes retornados al establecimiento de origen,71
Potosí,50801,Tupiza,2011,4,Pacientes retornados al establecimiento de origen,43
Oruro,40402,Turco,2011,4,Pacientes retornados al establecimiento de origen,1
La Paz,21302,Umala,2011,4,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71502,Urubicha,2011,4,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70801,Vallegrande,2011,4,Pacientes retornados al establecimiento de origen,14
Chuquisaca,10704,Villa Charcas,2011,4,Pacientes retornados al establecimiento de origen,2
Tarija,60303,Villa Montes,2011,4,Pacientes retornados al establecimiento de origen,1
Cochabamba,31003,Villa Tunari,2011,4,Pacientes retornados al establecimiento de origen,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,Pacientes retornados al establecimiento de origen,2
Potosí,51501,Villazon,2011,4,Pacientes retornados al establecimiento de origen,43
Cochabamba,30904,Vinto,2011,4,Pacientes retornados al establecimiento de origen,5
Tarija,60301,Yacuiba,2011,4,Pacientes retornados al establecimiento de origen,33
Santa Cruz,70403,Yapacani,2011,4,Pacientes retornados al establecimiento de origen,1
Tarija,60402,Yunchara,2011,4,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10301,Zudañez,2011,4,Pacientes retornados al establecimiento de origen,1
La Paz,20201,Achacachi,2011,5,Pacientes retornados al establecimiento de origen,1
La Paz,20104,Achocalla,2011,5,Pacientes retornados al establecimiento de origen,1
Cochabamba,30402,Anzaldo,2011,5,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71501,Ascencion De Guarayos,2011,5,Pacientes retornados al establecimiento de origen,1
Potosí,50802,Atocha,2011,5,Pacientes retornados al establecimiento de origen,1
La Paz,20503,Aucapata,2011,5,Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2011,5,Pacientes retornados al establecimiento de origen,9
Potosí,50301,Betanzos,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70703,Cabezas,2011,5,Pacientes retornados al establecimiento de origen,1
Oruro,40201,Challapata,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70702,Charagua,2011,5,Pacientes retornados al establecimiento de origen,4
Cochabamba,31204,Chimore,2011,5,Pacientes retornados al establecimiento de origen,3
Pando,90101,Cobija,2011,5,Pacientes retornados al establecimiento de origen,101
Cochabamba,30101,Cochabamba,2011,5,Pacientes retornados al establecimiento de origen,1
Cochabamba,31002,Colomi,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70603,Colpa Belgica,2011,5,Pacientes retornados al establecimiento de origen,36
La Paz,21004,Colquiri,2011,5,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71301,Comarapa,2011,5,Pacientes retornados al establecimiento de origen,4
Potosí,50601,Cotagaita,2011,5,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70102,Cotoca,2011,5,Pacientes retornados al establecimiento de origen,18
Santa Cruz,71106,Cuatro Cañadas,2011,5,Pacientes retornados al establecimiento de origen,1
La Paz,20105,El Alto,2011,5,Pacientes retornados al establecimiento de origen,6
Tarija,60502,El Puente(tja),2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70105,El Torno,2011,5,Pacientes retornados al establecimiento de origen,2
Tarija,60601,Entre Rios Trj,2011,5,Pacientes retornados al establecimiento de origen,1
Cochabamba,31206,Entre Rios Cbba,2011,5,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71004,Fernandez Alonso,2011,5,Pacientes retornados al establecimiento de origen,3
Beni,80202,Guayaramerin,2011,5,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70705,Gutierrez,2011,5,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10304,Icla,2011,5,Pacientes retornados al establecimiento de origen,1
La Paz,20806,Jesus De Machaca,2011,5,Pacientes retornados al establecimiento de origen,3
La Paz,20101,La Paz,2011,5,Pacientes retornados al establecimiento de origen,235
Chuquisaca,11003,Machareti,2011,5,Pacientes retornados al establecimiento de origen,5
Santa Cruz,70903,Mairana,2011,5,Pacientes retornados al establecimiento de origen,2
Cochabamba,31301,Mizque,2011,5,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10303,Mojocoya,2011,5,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2011,5,Pacientes retornados al establecimiento de origen,6
Santa Cruz,71001,Montero,2011,5,Pacientes retornados al establecimiento de origen,35
Santa Cruz,70803,Moro Moro,2011,5,Pacientes retornados al establecimiento de origen,2
Potosí,50404,Ocuri,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70202,Okinawa,2011,5,Pacientes retornados al establecimiento de origen,1
Oruro,40101,Oruro,2011,5,Pacientes retornados al establecimiento de origen,114
Tarija,60201,Padcaya,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70902,Pampa Grande,2011,5,Pacientes retornados al establecimiento de origen,3
Cochabamba,30202,Pasorapa,2011,5,Pacientes retornados al establecimiento de origen,1
Cochabamba,31203,Pocona,2011,5,Pacientes retornados al establecimiento de origen,1
Potosí,51203,Porco,2011,5,Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2011,5,Pacientes retornados al establecimiento de origen,52
Chuquisaca,10302,Presto,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71401,Puerto Suarez,2011,5,Pacientes retornados al establecimiento de origen,7
Potosí,51101,Puna,2011,5,Pacientes retornados al establecimiento de origen,4
Cochabamba,30901,Quillacollo,2011,5,Pacientes retornados al establecimiento de origen,1
Beni,80201,Riberalta,2011,5,Pacientes retornados al establecimiento de origen,16
Santa Cruz,70503,Robore,2011,5,Pacientes retornados al establecimiento de origen,8
Potosí,50701,Sacaca,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71302,Saipina,2011,5,Pacientes retornados al establecimiento de origen,2
Beni,80602,San Andres,2011,5,Pacientes retornados al establecimiento de origen,6
La Paz,20805,San Andres De Machaca,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71105,San Antonio De Lomerio,2011,5,Pacientes retornados al establecimiento de origen,3
Cochabamba,31403,San Benito,2011,5,Pacientes retornados al establecimiento de origen,2
Beni,80302,San Borja,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70402,San Carlos,2011,5,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70301,San Ignacio De Velasco,2011,5,Pacientes retornados al establecimiento de origen,6
Pando,90302,San Lorenzo(pnd),2011,5,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2011,5,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70302,San Miguel De Velasco,2011,5,Pacientes retornados al establecimiento de origen,7
Santa Cruz,71005,San Pedro,2011,5,Pacientes retornados al establecimiento de origen,3
Potosí,50501,San Pedro De Buena Vista,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70303,San Rafael,2011,5,Pacientes retornados al establecimiento de origen,1
Beni,80401,Santa Ana,2011,5,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,Pacientes retornados al establecimiento de origen,69
Cochabamba,30902,Sipe Sipe,2011,5,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10101,Sucre,2011,5,Pacientes retornados al establecimiento de origen,157
La Paz,20603,Tacacoma,2011,5,Pacientes retornados al establecimiento de origen,1
Cochabamba,31101,Tapacari,2011,5,Pacientes retornados al establecimiento de origen,1
Tarija,60101,Tarija,2011,5,Pacientes retornados al establecimiento de origen,18
Chuquisaca,10202,Tarvita,2011,5,Pacientes retornados al establecimiento de origen,5
La Paz,20608,Teoponte,2011,5,Pacientes retornados al establecimiento de origen,1
Potosí,51202,Tomave,2011,5,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10402,Tomina,2011,5,Pacientes retornados al establecimiento de origen,8
Oruro,41301,Totora(orr),2011,5,Pacientes retornados al establecimiento de origen,3
Beni,80101,Trinidad,2011,5,Pacientes retornados al establecimiento de origen,116
Potosí,50801,Tupiza,2011,5,Pacientes retornados al establecimiento de origen,103
Oruro,40402,Turco,2011,5,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70801,Vallegrande,2011,5,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10704,Villa Charcas,2011,5,Pacientes retornados al establecimiento de origen,2
Tarija,60303,Villa Montes,2011,5,Pacientes retornados al establecimiento de origen,6
Chuquisaca,10801,Villa Serrano,2011,5,Pacientes retornados al establecimiento de origen,4
Cochabamba,31003,Villa Tunari,2011,5,Pacientes retornados al establecimiento de origen,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,Pacientes retornados al establecimiento de origen,3
Potosí,51501,Villazon,2011,5,Pacientes retornados al establecimiento de origen,35
Cochabamba,30904,Vinto,2011,5,Pacientes retornados al establecimiento de origen,4
Potosí,50602,Vitichi,2011,5,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70201,Warnes,2011,5,Pacientes retornados al establecimiento de origen,2
Tarija,60301,Yacuiba,2011,5,Pacientes retornados al establecimiento de origen,39
Tarija,60402,Yunchara,2011,5,Pacientes retornados al establecimiento de origen,1
La Paz,20201,Achacachi,2011,6,Pacientes retornados al establecimiento de origen,2
Cochabamba,30601,Arque,2011,6,Pacientes retornados al establecimiento de origen,2
La Paz,20502,Ayata,2011,6,Pacientes retornados al establecimiento de origen,1
La Paz,21303,Ayo Ayo,2011,6,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10201,Azurduy,2011,6,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70707,Boyuibe,2011,6,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10701,Camargo,2011,6,Pacientes retornados al establecimiento de origen,2
Cochabamba,31204,Chimore,2011,6,Pacientes retornados al establecimiento de origen,3
La Paz,20501,Chuma,2011,6,Pacientes retornados al establecimiento de origen,1
Pando,90101,Cobija,2011,6,Pacientes retornados al establecimiento de origen,75
Cochabamba,30303,Cocapata,2011,6,Pacientes retornados al establecimiento de origen,1
Cochabamba,30101,Cochabamba,2011,6,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70603,Colpa Belgica,2011,6,Pacientes retornados al establecimiento de origen,18
Santa Cruz,71301,Comarapa,2011,6,Pacientes retornados al establecimiento de origen,1
Oruro,40301,Corque,2011,6,Pacientes retornados al establecimiento de origen,2
Potosí,50601,Cotagaita,2011,6,Pacientes retornados al establecimiento de origen,8
Santa Cruz,70102,Cotoca,2011,6,Pacientes retornados al establecimiento de origen,15
Santa Cruz,71106,Cuatro Cañadas,2011,6,Pacientes retornados al establecimiento de origen,4
La Paz,20105,El Alto,2011,6,Pacientes retornados al establecimiento de origen,7
Santa Cruz,70105,El Torno,2011,6,Pacientes retornados al establecimiento de origen,3
Tarija,60601,Entre Rios Trj,2011,6,Pacientes retornados al establecimiento de origen,1
Cochabamba,31206,Entre Rios Cbba,2011,6,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71004,Fernandez Alonso,2011,6,Pacientes retornados al establecimiento de origen,3
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,Pacientes retornados al establecimiento de origen,1
Beni,80202,Guayaramerin,2011,6,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70705,Gutierrez,2011,6,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10502,Huacareta,2011,6,Pacientes retornados al establecimiento de origen,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,Pacientes retornados al establecimiento de origen,4
Chuquisaca,10703,Incahuasi,2011,6,Pacientes retornados al establecimiento de origen,2
La Paz,20806,Jesus De Machaca,2011,6,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70104,La Guardia,2011,6,Pacientes retornados al establecimiento de origen,1
La Paz,20101,La Paz,2011,6,Pacientes retornados al establecimiento de origen,411
Oruro,40702,Machacamarca,2011,6,Pacientes retornados al establecimiento de origen,3
Chuquisaca,11003,Machareti,2011,6,Pacientes retornados al establecimiento de origen,4
Chuquisaca,10303,Mojocoya,2011,6,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2011,6,Pacientes retornados al establecimiento de origen,2
Santa Cruz,71001,Montero,2011,6,Pacientes retornados al establecimiento de origen,37
Santa Cruz,70803,Moro Moro,2011,6,Pacientes retornados al establecimiento de origen,2
Cochabamba,30302,Morochata,2011,6,Pacientes retornados al establecimiento de origen,1
Cochabamba,30203,Omereque,2011,6,Pacientes retornados al establecimiento de origen,3
Oruro,40101,Oruro,2011,6,Pacientes retornados al establecimiento de origen,146
Cochabamba,31203,Pocona,2011,6,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10103,Poroma,2011,6,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70103,Porongo,2011,6,Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2011,6,Pacientes retornados al establecimiento de origen,63
Chuquisaca,10302,Presto,2011,6,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71401,Puerto Suarez,2011,6,Pacientes retornados al establecimiento de origen,9
Cochabamba,31205,Puerto Villarroel,2011,6,Pacientes retornados al establecimiento de origen,2
Potosí,51101,Puna,2011,6,Pacientes retornados al establecimiento de origen,7
La Paz,20604,Quiabaya,2011,6,Pacientes retornados al establecimiento de origen,1
Beni,80201,Riberalta,2011,6,Pacientes retornados al establecimiento de origen,43
Santa Cruz,70503,Robore,2011,6,Pacientes retornados al establecimiento de origen,10
Beni,80304,Rurrenabaque,2011,6,Pacientes retornados al establecimiento de origen,1
Cochabamba,31001,Sacaba,2011,6,Pacientes retornados al establecimiento de origen,5
Santa Cruz,71302,Saipina,2011,6,Pacientes retornados al establecimiento de origen,2
Beni,80501,San Ignacio,2011,6,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,Pacientes retornados al establecimiento de origen,5
Beni,80102,San Javier(bni),2011,6,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2011,6,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71005,San Pedro,2011,6,Pacientes retornados al establecimiento de origen,2
Beni,80401,Santa Ana,2011,6,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,Pacientes retornados al establecimiento de origen,162
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,Pacientes retornados al establecimiento de origen,4
Cochabamba,31602,Shinaota,2011,6,Pacientes retornados al establecimiento de origen,1
La Paz,21301,Sica Sica (villa Aroma),2011,6,Pacientes retornados al establecimiento de origen,4
Cochabamba,30902,Sipe Sipe,2011,6,Pacientes retornados al establecimiento de origen,1
La Paz,20601,Sorata,2011,6,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10101,Sucre,2011,6,Pacientes retornados al establecimiento de origen,151
Cochabamba,31101,Tapacari,2011,6,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10601,Tarabuco,2011,6,Pacientes retornados al establecimiento de origen,2
Cochabamba,30401,Tarata,2011,6,Pacientes retornados al establecimiento de origen,2
Tarija,60101,Tarija,2011,6,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10202,Tarvita,2011,6,Pacientes retornados al establecimiento de origen,4
Potosí,50102,Tinguipaya,2011,6,Pacientes retornados al establecimiento de origen,1
Oruro,41001,Toledo,2011,6,Pacientes retornados al establecimiento de origen,3
Potosí,51202,Tomave,2011,6,Pacientes retornados al establecimiento de origen,4
Chuquisaca,10402,Tomina,2011,6,Pacientes retornados al establecimiento de origen,14
Beni,80101,Trinidad,2011,6,Pacientes retornados al establecimiento de origen,53
Potosí,50801,Tupiza,2011,6,Pacientes retornados al establecimiento de origen,87
Cochabamba,30502,Vacas,2011,6,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70801,Vallegrande,2011,6,Pacientes retornados al establecimiento de origen,5
La Paz,20801,Viacha,2011,6,Pacientes retornados al establecimiento de origen,1
Cochabamba,31302,Vila Vila,2011,6,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10704,Villa Charcas,2011,6,Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2011,6,Pacientes retornados al establecimiento de origen,1
Cochabamba,31003,Villa Tunari,2011,6,Pacientes retornados al establecimiento de origen,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2011,6,Pacientes retornados al establecimiento de origen,35
Cochabamba,30904,Vinto,2011,6,Pacientes retornados al establecimiento de origen,2
Potosí,50602,Vitichi,2011,6,Pacientes retornados al establecimiento de origen,3
Tarija,60301,Yacuiba,2011,6,Pacientes retornados al establecimiento de origen,54
Chuquisaca,10602,Yamparaez,2011,6,Pacientes retornados al establecimiento de origen,1
Santa Cruz,70403,Yapacani,2011,6,Pacientes retornados al establecimiento de origen,1
Potosí,50103,Yocalla,2011,6,Pacientes retornados al establecimiento de origen,4
Oruro,40603,Antequera,2011,7,Pacientes retornados al establecimiento de origen,1
Cochabamba,30403,Arbieto,2011,7,Pacientes retornados al establecimiento de origen,1
Cochabamba,30601,Arque,2011,7,Pacientes retornados al establecimiento de origen,1
La Paz,21303,Ayo Ayo,2011,7,Pacientes retornados al establecimiento de origen,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,Pacientes retornados al establecimiento de origen,1
Potosí,50301,Betanzos,2011,7,Pacientes retornados al establecimiento de origen,7
Santa Cruz,70703,Cabezas,2011,7,Pacientes retornados al establecimiento de origen,2
Potosí,51102,"Caiza ""d""",2011,7,Pacientes retornados al establecimiento de origen,4
Chuquisaca,10701,Camargo,2011,7,Pacientes retornados al establecimiento de origen,4
Santa Cruz,70702,Charagua,2011,7,Pacientes retornados al establecimiento de origen,1
La Paz,20501,Chuma,2011,7,Pacientes retornados al establecimiento de origen,3
Potosí,51103,Ckochas,2011,7,Pacientes retornados al establecimiento de origen,1
Pando,90101,Cobija,2011,7,Pacientes retornados al establecimiento de origen,87
Santa Cruz,70603,Colpa Belgica,2011,7,Pacientes retornados al establecimiento de origen,22
Santa Cruz,71301,Comarapa,2011,7,Pacientes retornados al establecimiento de origen,4
La Paz,21402,Coripata,2011,7,Pacientes retornados al establecimiento de origen,1
La Paz,20301,Coro Coro,2011,7,Pacientes retornados al establecimiento de origen,1
Potosí,50601,Cotagaita,2011,7,Pacientes retornados al establecimiento de origen,19
Santa Cruz,70102,Cotoca,2011,7,Pacientes retornados al establecimiento de origen,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,7,Pacientes retornados al establecimiento de origen,1
La Paz,20105,El Alto,2011,7,Pacientes retornados al establecimiento de origen,9
Santa Cruz,70105,El Torno,2011,7,Pacientes retornados al establecimiento de origen,9
Chuquisaca,10405,El Villar,2011,7,Pacientes retornados al establecimiento de origen,2
Tarija,60601,Entre Rios Trj,2011,7,Pacientes retornados al establecimiento de origen,1
Beni,80202,Guayaramerin,2011,7,Pacientes retornados al establecimiento de origen,3
Chuquisaca,10502,Huacareta,2011,7,Pacientes retornados al establecimiento de origen,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,Pacientes retornados al establecimiento de origen,3
Oruro,40701,Huanuni,2011,7,Pacientes retornados al establecimiento de origen,1
La Paz,22004,Humanata,2011,7,Pacientes retornados al establecimiento de origen,2
La Paz,21005,Ichoca,2011,7,Pacientes retornados al establecimiento de origen,1
La Paz,20806,Jesus De Machaca,2011,7,Pacientes retornados al establecimiento de origen,1
La Paz,20101,La Paz,2011,7,Pacientes retornados al establecimiento de origen,239
Santa Cruz,70701,Lagunillas,2011,7,Pacientes retornados al establecimiento de origen,2
La Paz,21006,Licoma Pampa,2011,7,Pacientes retornados al establecimiento de origen,1
Oruro,40702,Machacamarca,2011,7,Pacientes retornados al establecimiento de origen,2
Chuquisaca,11003,Machareti,2011,7,Pacientes retornados al establecimiento de origen,6
Santa Cruz,70903,Mairana,2011,7,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10303,Mojocoya,2011,7,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71001,Montero,2011,7,Pacientes retornados al establecimiento de origen,63
Oruro,40101,Oruro,2011,7,Pacientes retornados al establecimiento de origen,109
La Paz,21305,Patacamaya,2011,7,Pacientes retornados al establecimiento de origen,1
Cochabamba,31203,Pocona,2011,7,Pacientes retornados al establecimiento de origen,5
Oruro,40601,Poopo,2011,7,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10103,Poroma,2011,7,Pacientes retornados al establecimiento de origen,1
Pando,90102,Porvenir,2011,7,Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2011,7,Pacientes retornados al establecimiento de origen,65
Pando,90301,Puerto Gonzalo Moreno,2011,7,Pacientes retornados al establecimiento de origen,3
Santa Cruz,71401,Puerto Suarez,2011,7,Pacientes retornados al establecimiento de origen,11
Cochabamba,31401,Punata,2011,7,Pacientes retornados al establecimiento de origen,1
La Paz,20604,Quiabaya,2011,7,Pacientes retornados al establecimiento de origen,2
Cochabamba,30901,Quillacollo,2011,7,Pacientes retornados al establecimiento de origen,1
Beni,80201,Riberalta,2011,7,Pacientes retornados al establecimiento de origen,26
Beni,80304,Rurrenabaque,2011,7,Pacientes retornados al establecimiento de origen,1
Cochabamba,31001,Sacaba,2011,7,Pacientes retornados al establecimiento de origen,1
Santa Cruz,71302,Saipina,2011,7,Pacientes retornados al establecimiento de origen,1
Beni,80602,San Andres,2011,7,Pacientes retornados al establecimiento de origen,1
La Paz,20805,San Andres De Machaca,2011,7,Pacientes retornados al establecimiento de origen,1
Beni,80302,San Borja,2011,7,Pacientes retornados al establecimiento de origen,24
Beni,80501,San Ignacio,2011,7,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70301,San Ignacio De Velasco,2011,7,Pacientes retornados al establecimiento de origen,22
Santa Cruz,70501,San Jose De Chiquitos,2011,7,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2011,7,Pacientes retornados al establecimiento de origen,2
Santa Cruz,70302,San Miguel De Velasco,2011,7,Pacientes retornados al establecimiento de origen,7
Santa Cruz,71005,San Pedro,2011,7,Pacientes retornados al establecimiento de origen,5
Santa Cruz,70303,San Rafael,2011,7,Pacientes retornados al establecimiento de origen,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,Pacientes retornados al establecimiento de origen,61
Cochabamba,30902,Sipe Sipe,2011,7,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10101,Sucre,2011,7,Pacientes retornados al establecimiento de origen,205
Cochabamba,31101,Tapacari,2011,7,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10601,Tarabuco,2011,7,Pacientes retornados al establecimiento de origen,3
Tarija,60101,Tarija,2011,7,Pacientes retornados al establecimiento de origen,16
Chuquisaca,10202,Tarvita,2011,7,Pacientes retornados al establecimiento de origen,10
La Paz,20803,Tiawanacu,2011,7,Pacientes retornados al establecimiento de origen,1
Potosí,51202,Tomave,2011,7,Pacientes retornados al establecimiento de origen,5
Beni,80101,Trinidad,2011,7,Pacientes retornados al establecimiento de origen,40
Potosí,50801,Tupiza,2011,7,Pacientes retornados al establecimiento de origen,66
La Paz,20801,Viacha,2011,7,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10704,Villa Charcas,2011,7,Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2011,7,Pacientes retornados al establecimiento de origen,2
Chuquisaca,10801,Villa Serrano,2011,7,Pacientes retornados al establecimiento de origen,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2011,7,Pacientes retornados al establecimiento de origen,56
Cochabamba,30904,Vinto,2011,7,Pacientes retornados al establecimiento de origen,5
Tarija,60301,Yacuiba,2011,7,Pacientes retornados al establecimiento de origen,79
Potosí,50103,Yocalla,2011,7,Pacientes retornados al establecimiento de origen,2
Tarija,60402,Yunchara,2011,7,Pacientes retornados al establecimiento de origen,1
Chuquisaca,10301,Zudañez,2011,7,Pacientes retornados al establecimiento de origen,1
La Paz,20201,Achacachi,2011,8,Pacientes retornados al establecimiento de origen,6
La Paz,20202,Ancoraimes,2011,8,Pacientes retornados al establecimiento de origen,2
Cochabamba,30402,Anzaldo,2011,8,Pacientes retornados al establecimiento de origen,1
La Paz,20701,Apolo,2011,8,Pacientes retornados al establecimiento de origen,1
Cochabamba,30403,Arbieto,2011,8,Pacientes retornados al establecimiento de origen,2
Potosí,50802,Atocha,2011,8,Pacientes retornados al establecimiento de origen,2
La Paz,21303,Ayo Ayo,2011,8,Pacientes retornados al establecimiento de origen,3
