department,municipality_id,municipality,year,month,population,value
Potosí,50202,Chayanta,2011,9,Pacientes referidos a otros establecimientos,11
Cochabamba,31204,Chimore,2011,9,Pacientes referidos a otros establecimientos,22
Oruro,40903,Chipaya,2011,9,Pacientes referidos a otros establecimientos,1
Oruro,40302,Choque Cota,2011,9,Pacientes referidos a otros establecimientos,2
La Paz,20501,Chuma,2011,9,Pacientes referidos a otros establecimientos,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,9,Pacientes referidos a otros establecimientos,10
Cochabamba,30801,Cliza,2011,9,Pacientes referidos a otros establecimientos,27
Pando,90101,Cobija,2011,9,Pacientes referidos a otros establecimientos,102
Cochabamba,30303,Cocapata,2011,9,Pacientes referidos a otros establecimientos,8
Cochabamba,30101,Cochabamba,2011,9,Pacientes referidos a otros establecimientos,304
Cochabamba,30905,Colcapirhua,2011,9,Pacientes referidos a otros establecimientos,79
Potosí,50901,"Colcha ""k""",2011,9,Pacientes referidos a otros establecimientos,4
La Paz,21307,Collana,2011,9,Pacientes referidos a otros establecimientos,8
Cochabamba,31002,Colomi,2011,9,Pacientes referidos a otros establecimientos,32
Santa Cruz,70603,Colpa Belgica,2011,9,Pacientes referidos a otros establecimientos,61
Potosí,50401,Colquechaca,2011,9,Pacientes referidos a otros establecimientos,19
La Paz,21004,Colquiri,2011,9,Pacientes referidos a otros establecimientos,10
La Paz,20304,Comanche,2011,9,Pacientes referidos a otros establecimientos,1
Santa Cruz,71301,Comarapa,2011,9,Pacientes referidos a otros establecimientos,47
Santa Cruz,71101,Concepcion,2011,9,Pacientes referidos a otros establecimientos,12
La Paz,21701,Copacabana,2011,9,Pacientes referidos a otros establecimientos,12
La Paz,21402,Coripata,2011,9,Pacientes referidos a otros establecimientos,12
La Paz,20301,Coro Coro,2011,9,Pacientes referidos a otros establecimientos,5
La Paz,21401,Coroico,2011,9,Pacientes referidos a otros establecimientos,14
Oruro,40301,Corque,2011,9,Pacientes referidos a otros establecimientos,1
Potosí,50601,Cotagaita,2011,9,Pacientes referidos a otros establecimientos,88
Santa Cruz,70102,Cotoca,2011,9,Pacientes referidos a otros establecimientos,69
Santa Cruz,71106,Cuatro Cañadas,2011,9,Pacientes referidos a otros establecimientos,45
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,9,Pacientes referidos a otros establecimientos,1
Santa Cruz,70704,Cuevo,2011,9,Pacientes referidos a otros establecimientos,11
Chuquisaca,10902,Culpina,2011,9,Pacientes referidos a otros establecimientos,1
Oruro,40401,Curahuara De Carangas,2011,9,Pacientes referidos a otros establecimientos,1
La Paz,20804,Desaguadero,2011,9,Pacientes referidos a otros establecimientos,2
La Paz,20105,El Alto,2011,9,Pacientes referidos a otros establecimientos,3357
Oruro,40103,El Choro,2011,9,Pacientes referidos a otros establecimientos,5
Santa Cruz,71503,El Puente(stc),2011,9,Pacientes referidos a otros establecimientos,6
Tarija,60502,El Puente(tja),2011,9,Pacientes referidos a otros establecimientos,21
Santa Cruz,70105,El Torno,2011,9,Pacientes referidos a otros establecimientos,64
Chuquisaca,10405,El Villar,2011,9,Pacientes referidos a otros establecimientos,3
Tarija,60601,Entre Rios Trj,2011,9,Pacientes referidos a otros establecimientos,40
Cochabamba,31206,Entre Rios Cbba,2011,9,Pacientes referidos a otros establecimientos,46
Oruro,41101,Eucaliptus,2011,9,Pacientes referidos a otros establecimientos,7
Pando,90503,Eureka (santos Mercado),2011,9,Pacientes referidos a otros establecimientos,1
Beni,80402,Exaltacion,2011,9,Pacientes referidos a otros establecimientos,5
Santa Cruz,71004,Fernandez Alonso,2011,9,Pacientes referidos a otros establecimientos,24
Pando,90203,Filadelfia,2011,9,Pacientes referidos a otros establecimientos,10
Santa Cruz,71002,General Saavedra,2011,9,Pacientes referidos a otros establecimientos,18
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,Pacientes referidos a otros establecimientos,7
La Paz,20602,Guanay,2011,9,Pacientes referidos a otros establecimientos,1
La Paz,20802,Guaqui,2011,9,Pacientes referidos a otros establecimientos,9
Beni,80202,Guayaramerin,2011,9,Pacientes referidos a otros establecimientos,70
Santa Cruz,70705,Gutierrez,2011,9,Pacientes referidos a otros establecimientos,18
Chuquisaca,10502,Huacareta,2011,9,Pacientes referidos a otros establecimientos,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,Pacientes referidos a otros establecimientos,2
Oruro,40501,Huachacalla,2011,9,Pacientes referidos a otros establecimientos,2
Oruro,40701,Huanuni,2011,9,Pacientes referidos a otros establecimientos,54
La Paz,20203,Huarina,2011,9,Pacientes referidos a otros establecimientos,3
La Paz,22004,Humanata,2011,9,Pacientes referidos a otros establecimientos,1
La Paz,21005,Ichoca,2011,9,Pacientes referidos a otros establecimientos,1
Chuquisaca,10304,Icla,2011,9,Pacientes referidos a otros establecimientos,14
Chuquisaca,10703,Incahuasi,2011,9,Pacientes referidos a otros establecimientos,7
La Paz,21001,Inquisivi,2011,9,Pacientes referidos a otros establecimientos,1
La Paz,21102,Irupana (villa De Lanza),2011,9,Pacientes referidos a otros establecimientos,8
La Paz,21501,Ixiamas,2011,9,Pacientes referidos a otros establecimientos,13
La Paz,20806,Jesus De Machaca,2011,9,Pacientes referidos a otros establecimientos,10
La Paz,21105,La Asunta,2011,9,Pacientes referidos a otros establecimientos,8
Santa Cruz,70104,La Guardia,2011,9,Pacientes referidos a otros establecimientos,176
La Paz,20101,La Paz,2011,9,Pacientes referidos a otros establecimientos,7296
Santa Cruz,70701,Lagunillas,2011,9,Pacientes referidos a otros establecimientos,8
La Paz,21202,Laja,2011,9,Pacientes referidos a otros establecimientos,26
Chuquisaca,10903,Las Carreras,2011,9,Pacientes referidos a otros establecimientos,7
La Paz,21006,Licoma Pampa,2011,9,Pacientes referidos a otros establecimientos,3
Potosí,50203,Llallagua,2011,9,Pacientes referidos a otros establecimientos,20
La Paz,20901,Luribay,2011,9,Pacientes referidos a otros establecimientos,4
Oruro,40702,Machacamarca,2011,9,Pacientes referidos a otros establecimientos,41
Chuquisaca,11003,Machareti,2011,9,Pacientes referidos a otros establecimientos,24
Beni,80801,Magdalena,2011,9,Pacientes referidos a otros establecimientos,5
Santa Cruz,70903,Mairana,2011,9,Pacientes referidos a otros establecimientos,27
La Paz,20607,Mapiri,2011,9,Pacientes referidos a otros establecimientos,8
La Paz,20103,Mecapaca,2011,9,Pacientes referidos a otros establecimientos,5
Santa Cruz,71003,Mineros,2011,9,Pacientes referidos a otros establecimientos,45
Cochabamba,31301,Mizque,2011,9,Pacientes referidos a otros establecimientos,11
La Paz,20402,Mocomoco,2011,9,Pacientes referidos a otros establecimientos,4
Potosí,51002,Mojinete,2011,9,Pacientes referidos a otros establecimientos,1
Chuquisaca,10303,Mojocoya,2011,9,Pacientes referidos a otros establecimientos,11
Chuquisaca,10501,Monteagudo,2011,9,Pacientes referidos a otros establecimientos,38
Santa Cruz,71001,Montero,2011,9,Pacientes referidos a otros establecimientos,160
Santa Cruz,70803,Moro Moro,2011,9,Pacientes referidos a otros establecimientos,3
Cochabamba,30302,Morochata,2011,9,Pacientes referidos a otros establecimientos,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,Pacientes referidos a otros establecimientos,1
Potosí,50404,Ocuri,2011,9,Pacientes referidos a otros establecimientos,11
Santa Cruz,70202,Okinawa,2011,9,Pacientes referidos a otros establecimientos,37
Cochabamba,30203,Omereque,2011,9,Pacientes referidos a otros establecimientos,5
Oruro,40101,Oruro,2011,9,Pacientes referidos a otros establecimientos,500
Tarija,60201,Padcaya,2011,9,Pacientes referidos a otros establecimientos,41
Chuquisaca,10401,Padilla,2011,9,Pacientes referidos a otros establecimientos,10
Santa Cruz,70502,Pailon,2011,9,Pacientes referidos a otros establecimientos,43
La Paz,21104,Palos Blancos,2011,9,Pacientes referidos a otros establecimientos,12
Oruro,40802,Pampa Aullagas,2011,9,Pacientes referidos a otros establecimientos,3
Santa Cruz,70902,Pampa Grande,2011,9,Pacientes referidos a otros establecimientos,12
Cochabamba,30202,Pasorapa,2011,9,Pacientes referidos a otros establecimientos,1
La Paz,21305,Patacamaya,2011,9,Pacientes referidos a otros establecimientos,32
Oruro,40602,Pazña,2011,9,Pacientes referidos a otros establecimientos,6
La Paz,20702,Pelechuco,2011,9,Pacientes referidos a otros establecimientos,2
Potosí,50403,Pocoata,2011,9,Pacientes referidos a otros establecimientos,8
Cochabamba,31203,Pocona,2011,9,Pacientes referidos a otros establecimientos,3
Cochabamba,31202,Pojo (cbba),2011,9,Pacientes referidos a otros establecimientos,9
Oruro,40601,Poopo,2011,9,Pacientes referidos a otros establecimientos,27
Potosí,51203,Porco,2011,9,Pacientes referidos a otros establecimientos,6
Chuquisaca,10103,Poroma,2011,9,Pacientes referidos a otros establecimientos,4
Santa Cruz,70103,Porongo,2011,9,Pacientes referidos a otros establecimientos,25
Santa Cruz,70601,Portachuelo,2011,9,Pacientes referidos a otros establecimientos,13
Pando,90102,Porvenir,2011,9,Pacientes referidos a otros establecimientos,25
Santa Cruz,70804,Postrer Valle,2011,9,Pacientes referidos a otros establecimientos,4
Potosí,50101,Potosi,2011,9,Pacientes referidos a otros establecimientos,297
Chuquisaca,10302,Presto,2011,9,Pacientes referidos a otros establecimientos,5
Santa Cruz,70805,Pucara,2011,9,Pacientes referidos a otros establecimientos,1
La Paz,21201,Pucarani,2011,9,Pacientes referidos a otros establecimientos,40
La Paz,20401,Puerto Acosta,2011,9,Pacientes referidos a otros establecimientos,1
La Paz,20403,Puerto Carabuco,2011,9,Pacientes referidos a otros establecimientos,3
Pando,90301,Puerto Gonzalo Moreno,2011,9,Pacientes referidos a otros establecimientos,9
La Paz,21204,Puerto Perez,2011,9,Pacientes referidos a otros establecimientos,9
Santa Cruz,71402,Puerto Quijarro,2011,9,Pacientes referidos a otros establecimientos,21
Pando,90201,Puerto Rico,2011,9,Pacientes referidos a otros establecimientos,11
Santa Cruz,71401,Puerto Suarez,2011,9,Pacientes referidos a otros establecimientos,19
Cochabamba,31205,Puerto Villarroel,2011,9,Pacientes referidos a otros establecimientos,27
Potosí,51101,Puna,2011,9,Pacientes referidos a otros establecimientos,33
Cochabamba,31401,Punata,2011,9,Pacientes referidos a otros establecimientos,15
La Paz,20604,Quiabaya,2011,9,Pacientes referidos a otros establecimientos,3
Cochabamba,30901,Quillacollo,2011,9,Pacientes referidos a otros establecimientos,68
La Paz,21002,Quime,2011,9,Pacientes referidos a otros establecimientos,4
Potosí,50402,Ravelo,2011,9,Pacientes referidos a otros establecimientos,13
Beni,80201,Riberalta,2011,9,Pacientes referidos a otros establecimientos,266
Santa Cruz,70503,Robore,2011,9,Pacientes referidos a otros establecimientos,46
Beni,80304,Rurrenabaque,2011,9,Pacientes referidos a otros establecimientos,16
Oruro,40901,Sabaya,2011,9,Pacientes referidos a otros establecimientos,10
Cochabamba,31001,Sacaba,2011,9,Pacientes referidos a otros establecimientos,163
Cochabamba,30404,Sacabamba,2011,9,Pacientes referidos a otros establecimientos,5
Potosí,50701,Sacaca,2011,9,Pacientes referidos a otros establecimientos,14
Santa Cruz,71302,Saipina,2011,9,Pacientes referidos a otros establecimientos,5
Oruro,40801,Salinas De Garci Mendoza,2011,9,Pacientes referidos a otros establecimientos,3
Santa Cruz,70901,Samaipata,2011,9,Pacientes referidos a otros establecimientos,12
Beni,80602,San Andres,2011,9,Pacientes referidos a otros establecimientos,7
La Paz,20805,San Andres De Machaca,2011,9,Pacientes referidos a otros establecimientos,6
Potosí,51003,San Antonio De Esmoruco,2011,9,Pacientes referidos a otros establecimientos,1
Santa Cruz,71105,San Antonio De Lomerio,2011,9,Pacientes referidos a otros establecimientos,2
Cochabamba,31403,San Benito,2011,9,Pacientes referidos a otros establecimientos,31
Beni,80302,San Borja,2011,9,Pacientes referidos a otros establecimientos,19
Santa Cruz,70402,San Carlos,2011,9,Pacientes referidos a otros establecimientos,22
Beni,80501,San Ignacio,2011,9,Pacientes referidos a otros establecimientos,16
Santa Cruz,70301,San Ignacio De Velasco,2011,9,Pacientes referidos a otros establecimientos,58
Beni,80102,San Javier(bni),2011,9,Pacientes referidos a otros establecimientos,3
Santa Cruz,71102,San Javier(stc),2011,9,Pacientes referidos a otros establecimientos,4
Beni,80701,San Joaquin,2011,9,Pacientes referidos a otros establecimientos,1
Santa Cruz,70501,San Jose De Chiquitos,2011,9,Pacientes referidos a otros establecimientos,8
Santa Cruz,70404,San Juan De Yapacani,2011,9,Pacientes referidos a otros establecimientos,26
Santa Cruz,71104,San Julian,2011,9,Pacientes referidos a otros establecimientos,63
Pando,90302,San Lorenzo(pnd),2011,9,Pacientes referidos a otros establecimientos,9
Tarija,60501,San Lorenzo(tja),2011,9,Pacientes referidos a otros establecimientos,76
Chuquisaca,10702,San Lucas,2011,9,Pacientes referidos a otros establecimientos,17
Santa Cruz,71201,San Matias,2011,9,Pacientes referidos a otros establecimientos,9
Santa Cruz,70302,San Miguel De Velasco,2011,9,Pacientes referidos a otros establecimientos,26
Potosí,51001,San Pablo De Lipez,2011,9,Pacientes referidos a otros establecimientos,2
Santa Cruz,71005,San Pedro,2011,9,Pacientes referidos a otros establecimientos,44
Potosí,50501,San Pedro De Buena Vista,2011,9,Pacientes referidos a otros establecimientos,2
La Paz,21801,San Pedro De Curahuara,2011,9,Pacientes referidos a otros establecimientos,1
La Paz,21702,San Pedro De Tiquina,2011,9,Pacientes referidos a otros establecimientos,12
Pando,90202,San Pedro(pnd),2011,9,Pacientes referidos a otros establecimientos,1
Santa Cruz,70303,San Rafael,2011,9,Pacientes referidos a otros establecimientos,13
Beni,80702,San Ramon Beni,2011,9,Pacientes referidos a otros establecimientos,1
Santa Cruz,71103,San Ramon Scz,2011,9,Pacientes referidos a otros establecimientos,4
Beni,80401,Santa Ana,2011,9,Pacientes referidos a otros establecimientos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Pacientes referidos a otros establecimientos,2532
Beni,80303,Santa Rosa,2011,9,Pacientes referidos a otros establecimientos,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,Pacientes referidos a otros establecimientos,66
La Paz,20308,Santiago De Callapa,2011,9,Pacientes referidos a otros establecimientos,2
La Paz,20204,Santiago De Huata,2011,9,Pacientes referidos a otros establecimientos,1
La Paz,21901,Santiago De Machaca,2011,9,Pacientes referidos a otros establecimientos,3
Cochabamba,30702,Santivañes,2011,9,Pacientes referidos a otros establecimientos,5
Oruro,40202,Santuario De Quillacas,2011,9,Pacientes referidos a otros establecimientos,7
La Paz,20902,Sapahaqui,2011,9,Pacientes referidos a otros establecimientos,8
Pando,90303,Sena,2011,9,Pacientes referidos a otros establecimientos,9
Cochabamba,31602,Shinaota,2011,9,Pacientes referidos a otros establecimientos,19
La Paz,21301,Sica Sica (villa Aroma),2011,9,Pacientes referidos a otros establecimientos,4
Cochabamba,30703,Sicaya,2011,9,Pacientes referidos a otros establecimientos,1
Cochabamba,30902,Sipe Sipe,2011,9,Pacientes referidos a otros establecimientos,21
Chuquisaca,10403,Sopachuy,2011,9,Pacientes referidos a otros establecimientos,7
Oruro,40104,Soracachi,2011,9,Pacientes referidos a otros establecimientos,2
La Paz,20601,Sorata,2011,9,Pacientes referidos a otros establecimientos,8
Chuquisaca,10101,Sucre,2011,9,Pacientes referidos a otros establecimientos,1396
La Paz,20603,Tacacoma,2011,9,Pacientes referidos a otros establecimientos,4
Potosí,50303,Tacobamba,2011,9,Pacientes referidos a otros establecimientos,2
Cochabamba,30602,Tacopaya,2011,9,Pacientes referidos a otros establecimientos,6
Cochabamba,31101,Tapacari,2011,9,Pacientes referidos a otros establecimientos,13
Chuquisaca,10601,Tarabuco,2011,9,Pacientes referidos a otros establecimientos,29
La Paz,20807,Taraco,2011,9,Pacientes referidos a otros establecimientos,1
Cochabamba,30401,Tarata,2011,9,Pacientes referidos a otros establecimientos,19
Tarija,60101,Tarija,2011,9,Pacientes referidos a otros establecimientos,337
Chuquisaca,10202,Tarvita,2011,9,Pacientes referidos a otros establecimientos,28
La Paz,20608,Teoponte,2011,9,Pacientes referidos a otros establecimientos,9
La Paz,20803,Tiawanacu,2011,9,Pacientes referidos a otros establecimientos,11
Potosí,50102,Tinguipaya,2011,9,Pacientes referidos a otros establecimientos,4
La Paz,20606,Tipuani,2011,9,Pacientes referidos a otros establecimientos,18
Cochabamba,30903,Tiquipaya,2011,9,Pacientes referidos a otros establecimientos,32
Cochabamba,31601,Tiraque (cbba),2011,9,Pacientes referidos a otros establecimientos,4
La Paz,21703,Tito Yupanqui (parquipujio),2011,9,Pacientes referidos a otros establecimientos,1
Cochabamba,30802,Toco,2011,9,Pacientes referidos a otros establecimientos,2
Cochabamba,30803,Tolata,2011,9,Pacientes referidos a otros establecimientos,6
Oruro,41001,Toledo,2011,9,Pacientes referidos a otros establecimientos,7
Potosí,51202,Tomave,2011,9,Pacientes referidos a otros establecimientos,6
Chuquisaca,10402,Tomina,2011,9,Pacientes referidos a otros establecimientos,14
Potosí,50502,Toro Toro,2011,9,Pacientes referidos a otros establecimientos,3
Cochabamba,31201,Totora(cbba),2011,9,Pacientes referidos a otros establecimientos,22
Oruro,41301,Totora(orr),2011,9,Pacientes referidos a otros establecimientos,2
Santa Cruz,70802,Trigal,2011,9,Pacientes referidos a otros establecimientos,1
Beni,80101,Trinidad,2011,9,Pacientes referidos a otros establecimientos,723
Potosí,50801,Tupiza,2011,9,Pacientes referidos a otros establecimientos,148
Oruro,40402,Turco,2011,9,Pacientes referidos a otros establecimientos,4
Potosí,50201,Uncia,2011,9,Pacientes referidos a otros establecimientos,28
Tarija,60401,Uriondo (a. Concepcion),2011,9,Pacientes referidos a otros establecimientos,36
Santa Cruz,71502,Urubicha,2011,9,Pacientes referidos a otros establecimientos,12
Potosí,51201,Uyuni,2011,9,Pacientes referidos a otros establecimientos,7
Cochabamba,30502,Vacas,2011,9,Pacientes referidos a otros establecimientos,7
Santa Cruz,70801,Vallegrande,2011,9,Pacientes referidos a otros establecimientos,43
La Paz,20801,Viacha,2011,9,Pacientes referidos a otros establecimientos,120
Chuquisaca,10704,Villa Charcas,2011,9,Pacientes referidos a otros establecimientos,6
Tarija,60303,Villa Montes,2011,9,Pacientes referidos a otros establecimientos,23
Cochabamba,31402,Villa Rivero,2011,9,Pacientes referidos a otros establecimientos,7
Chuquisaca,10801,Villa Serrano,2011,9,Pacientes referidos a otros establecimientos,12
Cochabamba,31003,Villa Tunari,2011,9,Pacientes referidos a otros establecimientos,91
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,Pacientes referidos a otros establecimientos,10
Potosí,51501,Villazon,2011,9,Pacientes referidos a otros establecimientos,171
Cochabamba,30904,Vinto,2011,9,Pacientes referidos a otros establecimientos,47
Potosí,50602,Vitichi,2011,9,Pacientes referidos a otros establecimientos,2
Santa Cruz,70201,Warnes,2011,9,Pacientes referidos a otros establecimientos,89
La Paz,20903,Yaco,2011,9,Pacientes referidos a otros establecimientos,6
Tarija,60301,Yacuiba,2011,9,Pacientes referidos a otros establecimientos,137
Chuquisaca,10602,Yamparaez,2011,9,Pacientes referidos a otros establecimientos,20
La Paz,21103,Yanacachi,2011,9,Pacientes referidos a otros establecimientos,5
Santa Cruz,70403,Yapacani,2011,9,Pacientes referidos a otros establecimientos,81
Potosí,50103,Yocalla,2011,9,Pacientes referidos a otros establecimientos,14
Chuquisaca,10102,Yotala,2011,9,Pacientes referidos a otros establecimientos,28
Tarija,60402,Yunchara,2011,9,Pacientes referidos a otros establecimientos,16
Chuquisaca,10301,Zudañez,2011,9,Pacientes referidos a otros establecimientos,3
La Paz,20201,Achacachi,2011,10,Pacientes referidos a otros establecimientos,30
La Paz,20104,Achocalla,2011,10,Pacientes referidos a otros establecimientos,8
Cochabamba,30201,Aiquile,2011,10,Pacientes referidos a otros establecimientos,35
Cochabamba,31303,Alalay,2011,10,Pacientes referidos a otros establecimientos,1
Chuquisaca,10404,Alcala,2011,10,Pacientes referidos a otros establecimientos,12
La Paz,22002,Alto Beni,2011,10,Pacientes referidos a otros establecimientos,2
La Paz,20202,Ancoraimes,2011,10,Pacientes referidos a otros establecimientos,6
Oruro,41201,Andamarca,2011,10,Pacientes referidos a otros establecimientos,3
Cochabamba,30402,Anzaldo,2011,10,Pacientes referidos a otros establecimientos,3
La Paz,20701,Apolo,2011,10,Pacientes referidos a otros establecimientos,9
Potosí,51301,Arampampa,2011,10,Pacientes referidos a otros establecimientos,1
Cochabamba,30501,Arani,2011,10,Pacientes referidos a otros establecimientos,2
Cochabamba,30403,Arbieto,2011,10,Pacientes referidos a otros establecimientos,8
Cochabamba,30601,Arque,2011,10,Pacientes referidos a otros establecimientos,8
Santa Cruz,71501,Ascencion De Guarayos,2011,10,Pacientes referidos a otros establecimientos,21
Potosí,50802,Atocha,2011,10,Pacientes referidos a otros establecimientos,60
La Paz,20503,Aucapata,2011,10,Pacientes referidos a otros establecimientos,1
La Paz,20502,Ayata,2011,10,Pacientes referidos a otros establecimientos,8
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,Pacientes referidos a otros establecimientos,12
Chuquisaca,10201,Azurduy,2011,10,Pacientes referidos a otros establecimientos,2
La Paz,21203,Batallas,2011,10,Pacientes referidos a otros establecimientos,2
Beni,80802,Baures,2011,10,Pacientes referidos a otros establecimientos,1
Oruro,41202,Belen De Andamarca,2011,10,Pacientes referidos a otros establecimientos,1
Potosí,50104,Belen De Urmiri,2011,10,Pacientes referidos a otros establecimientos,1
Pando,90104,Bella Flor,2011,10,Pacientes referidos a otros establecimientos,2
Tarija,60202,Bermejo,2011,10,Pacientes referidos a otros establecimientos,88
Potosí,50301,Betanzos,2011,10,Pacientes referidos a otros establecimientos,29
Cochabamba,31501,Bolivar,2011,10,Pacientes referidos a otros establecimientos,2
Pando,90103,Bolpebra,2011,10,Pacientes referidos a otros establecimientos,6
Santa Cruz,70707,Boyuibe,2011,10,Pacientes referidos a otros establecimientos,14
Santa Cruz,70401,Buena Vista,2011,10,Pacientes referidos a otros establecimientos,18
Santa Cruz,70703,Cabezas,2011,10,Pacientes referidos a otros establecimientos,31
La Paz,20905,Cairoma,2011,10,Pacientes referidos a otros establecimientos,1
Potosí,51102,"Caiza ""d""",2011,10,Pacientes referidos a otros establecimientos,5
La Paz,21003,Cajuata,2011,10,Pacientes referidos a otros establecimientos,4
La Paz,20303,Calacoto,2011,10,Pacientes referidos a otros establecimientos,2
La Paz,21304,Calamarca,2011,10,Pacientes referidos a otros establecimientos,7
Chuquisaca,10701,Camargo,2011,10,Pacientes referidos a otros establecimientos,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,10,Pacientes referidos a otros establecimientos,7
Santa Cruz,70706,Camiri,2011,10,Pacientes referidos a otros establecimientos,43
Cochabamba,30701,Capinota,2011,10,Pacientes referidos a otros establecimientos,28
Oruro,40102,Caracollo,2011,10,Pacientes referidos a otros establecimientos,6
La Paz,22001,Caranavi,2011,10,Pacientes referidos a otros establecimientos,46
Tarija,60302,Carapari,2011,10,Pacientes referidos a otros establecimientos,13
Potosí,50702,Caripuyo,2011,10,Pacientes referidos a otros establecimientos,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,Pacientes referidos a otros establecimientos,3
La Paz,21902,Catacora,2011,10,Pacientes referidos a otros establecimientos,1
Oruro,40201,Challapata,2011,10,Pacientes referidos a otros establecimientos,37
Potosí,50302,Chaqui,2011,10,Pacientes referidos a otros establecimientos,16
Santa Cruz,70702,Charagua,2011,10,Pacientes referidos a otros establecimientos,16
La Paz,20305,Charaña,2011,10,Pacientes referidos a otros establecimientos,1
Potosí,50202,Chayanta,2011,10,Pacientes referidos a otros establecimientos,9
Cochabamba,31204,Chimore,2011,10,Pacientes referidos a otros establecimientos,17
Oruro,40903,Chipaya,2011,10,Pacientes referidos a otros establecimientos,2
Oruro,40302,Choque Cota,2011,10,Pacientes referidos a otros establecimientos,1
La Paz,20501,Chuma,2011,10,Pacientes referidos a otros establecimientos,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,Pacientes referidos a otros establecimientos,3
Potosí,51103,Ckochas,2011,10,Pacientes referidos a otros establecimientos,4
Cochabamba,30801,Cliza,2011,10,Pacientes referidos a otros establecimientos,9
Pando,90101,Cobija,2011,10,Pacientes referidos a otros establecimientos,98
Cochabamba,30303,Cocapata,2011,10,Pacientes referidos a otros establecimientos,11
Cochabamba,30101,Cochabamba,2011,10,Pacientes referidos a otros establecimientos,372
Cochabamba,30905,Colcapirhua,2011,10,Pacientes referidos a otros establecimientos,47
Potosí,50901,"Colcha ""k""",2011,10,Pacientes referidos a otros establecimientos,6
La Paz,21307,Collana,2011,10,Pacientes referidos a otros establecimientos,2
Cochabamba,31002,Colomi,2011,10,Pacientes referidos a otros establecimientos,25
Santa Cruz,70603,Colpa Belgica,2011,10,Pacientes referidos a otros establecimientos,42
Potosí,50401,Colquechaca,2011,10,Pacientes referidos a otros establecimientos,11
La Paz,21004,Colquiri,2011,10,Pacientes referidos a otros establecimientos,8
La Paz,20304,Comanche,2011,10,Pacientes referidos a otros establecimientos,1
Santa Cruz,71301,Comarapa,2011,10,Pacientes referidos a otros establecimientos,26
La Paz,20605,Combaya,2011,10,Pacientes referidos a otros establecimientos,2
Santa Cruz,71101,Concepcion,2011,10,Pacientes referidos a otros establecimientos,6
La Paz,21402,Coripata,2011,10,Pacientes referidos a otros establecimientos,19
La Paz,20301,Coro Coro,2011,10,Pacientes referidos a otros establecimientos,2
La Paz,21401,Coroico,2011,10,Pacientes referidos a otros establecimientos,14
Oruro,40301,Corque,2011,10,Pacientes referidos a otros establecimientos,2
Potosí,50601,Cotagaita,2011,10,Pacientes referidos a otros establecimientos,25
Santa Cruz,70102,Cotoca,2011,10,Pacientes referidos a otros establecimientos,39
Santa Cruz,71106,Cuatro Cañadas,2011,10,Pacientes referidos a otros establecimientos,21
Santa Cruz,70704,Cuevo,2011,10,Pacientes referidos a otros establecimientos,16
Chuquisaca,10902,Culpina,2011,10,Pacientes referidos a otros establecimientos,1
La Paz,21602,Curva,2011,10,Pacientes referidos a otros establecimientos,1
La Paz,20804,Desaguadero,2011,10,Pacientes referidos a otros establecimientos,2
La Paz,20105,El Alto,2011,10,Pacientes referidos a otros establecimientos,2901
Oruro,40103,El Choro,2011,10,Pacientes referidos a otros establecimientos,4
Santa Cruz,71503,El Puente(stc),2011,10,Pacientes referidos a otros establecimientos,7
Tarija,60502,El Puente(tja),2011,10,Pacientes referidos a otros establecimientos,15
Santa Cruz,70105,El Torno,2011,10,Pacientes referidos a otros establecimientos,88
Chuquisaca,10405,El Villar,2011,10,Pacientes referidos a otros establecimientos,3
Tarija,60601,Entre Rios Trj,2011,10,Pacientes referidos a otros establecimientos,33
Cochabamba,31206,Entre Rios Cbba,2011,10,Pacientes referidos a otros establecimientos,76
La Paz,20405,Escoma,2011,10,Pacientes referidos a otros establecimientos,7
Oruro,41101,Eucaliptus,2011,10,Pacientes referidos a otros establecimientos,3
Pando,90503,Eureka (santos Mercado),2011,10,Pacientes referidos a otros establecimientos,3
Beni,80402,Exaltacion,2011,10,Pacientes referidos a otros establecimientos,6
Santa Cruz,71004,Fernandez Alonso,2011,10,Pacientes referidos a otros establecimientos,26
Pando,90203,Filadelfia,2011,10,Pacientes referidos a otros establecimientos,6
Santa Cruz,71002,General Saavedra,2011,10,Pacientes referidos a otros establecimientos,29
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,Pacientes referidos a otros establecimientos,8
La Paz,20802,Guaqui,2011,10,Pacientes referidos a otros establecimientos,5
Beni,80202,Guayaramerin,2011,10,Pacientes referidos a otros establecimientos,68
Santa Cruz,70705,Gutierrez,2011,10,Pacientes referidos a otros establecimientos,17
