department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2022,6,TOTAL,4
Chuquisaca,11003,Machareti,2022,6,TOTAL,16
Cochabamba,31301,Mizque,2022,6,TOTAL,68
Cochabamba,30203,Omereque,2022,6,TOTAL,18
Chuquisaca,10401,Padilla,2022,6,TOTAL,5
Cochabamba,30202,Pasorapa,2022,6,TOTAL,12
Cochabamba,31202,Pojo (cbba),2022,6,TOTAL,2
Chuquisaca,10302,Presto,2022,6,TOTAL,407
Potosí,51101,Puna,2022,6,TOTAL,22
Cochabamba,31401,Punata,2022,6,TOTAL,8
Cochabamba,30901,Quillacollo,2022,6,TOTAL,8
Cochabamba,31001,Sacaba,2022,6,TOTAL,2
Cochabamba,31403,San Benito,2022,6,TOTAL,4
Tarija,60501,San Lorenzo(tja),2022,6,TOTAL,2
Chuquisaca,10702,San Lucas,2022,6,TOTAL,17
Potosí,50501,San Pedro De Buena Vista,2022,6,TOTAL,420
Cochabamba,30702,Santivañes,2022,6,TOTAL,8
Cochabamba,30703,Sicaya,2022,6,TOTAL,6
Cochabamba,30902,Sipe Sipe,2022,6,TOTAL,52
Chuquisaca,10101,Sucre,2022,6,TOTAL,252
Cochabamba,31404,Tacachi,2022,6,TOTAL,6
Potosí,50303,Tacobamba,2022,6,TOTAL,1
Cochabamba,31101,Tapacari,2022,6,TOTAL,27
Tarija,60101,Tarija,2022,6,TOTAL,2
Potosí,50502,Toro Toro,2022,6,TOTAL,25
Cochabamba,31201,Totora(cbba),2022,6,TOTAL,64
Potosí,50801,Tupiza,2022,6,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2022,6,TOTAL,3
Chuquisaca,10704,Villa Charcas,2022,6,TOTAL,152
Tarija,60303,Villa Montes,2022,6,TOTAL,5
Cochabamba,31402,Villa Rivero,2022,6,TOTAL,2
Chuquisaca,10801,Villa Serrano,2022,6,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,TOTAL,21
Cochabamba,30904,Vinto,2022,6,TOTAL,6
Potosí,51302,Acacio,2022,7,TOTAL,2
Cochabamba,30201,Aiquile,2022,7,TOTAL,80
Cochabamba,30402,Anzaldo,2022,7,TOTAL,84
Cochabamba,30501,Arani,2022,7,TOTAL,4
Cochabamba,30403,Arbieto,2022,7,TOTAL,6
Cochabamba,30601,Arque,2022,7,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTAL,3
Potosí,50301,Betanzos,2022,7,TOTAL,24
Potosí,51102,"Caiza ""d""",2022,7,TOTAL,3
Chuquisaca,10701,Camargo,2022,7,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,TOTAL,4
Cochabamba,30701,Capinota,2022,7,TOTAL,26
Tarija,60302,Carapari,2022,7,TOTAL,20
Potosí,51103,Ckochas,2022,7,TOTAL,19
Cochabamba,30801,Cliza,2022,7,TOTAL,2
Cochabamba,30101,Cochabamba,2022,7,TOTAL,90
Cochabamba,30905,Colcapirhua,2022,7,TOTAL,8
La Paz,21004,Colquiri,2022,7,TOTAL,188
Potosí,50601,Cotagaita,2022,7,TOTAL,4
Chuquisaca,10902,Culpina,2022,7,TOTAL,40
Tarija,60502,El Puente(tja),2022,7,TOTAL,12
Santa Cruz,70105,El Torno,2022,7,TOTAL,3
Tarija,60601,Entre Rios Trj,2022,7,TOTAL,44
Chuquisaca,10502,Huacareta,2022,7,TOTAL,5
Chuquisaca,10304,Icla,2022,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2022,7,TOTAL,5
Chuquisaca,10903,Las Carreras,2022,7,TOTAL,34
Cochabamba,31301,Mizque,2022,7,TOTAL,117
Potosí,50404,Ocuri,2022,7,TOTAL,11
Cochabamba,30203,Omereque,2022,7,TOTAL,35
Tarija,60201,Padcaya,2022,7,TOTAL,1
Chuquisaca,10401,Padilla,2022,7,TOTAL,24
Cochabamba,30202,Pasorapa,2022,7,TOTAL,12
Cochabamba,31202,Pojo (cbba),2022,7,TOTAL,1
Chuquisaca,10103,Poroma,2022,7,TOTAL,2
Chuquisaca,10302,Presto,2022,7,TOTAL,46
Potosí,51101,Puna,2022,7,TOTAL,13
Cochabamba,31401,Punata,2022,7,TOTAL,9
Cochabamba,30901,Quillacollo,2022,7,TOTAL,6
Cochabamba,31001,Sacaba,2022,7,TOTAL,7
Cochabamba,31403,San Benito,2022,7,TOTAL,3
Tarija,60501,San Lorenzo(tja),2022,7,TOTAL,2
Chuquisaca,10702,San Lucas,2022,7,TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2022,7,TOTAL,533
Cochabamba,30702,Santivañes,2022,7,TOTAL,8
Cochabamba,30703,Sicaya,2022,7,TOTAL,10
Cochabamba,30902,Sipe Sipe,2022,7,TOTAL,25
Chuquisaca,10101,Sucre,2022,7,TOTAL,72
Cochabamba,31404,Tacachi,2022,7,TOTAL,5
Potosí,50303,Tacobamba,2022,7,TOTAL,1
Cochabamba,31101,Tapacari,2022,7,TOTAL,6
Tarija,60101,Tarija,2022,7,TOTAL,45
Potosí,50502,Toro Toro,2022,7,TOTAL,13
Cochabamba,31201,Totora(cbba),2022,7,TOTAL,80
Tarija,60401,Uriondo (a. Concepcion),2022,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2022,7,TOTAL,5
Tarija,60303,Villa Montes,2022,7,TOTAL,5
Cochabamba,31402,Villa Rivero,2022,7,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,TOTAL,49
Potosí,51302,Acacio,2022,8,TOTAL,3
Cochabamba,30201,Aiquile,2022,8,TOTAL,33
Potosí,51301,Arampampa,2022,8,TOTAL,4
Cochabamba,30501,Arani,2022,8,TOTAL,7
Cochabamba,30403,Arbieto,2022,8,TOTAL,8
Cochabamba,30601,Arque,2022,8,TOTAL,34
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTAL,10
Chuquisaca,10201,Azurduy,2022,8,TOTAL,81
Potosí,50301,Betanzos,2022,8,TOTAL,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,TOTAL,4
Cochabamba,30701,Capinota,2022,8,TOTAL,37
Tarija,60302,Carapari,2022,8,TOTAL,16
Potosí,51103,Ckochas,2022,8,TOTAL,13
Cochabamba,30801,Cliza,2022,8,TOTAL,3
Cochabamba,30101,Cochabamba,2022,8,TOTAL,81
Cochabamba,30905,Colcapirhua,2022,8,TOTAL,2
Tarija,60502,El Puente(tja),2022,8,TOTAL,12
Tarija,60601,Entre Rios Trj,2022,8,TOTAL,10
Chuquisaca,10502,Huacareta,2022,8,TOTAL,157
Chuquisaca,10304,Icla,2022,8,TOTAL,13
La Paz,20901,Luribay,2022,8,TOTAL,86
Cochabamba,31301,Mizque,2022,8,TOTAL,33
Chuquisaca,10501,Monteagudo,2022,8,TOTAL,152
Potosí,50404,Ocuri,2022,8,TOTAL,14
Cochabamba,30203,Omereque,2022,8,TOTAL,6
Chuquisaca,10401,Padilla,2022,8,TOTAL,25
Cochabamba,30202,Pasorapa,2022,8,TOTAL,21
Cochabamba,31202,Pojo (cbba),2022,8,TOTAL,1
Chuquisaca,10103,Poroma,2022,8,TOTAL,22
Chuquisaca,10302,Presto,2022,8,TOTAL,16
Santa Cruz,70805,Pucara,2022,8,TOTAL,4
Cochabamba,31401,Punata,2022,8,TOTAL,9
Cochabamba,30901,Quillacollo,2022,8,TOTAL,4
Cochabamba,31403,San Benito,2022,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2022,8,TOTAL,3
Chuquisaca,10702,San Lucas,2022,8,TOTAL,14
Potosí,50501,San Pedro De Buena Vista,2022,8,TOTAL,540
Cochabamba,30702,Santivañes,2022,8,TOTAL,10
Cochabamba,30703,Sicaya,2022,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2022,8,TOTAL,62
Chuquisaca,10101,Sucre,2022,8,TOTAL,99
Cochabamba,31404,Tacachi,2022,8,TOTAL,2
Potosí,50303,Tacobamba,2022,8,TOTAL,3
Cochabamba,31101,Tapacari,2022,8,TOTAL,13
Cochabamba,30401,Tarata,2022,8,TOTAL,1
Tarija,60101,Tarija,2022,8,TOTAL,31
Cochabamba,30903,Tiquipaya,2022,8,TOTAL,2
Chuquisaca,10402,Tomina,2022,8,TOTAL,6
Potosí,50502,Toro Toro,2022,8,TOTAL,49
Cochabamba,31201,Totora(cbba),2022,8,TOTAL,112
Potosí,50801,Tupiza,2022,8,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2022,8,TOTAL,3
Santa Cruz,70801,Vallegrande,2022,8,TOTAL,10
Chuquisaca,10704,Villa Charcas,2022,8,TOTAL,14
Tarija,60303,Villa Montes,2022,8,TOTAL,3
Cochabamba,31402,Villa Rivero,2022,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2022,8,TOTAL,17
Cochabamba,30904,Vinto,2022,8,TOTAL,7
Tarija,60301,Yacuiba,2022,8,TOTAL,48
Potosí,51302,Acacio,2022,9,TOTAL,6
Cochabamba,30201,Aiquile,2022,9,TOTAL,35
Cochabamba,30402,Anzaldo,2022,9,TOTAL,35
Potosí,51301,Arampampa,2022,9,TOTAL,6
Cochabamba,30501,Arani,2022,9,TOTAL,2
Cochabamba,30601,Arque,2022,9,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTAL,14
Potosí,50301,Betanzos,2022,9,TOTAL,29
Chuquisaca,10701,Camargo,2022,9,TOTAL,50
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,TOTAL,6
Cochabamba,30701,Capinota,2022,9,TOTAL,30
Tarija,60302,Carapari,2022,9,TOTAL,9
Potosí,51103,Ckochas,2022,9,TOTAL,11
Cochabamba,30801,Cliza,2022,9,TOTAL,2
Cochabamba,30101,Cochabamba,2022,9,TOTAL,42
Cochabamba,30905,Colcapirhua,2022,9,TOTAL,8
Potosí,50601,Cotagaita,2022,9,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,9,TOTAL,1
Chuquisaca,10902,Culpina,2022,9,TOTAL,2
Tarija,60502,El Puente(tja),2022,9,TOTAL,5
Santa Cruz,70105,El Torno,2022,9,TOTAL,4
Tarija,60601,Entre Rios Trj,2022,9,TOTAL,2
Santa Cruz,70705,Gutierrez,2022,9,TOTAL,358
Chuquisaca,10502,Huacareta,2022,9,TOTAL,11
Chuquisaca,10304,Icla,2022,9,TOTAL,10
Cochabamba,31301,Mizque,2022,9,TOTAL,107
Chuquisaca,10303,Mojocoya,2022,9,TOTAL,14
Cochabamba,30203,Omereque,2022,9,TOTAL,21
Tarija,60201,Padcaya,2022,9,TOTAL,2
Chuquisaca,10401,Padilla,2022,9,TOTAL,5
Cochabamba,30202,Pasorapa,2022,9,TOTAL,18
Cochabamba,31203,Pocona,2022,9,TOTAL,5
Cochabamba,31202,Pojo (cbba),2022,9,TOTAL,1
Chuquisaca,10103,Poroma,2022,9,TOTAL,18
Chuquisaca,10302,Presto,2022,9,TOTAL,17
Santa Cruz,70805,Pucara,2022,9,TOTAL,5
Potosí,51101,Puna,2022,9,TOTAL,7
Cochabamba,31401,Punata,2022,9,TOTAL,14
Cochabamba,30901,Quillacollo,2022,9,TOTAL,10
Cochabamba,31304,Raqaypampa(eta),2022,9,TOTAL,31
Cochabamba,31001,Sacaba,2022,9,TOTAL,2
Cochabamba,31403,San Benito,2022,9,TOTAL,2
Chuquisaca,10702,San Lucas,2022,9,TOTAL,29
Potosí,50501,San Pedro De Buena Vista,2022,9,TOTAL,93
Cochabamba,30702,Santivañes,2022,9,TOTAL,11
La Paz,20902,Sapahaqui,2022,9,TOTAL,34
Cochabamba,30703,Sicaya,2022,9,TOTAL,5
Cochabamba,30902,Sipe Sipe,2022,9,TOTAL,24
Chuquisaca,10101,Sucre,2022,9,TOTAL,94
Cochabamba,31404,Tacachi,2022,9,TOTAL,8
Cochabamba,31101,Tapacari,2022,9,TOTAL,4
Cochabamba,30401,Tarata,2022,9,TOTAL,2
Tarija,60101,Tarija,2022,9,TOTAL,36
Cochabamba,30903,Tiquipaya,2022,9,TOTAL,2
Cochabamba,30802,Toco,2022,9,TOTAL,2
Chuquisaca,10402,Tomina,2022,9,TOTAL,36
Potosí,50502,Toro Toro,2022,9,TOTAL,16
Cochabamba,31201,Totora(cbba),2022,9,TOTAL,4
Santa Cruz,70802,Trigal,2022,9,TOTAL,9
Potosí,50801,Tupiza,2022,9,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2022,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2022,9,TOTAL,3
Cochabamba,31302,Vila Vila,2022,9,TOTAL,23
Tarija,60303,Villa Montes,2022,9,TOTAL,4
Cochabamba,31402,Villa Rivero,2022,9,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,TOTAL,1
Cochabamba,30904,Vinto,2022,9,TOTAL,5
Tarija,60301,Yacuiba,2022,9,TOTAL,125
La Paz,21103,Yanacachi,2022,9,TOTAL,35
Chuquisaca,10102,Yotala,2022,9,TOTAL,1
Chuquisaca,10301,Zudañez,2022,9,TOTAL,1
Potosí,51302,Acacio,2022,10,TOTAL,7
Cochabamba,30201,Aiquile,2022,10,TOTAL,37
Cochabamba,30402,Anzaldo,2022,10,TOTAL,46
La Paz,20701,Apolo,2022,10,TOTAL,45
Potosí,51301,Arampampa,2022,10,TOTAL,1
Cochabamba,30501,Arani,2022,10,TOTAL,10
Cochabamba,30601,Arque,2022,10,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,TOTAL,1
Potosí,50301,Betanzos,2022,10,TOTAL,18
Potosí,51102,"Caiza ""d""",2022,10,TOTAL,3
Chuquisaca,10701,Camargo,2022,10,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,10,TOTAL,6
Cochabamba,30701,Capinota,2022,10,TOTAL,57
Tarija,60302,Carapari,2022,10,TOTAL,12
Cochabamba,30801,Cliza,2022,10,TOTAL,5
Cochabamba,30303,Cocapata,2022,10,TOTAL,9
Cochabamba,30101,Cochabamba,2022,10,TOTAL,49
Cochabamba,30905,Colcapirhua,2022,10,TOTAL,7
Potosí,50601,Cotagaita,2022,10,TOTAL,10
Chuquisaca,10902,Culpina,2022,10,TOTAL,2
Tarija,60502,El Puente(tja),2022,10,TOTAL,28
Santa Cruz,70105,El Torno,2022,10,TOTAL,2
Tarija,60601,Entre Rios Trj,2022,10,TOTAL,41
Santa Cruz,70705,Gutierrez,2022,10,TOTAL,414
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,TOTAL,11
Chuquisaca,10304,Icla,2022,10,TOTAL,6
Chuquisaca,11003,Machareti,2022,10,TOTAL,399
Cochabamba,31301,Mizque,2022,10,TOTAL,3
Chuquisaca,10303,Mojocoya,2022,10,TOTAL,8
Cochabamba,30302,Morochata,2022,10,TOTAL,7
Potosí,50404,Ocuri,2022,10,TOTAL,4
Cochabamba,30203,Omereque,2022,10,TOTAL,2
Chuquisaca,10401,Padilla,2022,10,TOTAL,5
Cochabamba,30202,Pasorapa,2022,10,TOTAL,8
Cochabamba,31202,Pojo (cbba),2022,10,TOTAL,1
Chuquisaca,10103,Poroma,2022,10,TOTAL,7
Santa Cruz,70805,Pucara,2022,10,TOTAL,3
Potosí,51101,Puna,2022,10,TOTAL,2
Cochabamba,31401,Punata,2022,10,TOTAL,7
Cochabamba,30901,Quillacollo,2022,10,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2022,10,TOTAL,8
Cochabamba,31001,Sacaba,2022,10,TOTAL,3
Tarija,60501,San Lorenzo(tja),2022,10,TOTAL,12
Potosí,50501,San Pedro De Buena Vista,2022,10,TOTAL,283
Cochabamba,30702,Santivañes,2022,10,TOTAL,17
Cochabamba,30703,Sicaya,2022,10,TOTAL,5
Cochabamba,30902,Sipe Sipe,2022,10,TOTAL,27
Chuquisaca,10101,Sucre,2022,10,TOTAL,28
Cochabamba,31404,Tacachi,2022,10,TOTAL,3
Cochabamba,31101,Tapacari,2022,10,TOTAL,6
Cochabamba,30401,Tarata,2022,10,TOTAL,1
Cochabamba,30803,Tolata,2022,10,TOTAL,1
Chuquisaca,10402,Tomina,2022,10,TOTAL,19
Potosí,50502,Toro Toro,2022,10,TOTAL,10
Potosí,50801,Tupiza,2022,10,TOTAL,16
Tarija,60401,Uriondo (a. Concepcion),2022,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2022,10,TOTAL,5
Cochabamba,31302,Vila Vila,2022,10,TOTAL,6
Tarija,60303,Villa Montes,2022,10,TOTAL,4
Cochabamba,31402,Villa Rivero,2022,10,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTAL,4
Cochabamba,30904,Vinto,2022,10,TOTAL,2
Potosí,50602,Vitichi,2022,10,TOTAL,2
Tarija,60301,Yacuiba,2022,10,TOTAL,3
Potosí,51302,Acacio,2022,11,TOTAL,6
Cochabamba,30201,Aiquile,2022,11,TOTAL,64
Chuquisaca,10404,Alcala,2022,11,TOTAL,2
Cochabamba,30402,Anzaldo,2022,11,TOTAL,58
Cochabamba,30501,Arani,2022,11,TOTAL,1
Cochabamba,30403,Arbieto,2022,11,TOTAL,5
Cochabamba,30601,Arque,2022,11,TOTAL,32
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTAL,5
Potosí,50301,Betanzos,2022,11,TOTAL,21
Chuquisaca,10701,Camargo,2022,11,TOTAL,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,TOTAL,3
Cochabamba,30701,Capinota,2022,11,TOTAL,44
Tarija,60302,Carapari,2022,11,TOTAL,12
Potosí,51103,Ckochas,2022,11,TOTAL,12
Cochabamba,30801,Cliza,2022,11,TOTAL,2
Cochabamba,30101,Cochabamba,2022,11,TOTAL,17
Cochabamba,30905,Colcapirhua,2022,11,TOTAL,2
Potosí,50601,Cotagaita,2022,11,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,11,TOTAL,2
Chuquisaca,10902,Culpina,2022,11,TOTAL,61
Tarija,60502,El Puente(tja),2022,11,TOTAL,10
Santa Cruz,70105,El Torno,2022,11,TOTAL,6
Tarija,60601,Entre Rios Trj,2022,11,TOTAL,6
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,11,TOTAL,1
Chuquisaca,10304,Icla,2022,11,TOTAL,18
La Paz,20901,Luribay,2022,11,TOTAL,20
Chuquisaca,11003,Machareti,2022,11,TOTAL,24
Cochabamba,31301,Mizque,2022,11,TOTAL,54
Chuquisaca,10303,Mojocoya,2022,11,TOTAL,32
Chuquisaca,10501,Monteagudo,2022,11,TOTAL,37
Cochabamba,30203,Omereque,2022,11,TOTAL,16
Chuquisaca,10401,Padilla,2022,11,TOTAL,16
Cochabamba,30202,Pasorapa,2022,11,TOTAL,6
Chuquisaca,10103,Poroma,2022,11,TOTAL,20
Chuquisaca,10302,Presto,2022,11,TOTAL,3
Potosí,51101,Puna,2022,11,TOTAL,13
Cochabamba,31401,Punata,2022,11,TOTAL,4
Cochabamba,30901,Quillacollo,2022,11,TOTAL,8
Cochabamba,31001,Sacaba,2022,11,TOTAL,25
Cochabamba,31403,San Benito,2022,11,TOTAL,8
Tarija,60501,San Lorenzo(tja),2022,11,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2022,11,TOTAL,556
Cochabamba,30702,Santivañes,2022,11,TOTAL,14
La Paz,20902,Sapahaqui,2022,11,TOTAL,5
Cochabamba,30703,Sicaya,2022,11,TOTAL,10
Cochabamba,30902,Sipe Sipe,2022,11,TOTAL,16
Cochabamba,31404,Tacachi,2022,11,TOTAL,6
Cochabamba,31101,Tapacari,2022,11,TOTAL,5
Cochabamba,30401,Tarata,2022,11,TOTAL,1
Tarija,60101,Tarija,2022,11,TOTAL,9
Cochabamba,30903,Tiquipaya,2022,11,TOTAL,1
Potosí,50502,Toro Toro,2022,11,TOTAL,5
Cochabamba,31201,Totora(cbba),2022,11,TOTAL,5
Potosí,50801,Tupiza,2022,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2022,11,TOTAL,11
Cochabamba,31302,Vila Vila,2022,11,TOTAL,24
Tarija,60303,Villa Montes,2022,11,TOTAL,15
Cochabamba,31402,Villa Rivero,2022,11,TOTAL,3
Cochabamba,30904,Vinto,2022,11,TOTAL,2
Potosí,50602,Vitichi,2022,11,TOTAL,9
Tarija,60301,Yacuiba,2022,11,TOTAL,38
Chuquisaca,10102,Yotala,2022,11,TOTAL,52
Cochabamba,30201,Aiquile,2022,12,TOTAL,39
Chuquisaca,10404,Alcala,2022,12,TOTAL,2
Cochabamba,30402,Anzaldo,2022,12,TOTAL,21
Potosí,51301,Arampampa,2022,12,TOTAL,1
Cochabamba,30501,Arani,2022,12,TOTAL,1
Cochabamba,30403,Arbieto,2022,12,TOTAL,1
Cochabamba,30601,Arque,2022,12,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,TOTAL,4
Potosí,50301,Betanzos,2022,12,TOTAL,21
Chuquisaca,10701,Camargo,2022,12,TOTAL,43
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,TOTAL,1
Cochabamba,30701,Capinota,2022,12,TOTAL,21
Tarija,60302,Carapari,2022,12,TOTAL,1
Cochabamba,30801,Cliza,2022,12,TOTAL,2
Cochabamba,30101,Cochabamba,2022,12,TOTAL,80
Cochabamba,30905,Colcapirhua,2022,12,TOTAL,6
Tarija,60502,El Puente(tja),2022,12,TOTAL,10
Santa Cruz,70105,El Torno,2022,12,TOTAL,6
Tarija,60601,Entre Rios Trj,2022,12,TOTAL,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,TOTAL,1
Chuquisaca,10304,Icla,2022,12,TOTAL,7
La Paz,20901,Luribay,2022,12,TOTAL,5
Chuquisaca,11003,Machareti,2022,12,TOTAL,212
Cochabamba,31301,Mizque,2022,12,TOTAL,94
Chuquisaca,10303,Mojocoya,2022,12,TOTAL,15
Cochabamba,30203,Omereque,2022,12,TOTAL,10
Chuquisaca,10401,Padilla,2022,12,TOTAL,3
Cochabamba,30202,Pasorapa,2022,12,TOTAL,16
Potosí,51101,Puna,2022,12,TOTAL,3
Cochabamba,31401,Punata,2022,12,TOTAL,12
Potosí,50402,Ravelo,2022,12,TOTAL,20
Cochabamba,31001,Sacaba,2022,12,TOTAL,5
Santa Cruz,71302,Saipina,2022,12,TOTAL,7
Santa Cruz,70901,Samaipata,2022,12,TOTAL,14
Cochabamba,31403,San Benito,2022,12,TOTAL,5
Tarija,60501,San Lorenzo(tja),2022,12,TOTAL,1
Chuquisaca,10702,San Lucas,2022,12,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2022,12,TOTAL,357
Cochabamba,30702,Santivañes,2022,12,TOTAL,10
Cochabamba,30703,Sicaya,2022,12,TOTAL,3
Cochabamba,30902,Sipe Sipe,2022,12,TOTAL,12
Chuquisaca,10101,Sucre,2022,12,TOTAL,25
Cochabamba,31101,Tapacari,2022,12,TOTAL,11
Tarija,60101,Tarija,2022,12,TOTAL,10
Chuquisaca,10402,Tomina,2022,12,TOTAL,11
Potosí,50502,Toro Toro,2022,12,TOTAL,2
Cochabamba,31201,Totora(cbba),2022,12,TOTAL,5
Potosí,50801,Tupiza,2022,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2022,12,TOTAL,6
Cochabamba,31302,Vila Vila,2022,12,TOTAL,17
Tarija,60303,Villa Montes,2022,12,TOTAL,7
Cochabamba,31402,Villa Rivero,2022,12,TOTAL,1
Chuquisaca,10102,Yotala,2022,12,TOTAL,2
