department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2022,12,Viviendas Evaluadas,391
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,Viviendas Evaluadas,139
Cochabamba,30702,Santivañes,2022,12,Viviendas Evaluadas,294
Cochabamba,30703,Sicaya,2022,12,Viviendas Evaluadas,116
Cochabamba,30902,Sipe Sipe,2022,12,Viviendas Evaluadas,211
Chuquisaca,10403,Sopachuy,2022,12,Viviendas Evaluadas,90
Chuquisaca,10101,Sucre,2022,12,Viviendas Evaluadas,615
Cochabamba,31404,Tacachi,2022,12,Viviendas Evaluadas,101
Cochabamba,30602,Tacopaya,2022,12,Viviendas Evaluadas,315
Cochabamba,31101,Tapacari,2022,12,Viviendas Evaluadas,393
Cochabamba,30401,Tarata,2022,12,Viviendas Evaluadas,183
Tarija,60101,Tarija,2022,12,Viviendas Evaluadas,690
Cochabamba,30903,Tiquipaya,2022,12,Viviendas Evaluadas,310
Cochabamba,30802,Toco,2022,12,Viviendas Evaluadas,120
Chuquisaca,10402,Tomina,2022,12,Viviendas Evaluadas,182
Potosí,50502,Toro Toro,2022,12,Viviendas Evaluadas,23
Cochabamba,31201,Totora(cbba),2022,12,Viviendas Evaluadas,238
Potosí,50801,Tupiza,2022,12,Viviendas Evaluadas,570
Tarija,60401,Uriondo (a. Concepcion),2022,12,Viviendas Evaluadas,101
Santa Cruz,70801,Vallegrande,2022,12,Viviendas Evaluadas,128
Cochabamba,31302,Vila Vila,2022,12,Viviendas Evaluadas,102
Tarija,60303,Villa Montes,2022,12,Viviendas Evaluadas,162
Cochabamba,31402,Villa Rivero,2022,12,Viviendas Evaluadas,343
Cochabamba,30904,Vinto,2022,12,Viviendas Evaluadas,397
Tarija,60301,Yacuiba,2022,12,Viviendas Evaluadas,57
Potosí,51302,Acacio,2022,1,TOTAL,170
Cochabamba,30201,Aiquile,2022,1,TOTAL,568
Cochabamba,30402,Anzaldo,2022,1,TOTAL,144
Cochabamba,30501,Arani,2022,1,TOTAL,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,1,TOTAL,106
Cochabamba,30701,Capinota,2022,1,TOTAL,100
Cochabamba,30801,Cliza,2022,1,TOTAL,192
Cochabamba,30101,Cochabamba,2022,1,TOTAL,743
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,1,TOTAL,88
Chuquisaca,10502,Huacareta,2022,1,TOTAL,581
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,1,TOTAL,48
Chuquisaca,10304,Icla,2022,1,TOTAL,67
La Paz,20901,Luribay,2022,1,TOTAL,590
Santa Cruz,70903,Mairana,2022,1,TOTAL,28
Tarija,60201,Padcaya,2022,1,TOTAL,42
Chuquisaca,10401,Padilla,2022,1,TOTAL,147
Cochabamba,30202,Pasorapa,2022,1,TOTAL,83
Cochabamba,31203,Pocona,2022,1,TOTAL,240
Cochabamba,31202,Pojo (cbba),2022,1,TOTAL,247
Cochabamba,31401,Punata,2022,1,TOTAL,153
Cochabamba,30901,Quillacollo,2022,1,TOTAL,187
Santa Cruz,70904,Quirusillas,2022,1,TOTAL,35
Cochabamba,31403,San Benito,2022,1,TOTAL,84
Tarija,60501,San Lorenzo(tja),2022,1,TOTAL,14
Potosí,50501,San Pedro De Buena Vista,2022,1,TOTAL,89
Cochabamba,30902,Sipe Sipe,2022,1,TOTAL,258
Potosí,50303,Tacobamba,2022,1,TOTAL,71
Cochabamba,31101,Tapacari,2022,1,TOTAL,118
Cochabamba,30903,Tiquipaya,2022,1,TOTAL,177
Cochabamba,30802,Toco,2022,1,TOTAL,75
Cochabamba,31201,Totora(cbba),2022,1,TOTAL,85
Potosí,50801,Tupiza,2022,1,TOTAL,440
Tarija,60401,Uriondo (a. Concepcion),2022,1,TOTAL,73
Chuquisaca,10801,Villa Serrano,2022,1,TOTAL,1081
Cochabamba,30904,Vinto,2022,1,TOTAL,278
Potosí,51302,Acacio,2022,2,TOTAL,391
Cochabamba,30201,Aiquile,2022,2,TOTAL,582
Cochabamba,30402,Anzaldo,2022,2,TOTAL,450
Potosí,51301,Arampampa,2022,2,TOTAL,99
Cochabamba,30501,Arani,2022,2,TOTAL,203
Cochabamba,30403,Arbieto,2022,2,TOTAL,336
Cochabamba,30601,Arque,2022,2,TOTAL,25
Potosí,50301,Betanzos,2022,2,TOTAL,223
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,2,TOTAL,115
Cochabamba,30701,Capinota,2022,2,TOTAL,376
Cochabamba,30801,Cliza,2022,2,TOTAL,249
Cochabamba,30101,Cochabamba,2022,2,TOTAL,332
Cochabamba,30905,Colcapirhua,2022,2,TOTAL,372
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,2,TOTAL,178
Tarija,60502,El Puente(tja),2022,2,TOTAL,168
Santa Cruz,70105,El Torno,2022,2,TOTAL,10
Chuquisaca,10502,Huacareta,2022,2,TOTAL,948
Chuquisaca,10304,Icla,2022,2,TOTAL,227
Santa Cruz,70903,Mairana,2022,2,TOTAL,76
Cochabamba,30203,Omereque,2022,2,TOTAL,310
Tarija,60201,Padcaya,2022,2,TOTAL,110
Chuquisaca,10401,Padilla,2022,2,TOTAL,271
Cochabamba,30202,Pasorapa,2022,2,TOTAL,215
Cochabamba,31203,Pocona,2022,2,TOTAL,246
Cochabamba,31202,Pojo (cbba),2022,2,TOTAL,176
Potosí,51101,Puna,2022,2,TOTAL,127
Cochabamba,31401,Punata,2022,2,TOTAL,469
Cochabamba,30901,Quillacollo,2022,2,TOTAL,135
Santa Cruz,70904,Quirusillas,2022,2,TOTAL,42
Santa Cruz,70901,Samaipata,2022,2,TOTAL,110
Cochabamba,31403,San Benito,2022,2,TOTAL,407
Tarija,60501,San Lorenzo(tja),2022,2,TOTAL,57
Cochabamba,30702,Santivañes,2022,2,TOTAL,194
Cochabamba,30703,Sicaya,2022,2,TOTAL,65
Cochabamba,30902,Sipe Sipe,2022,2,TOTAL,252
Cochabamba,30602,Tacopaya,2022,2,TOTAL,184
Cochabamba,31101,Tapacari,2022,2,TOTAL,52
Tarija,60101,Tarija,2022,2,TOTAL,633
Cochabamba,30903,Tiquipaya,2022,2,TOTAL,147
Cochabamba,30802,Toco,2022,2,TOTAL,247
Potosí,50502,Toro Toro,2022,2,TOTAL,115
Cochabamba,31201,Totora(cbba),2022,2,TOTAL,21
Potosí,50801,Tupiza,2022,2,TOTAL,533
Tarija,60401,Uriondo (a. Concepcion),2022,2,TOTAL,136
Tarija,60303,Villa Montes,2022,2,TOTAL,505
Chuquisaca,10801,Villa Serrano,2022,2,TOTAL,348
Cochabamba,30904,Vinto,2022,2,TOTAL,199
Tarija,60301,Yacuiba,2022,2,TOTAL,120
Potosí,51302,Acacio,2022,3,TOTAL,155
Cochabamba,30201,Aiquile,2022,3,TOTAL,486
Cochabamba,30402,Anzaldo,2022,3,TOTAL,332
Cochabamba,30501,Arani,2022,3,TOTAL,245
Cochabamba,30403,Arbieto,2022,3,TOTAL,382
Cochabamba,30601,Arque,2022,3,TOTAL,66
Potosí,50301,Betanzos,2022,3,TOTAL,351
Chuquisaca,10701,Camargo,2022,3,TOTAL,314
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,TOTAL,1
Cochabamba,30701,Capinota,2022,3,TOTAL,493
Tarija,60302,Carapari,2022,3,TOTAL,443
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TOTAL,2
Cochabamba,30801,Cliza,2022,3,TOTAL,303
Cochabamba,30101,Cochabamba,2022,3,TOTAL,2484
Cochabamba,30905,Colcapirhua,2022,3,TOTAL,500
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,3,TOTAL,165
Tarija,60502,El Puente(tja),2022,3,TOTAL,141
Santa Cruz,70105,El Torno,2022,3,TOTAL,11
Tarija,60601,Entre Rios Trj,2022,3,TOTAL,32
Chuquisaca,10502,Huacareta,2022,3,TOTAL,302
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,3,TOTAL,45
Santa Cruz,70903,Mairana,2022,3,TOTAL,102
Cochabamba,31301,Mizque,2022,3,TOTAL,400
Santa Cruz,71001,Montero,2022,3,TOTAL,126
Cochabamba,30203,Omereque,2022,3,TOTAL,532
Tarija,60201,Padcaya,2022,3,TOTAL,120
Chuquisaca,10401,Padilla,2022,3,TOTAL,131
Cochabamba,30202,Pasorapa,2022,3,TOTAL,78
Cochabamba,31203,Pocona,2022,3,TOTAL,175
Cochabamba,31202,Pojo (cbba),2022,3,TOTAL,191
Potosí,51101,Puna,2022,3,TOTAL,157
Cochabamba,31401,Punata,2022,3,TOTAL,736
Cochabamba,30901,Quillacollo,2022,3,TOTAL,350
Santa Cruz,70904,Quirusillas,2022,3,TOTAL,28
Santa Cruz,70901,Samaipata,2022,3,TOTAL,225
Cochabamba,31403,San Benito,2022,3,TOTAL,402
Tarija,60501,San Lorenzo(tja),2022,3,TOTAL,152
Chuquisaca,10702,San Lucas,2022,3,TOTAL,379
Potosí,50501,San Pedro De Buena Vista,2022,3,TOTAL,137
Cochabamba,30702,Santivañes,2022,3,TOTAL,93
Cochabamba,30703,Sicaya,2022,3,TOTAL,62
Cochabamba,30902,Sipe Sipe,2022,3,TOTAL,28
Cochabamba,30602,Tacopaya,2022,3,TOTAL,286
Cochabamba,31101,Tapacari,2022,3,TOTAL,265
Cochabamba,30401,Tarata,2022,3,TOTAL,155
Tarija,60101,Tarija,2022,3,TOTAL,205
Cochabamba,30903,Tiquipaya,2022,3,TOTAL,204
Cochabamba,30802,Toco,2022,3,TOTAL,203
Potosí,50502,Toro Toro,2022,3,TOTAL,200
Cochabamba,31201,Totora(cbba),2022,3,TOTAL,285
Potosí,50801,Tupiza,2022,3,TOTAL,632
Tarija,60401,Uriondo (a. Concepcion),2022,3,TOTAL,132
Chuquisaca,10801,Villa Serrano,2022,3,TOTAL,353
Cochabamba,30904,Vinto,2022,3,TOTAL,329
Tarija,60301,Yacuiba,2022,3,TOTAL,65
Potosí,51302,Acacio,2022,4,TOTAL,118
Cochabamba,30201,Aiquile,2022,4,TOTAL,677
Cochabamba,30402,Anzaldo,2022,4,TOTAL,258
Potosí,51301,Arampampa,2022,4,TOTAL,77
Cochabamba,30501,Arani,2022,4,TOTAL,375
Cochabamba,30403,Arbieto,2022,4,TOTAL,1446
Cochabamba,30601,Arque,2022,4,TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,TOTAL,140
Potosí,50301,Betanzos,2022,4,TOTAL,248
Potosí,51102,"Caiza ""d""",2022,4,TOTAL,254
Chuquisaca,10701,Camargo,2022,4,TOTAL,216
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,TOTAL,86
Cochabamba,30701,Capinota,2022,4,TOTAL,281
Tarija,60302,Carapari,2022,4,TOTAL,453
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTAL,4
Cochabamba,30801,Cliza,2022,4,TOTAL,197
Cochabamba,30101,Cochabamba,2022,4,TOTAL,2199
Cochabamba,30905,Colcapirhua,2022,4,TOTAL,318
Santa Cruz,70102,Cotoca,2022,4,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,TOTAL,195
Tarija,60502,El Puente(tja),2022,4,TOTAL,251
Tarija,60601,Entre Rios Trj,2022,4,TOTAL,86
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,TOTAL,128
Chuquisaca,10502,Huacareta,2022,4,TOTAL,159
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,TOTAL,53
Chuquisaca,10304,Icla,2022,4,TOTAL,98
Chuquisaca,10703,Incahuasi,2022,4,TOTAL,755
La Paz,21105,La Asunta,2022,4,TOTAL,148
Chuquisaca,10903,Las Carreras,2022,4,TOTAL,152
La Paz,20901,Luribay,2022,4,TOTAL,641
Santa Cruz,70903,Mairana,2022,4,TOTAL,78
Cochabamba,31301,Mizque,2022,4,TOTAL,1860
Potosí,50404,Ocuri,2022,4,TOTAL,18
Cochabamba,30203,Omereque,2022,4,TOTAL,329
Chuquisaca,10401,Padilla,2022,4,TOTAL,249
Santa Cruz,70902,Pampa Grande,2022,4,TOTAL,32
Cochabamba,30202,Pasorapa,2022,4,TOTAL,161
Cochabamba,31203,Pocona,2022,4,TOTAL,90
Santa Cruz,70805,Pucara,2022,4,TOTAL,28
Potosí,51101,Puna,2022,4,TOTAL,5
Cochabamba,31401,Punata,2022,4,TOTAL,635
Cochabamba,30901,Quillacollo,2022,4,TOTAL,155
Santa Cruz,70904,Quirusillas,2022,4,TOTAL,26
Potosí,50402,Ravelo,2022,4,TOTAL,223
Santa Cruz,70901,Samaipata,2022,4,TOTAL,122
Cochabamba,31403,San Benito,2022,4,TOTAL,390
Tarija,60501,San Lorenzo(tja),2022,4,TOTAL,126
Chuquisaca,10702,San Lucas,2022,4,TOTAL,394
Cochabamba,30702,Santivañes,2022,4,TOTAL,160
Cochabamba,30703,Sicaya,2022,4,TOTAL,73
Cochabamba,30902,Sipe Sipe,2022,4,TOTAL,236
Chuquisaca,10403,Sopachuy,2022,4,TOTAL,653
Chuquisaca,10101,Sucre,2022,4,TOTAL,334
Cochabamba,31404,Tacachi,2022,4,TOTAL,96
Cochabamba,30602,Tacopaya,2022,4,TOTAL,202
Cochabamba,31101,Tapacari,2022,4,TOTAL,176
Cochabamba,30401,Tarata,2022,4,TOTAL,247
Tarija,60101,Tarija,2022,4,TOTAL,142
Cochabamba,30903,Tiquipaya,2022,4,TOTAL,176
Cochabamba,30802,Toco,2022,4,TOTAL,100
Chuquisaca,10402,Tomina,2022,4,TOTAL,280
Potosí,50502,Toro Toro,2022,4,TOTAL,174
Cochabamba,31201,Totora(cbba),2022,4,TOTAL,221
Potosí,50801,Tupiza,2022,4,TOTAL,757
Tarija,60401,Uriondo (a. Concepcion),2022,4,TOTAL,203
Chuquisaca,10704,Villa Charcas,2022,4,TOTAL,1074
Tarija,60303,Villa Montes,2022,4,TOTAL,139
Chuquisaca,10801,Villa Serrano,2022,4,TOTAL,539
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,TOTAL,68
Cochabamba,30904,Vinto,2022,4,TOTAL,295
Potosí,51302,Acacio,2022,5,TOTAL,245
Cochabamba,30201,Aiquile,2022,5,TOTAL,833
Chuquisaca,10404,Alcala,2022,5,TOTAL,86
Cochabamba,30402,Anzaldo,2022,5,TOTAL,150
Potosí,51301,Arampampa,2022,5,TOTAL,132
Cochabamba,30501,Arani,2022,5,TOTAL,469
Cochabamba,30403,Arbieto,2022,5,TOTAL,938
Cochabamba,30601,Arque,2022,5,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,TOTAL,290
Potosí,50301,Betanzos,2022,5,TOTAL,246
Chuquisaca,10701,Camargo,2022,5,TOTAL,25
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,5,TOTAL,190
Cochabamba,30701,Capinota,2022,5,TOTAL,462
Tarija,60302,Carapari,2022,5,TOTAL,435
Cochabamba,30801,Cliza,2022,5,TOTAL,230
Cochabamba,30101,Cochabamba,2022,5,TOTAL,3862
Cochabamba,30905,Colcapirhua,2022,5,TOTAL,566
Potosí,50601,Cotagaita,2022,5,TOTAL,194
Santa Cruz,71106,Cuatro Cañadas,2022,5,TOTAL,301
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,5,TOTAL,193
Tarija,60502,El Puente(tja),2022,5,TOTAL,104
Santa Cruz,70105,El Torno,2022,5,TOTAL,94
Tarija,60601,Entre Rios Trj,2022,5,TOTAL,151
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,5,TOTAL,146
Chuquisaca,10502,Huacareta,2022,5,TOTAL,333
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,TOTAL,47
Chuquisaca,10304,Icla,2022,5,TOTAL,83
La Paz,21105,La Asunta,2022,5,TOTAL,8
Chuquisaca,10903,Las Carreras,2022,5,TOTAL,103
La Paz,20901,Luribay,2022,5,TOTAL,395
Santa Cruz,70903,Mairana,2022,5,TOTAL,85
Cochabamba,31301,Mizque,2022,5,TOTAL,689
Potosí,50404,Ocuri,2022,5,TOTAL,46
Cochabamba,30203,Omereque,2022,5,TOTAL,236
Tarija,60201,Padcaya,2022,5,TOTAL,87
Chuquisaca,10401,Padilla,2022,5,TOTAL,237
Santa Cruz,70902,Pampa Grande,2022,5,TOTAL,11
Cochabamba,30202,Pasorapa,2022,5,TOTAL,175
Cochabamba,31203,Pocona,2022,5,TOTAL,148
Cochabamba,31202,Pojo (cbba),2022,5,TOTAL,258
Santa Cruz,70805,Pucara,2022,5,TOTAL,36
Potosí,51101,Puna,2022,5,TOTAL,396
Cochabamba,31401,Punata,2022,5,TOTAL,459
Cochabamba,30901,Quillacollo,2022,5,TOTAL,204
Santa Cruz,70904,Quirusillas,2022,5,TOTAL,28
Santa Cruz,70901,Samaipata,2022,5,TOTAL,170
Cochabamba,31403,San Benito,2022,5,TOTAL,424
Tarija,60501,San Lorenzo(tja),2022,5,TOTAL,235
Chuquisaca,10702,San Lucas,2022,5,TOTAL,342
Potosí,50501,San Pedro De Buena Vista,2022,5,TOTAL,348
Cochabamba,30702,Santivañes,2022,5,TOTAL,181
Cochabamba,30703,Sicaya,2022,5,TOTAL,50
Cochabamba,30902,Sipe Sipe,2022,5,TOTAL,302
Chuquisaca,10403,Sopachuy,2022,5,TOTAL,151
Cochabamba,31404,Tacachi,2022,5,TOTAL,164
Potosí,50303,Tacobamba,2022,5,TOTAL,179
Cochabamba,30602,Tacopaya,2022,5,TOTAL,255
Cochabamba,31101,Tapacari,2022,5,TOTAL,539
Cochabamba,30401,Tarata,2022,5,TOTAL,139
Tarija,60101,Tarija,2022,5,TOTAL,179
Cochabamba,30903,Tiquipaya,2022,5,TOTAL,184
Cochabamba,30802,Toco,2022,5,TOTAL,131
Potosí,50502,Toro Toro,2022,5,TOTAL,176
Cochabamba,31201,Totora(cbba),2022,5,TOTAL,278
Potosí,50801,Tupiza,2022,5,TOTAL,587
Tarija,60401,Uriondo (a. Concepcion),2022,5,TOTAL,160
Chuquisaca,10704,Villa Charcas,2022,5,TOTAL,124
Tarija,60303,Villa Montes,2022,5,TOTAL,242
Cochabamba,31402,Villa Rivero,2022,5,TOTAL,307
Chuquisaca,10801,Villa Serrano,2022,5,TOTAL,517
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,TOTAL,143
Cochabamba,30904,Vinto,2022,5,TOTAL,287
Potosí,50602,Vitichi,2022,5,TOTAL,27
Tarija,60402,Yunchara,2022,5,TOTAL,211
Potosí,51302,Acacio,2022,6,TOTAL,151
Cochabamba,30201,Aiquile,2022,6,TOTAL,957
Chuquisaca,10404,Alcala,2022,6,TOTAL,100
Cochabamba,30402,Anzaldo,2022,6,TOTAL,366
Potosí,51301,Arampampa,2022,6,TOTAL,121
Cochabamba,30501,Arani,2022,6,TOTAL,273
Cochabamba,30403,Arbieto,2022,6,TOTAL,407
Cochabamba,30601,Arque,2022,6,TOTAL,223
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,TOTAL,159
Potosí,50301,Betanzos,2022,6,TOTAL,283
La Paz,20905,Cairoma,2022,6,TOTAL,182
Potosí,51102,"Caiza ""d""",2022,6,TOTAL,126
La Paz,21003,Cajuata,2022,6,TOTAL,574
Chuquisaca,10701,Camargo,2022,6,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,TOTAL,52
Cochabamba,30701,Capinota,2022,6,TOTAL,419
Tarija,60302,Carapari,2022,6,TOTAL,335
La Paz,21101,Chulumani (v. De La Libertad),2022,6,TOTAL,1
Cochabamba,30801,Cliza,2022,6,TOTAL,207
Cochabamba,30101,Cochabamba,2022,6,TOTAL,3126
Cochabamba,30905,Colcapirhua,2022,6,TOTAL,552
Potosí,50601,Cotagaita,2022,6,TOTAL,141
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTAL,193
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,TOTAL,223
Tarija,60502,El Puente(tja),2022,6,TOTAL,84
Tarija,60601,Entre Rios Trj,2022,6,TOTAL,244
Chuquisaca,10502,Huacareta,2022,6,TOTAL,390
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,TOTAL,46
Chuquisaca,10304,Icla,2022,6,TOTAL,132
Chuquisaca,10903,Las Carreras,2022,6,TOTAL,62
La Paz,20901,Luribay,2022,6,TOTAL,111
Santa Cruz,70903,Mairana,2022,6,TOTAL,44
Santa Cruz,71003,Mineros,2022,6,TOTAL,1
Cochabamba,31301,Mizque,2022,6,TOTAL,579
Cochabamba,30203,Omereque,2022,6,TOTAL,406
Tarija,60201,Padcaya,2022,6,TOTAL,265
Chuquisaca,10401,Padilla,2022,6,TOTAL,149
Cochabamba,30202,Pasorapa,2022,6,TOTAL,145
Cochabamba,31203,Pocona,2022,6,TOTAL,183
Cochabamba,31202,Pojo (cbba),2022,6,TOTAL,245
Santa Cruz,70103,Porongo,2022,6,TOTAL,81
Chuquisaca,10302,Presto,2022,6,TOTAL,500
Santa Cruz,70805,Pucara,2022,6,TOTAL,113
Potosí,51101,Puna,2022,6,TOTAL,307
Cochabamba,31401,Punata,2022,6,TOTAL,551
Cochabamba,30901,Quillacollo,2022,6,TOTAL,316
Santa Cruz,70904,Quirusillas,2022,6,TOTAL,14
Cochabamba,31001,Sacaba,2022,6,TOTAL,7
Santa Cruz,70901,Samaipata,2022,6,TOTAL,110
Cochabamba,31403,San Benito,2022,6,TOTAL,246
Tarija,60501,San Lorenzo(tja),2022,6,TOTAL,52
Chuquisaca,10702,San Lucas,2022,6,TOTAL,480
Potosí,50501,San Pedro De Buena Vista,2022,6,TOTAL,420
Cochabamba,30702,Santivañes,2022,6,TOTAL,188
Cochabamba,30703,Sicaya,2022,6,TOTAL,62
Cochabamba,30902,Sipe Sipe,2022,6,TOTAL,241
Chuquisaca,10403,Sopachuy,2022,6,TOTAL,101
Chuquisaca,10101,Sucre,2022,6,TOTAL,1071
Cochabamba,31404,Tacachi,2022,6,TOTAL,105
Cochabamba,30602,Tacopaya,2022,6,TOTAL,194
Cochabamba,31101,Tapacari,2022,6,TOTAL,446
Tarija,60101,Tarija,2022,6,TOTAL,871
Cochabamba,30903,Tiquipaya,2022,6,TOTAL,178
Cochabamba,30802,Toco,2022,6,TOTAL,271
Potosí,50502,Toro Toro,2022,6,TOTAL,178
Cochabamba,31201,Totora(cbba),2022,6,TOTAL,58
Santa Cruz,70802,Trigal,2022,6,TOTAL,344
Potosí,50801,Tupiza,2022,6,TOTAL,621
Tarija,60401,Uriondo (a. Concepcion),2022,6,TOTAL,245
Santa Cruz,70801,Vallegrande,2022,6,TOTAL,132
Chuquisaca,10704,Villa Charcas,2022,6,TOTAL,282
Tarija,60303,Villa Montes,2022,6,TOTAL,379
Cochabamba,31402,Villa Rivero,2022,6,TOTAL,466
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,TOTAL,78
Cochabamba,30904,Vinto,2022,6,TOTAL,310
Tarija,60301,Yacuiba,2022,6,TOTAL,51
Potosí,51302,Acacio,2022,7,TOTAL,140
Cochabamba,30201,Aiquile,2022,7,TOTAL,593
Chuquisaca,10404,Alcala,2022,7,TOTAL,179
Cochabamba,30402,Anzaldo,2022,7,TOTAL,215
Potosí,51301,Arampampa,2022,7,TOTAL,115
Cochabamba,30501,Arani,2022,7,TOTAL,397
Cochabamba,30403,Arbieto,2022,7,TOTAL,483
Cochabamba,30601,Arque,2022,7,TOTAL,228
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TOTAL,175
Potosí,50301,Betanzos,2022,7,TOTAL,300
Potosí,51102,"Caiza ""d""",2022,7,TOTAL,266
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,TOTAL,160
Cochabamba,30701,Capinota,2022,7,TOTAL,592
Tarija,60302,Carapari,2022,7,TOTAL,365
La Paz,21101,Chulumani (v. De La Libertad),2022,7,TOTAL,80
Potosí,51103,Ckochas,2022,7,TOTAL,459
Cochabamba,30801,Cliza,2022,7,TOTAL,267
Cochabamba,30101,Cochabamba,2022,7,TOTAL,2424
Cochabamba,30905,Colcapirhua,2022,7,TOTAL,554
La Paz,21004,Colquiri,2022,7,TOTAL,188
Potosí,50601,Cotagaita,2022,7,TOTAL,329
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,7,TOTAL,195
Chuquisaca,10902,Culpina,2022,7,TOTAL,100
Tarija,60502,El Puente(tja),2022,7,TOTAL,168
Santa Cruz,70105,El Torno,2022,7,TOTAL,7
Chuquisaca,10502,Huacareta,2022,7,TOTAL,459
Chuquisaca,10304,Icla,2022,7,TOTAL,292
Chuquisaca,10703,Incahuasi,2022,7,TOTAL,24
La Paz,21001,Inquisivi,2022,7,TOTAL,193
Chuquisaca,10903,Las Carreras,2022,7,TOTAL,49
Santa Cruz,70903,Mairana,2022,7,TOTAL,66
Cochabamba,31301,Mizque,2022,7,TOTAL,1055
Chuquisaca,10303,Mojocoya,2022,7,TOTAL,72
Potosí,50404,Ocuri,2022,7,TOTAL,49
Cochabamba,30203,Omereque,2022,7,TOTAL,265
Tarija,60201,Padcaya,2022,7,TOTAL,39
Chuquisaca,10401,Padilla,2022,7,TOTAL,68
Cochabamba,30202,Pasorapa,2022,7,TOTAL,109
Cochabamba,31203,Pocona,2022,7,TOTAL,188
Cochabamba,31202,Pojo (cbba),2022,7,TOTAL,219
Chuquisaca,10103,Poroma,2022,7,TOTAL,136
Chuquisaca,10302,Presto,2022,7,TOTAL,52
Santa Cruz,70805,Pucara,2022,7,TOTAL,28
Potosí,51101,Puna,2022,7,TOTAL,271
Cochabamba,31401,Punata,2022,7,TOTAL,519
Cochabamba,30901,Quillacollo,2022,7,TOTAL,391
Santa Cruz,70904,Quirusillas,2022,7,TOTAL,14
Cochabamba,31001,Sacaba,2022,7,TOTAL,1659
Santa Cruz,70901,Samaipata,2022,7,TOTAL,143
Cochabamba,31403,San Benito,2022,7,TOTAL,425
Tarija,60501,San Lorenzo(tja),2022,7,TOTAL,265
Chuquisaca,10702,San Lucas,2022,7,TOTAL,152
Potosí,50501,San Pedro De Buena Vista,2022,7,TOTAL,747
Cochabamba,30702,Santivañes,2022,7,TOTAL,167
Cochabamba,30703,Sicaya,2022,7,TOTAL,108
Cochabamba,30902,Sipe Sipe,2022,7,TOTAL,323
Chuquisaca,10101,Sucre,2022,7,TOTAL,519
Cochabamba,31404,Tacachi,2022,7,TOTAL,75
Cochabamba,30602,Tacopaya,2022,7,TOTAL,218
Cochabamba,31101,Tapacari,2022,7,TOTAL,217
Cochabamba,30401,Tarata,2022,7,TOTAL,36
Tarija,60101,Tarija,2022,7,TOTAL,359
Cochabamba,30903,Tiquipaya,2022,7,TOTAL,120
Cochabamba,30802,Toco,2022,7,TOTAL,245
Potosí,50502,Toro Toro,2022,7,TOTAL,145
Cochabamba,31201,Totora(cbba),2022,7,TOTAL,31
Potosí,50801,Tupiza,2022,7,TOTAL,338
Tarija,60401,Uriondo (a. Concepcion),2022,7,TOTAL,162
Santa Cruz,70801,Vallegrande,2022,7,TOTAL,96
Tarija,60303,Villa Montes,2022,7,TOTAL,222
Cochabamba,31402,Villa Rivero,2022,7,TOTAL,212
Chuquisaca,10801,Villa Serrano,2022,7,TOTAL,690
Cochabamba,30904,Vinto,2022,7,TOTAL,268
Chuquisaca,10301,Zudañez,2022,7,TOTAL,84
Potosí,51302,Acacio,2022,8,TOTAL,342
Cochabamba,30201,Aiquile,2022,8,TOTAL,965
Chuquisaca,10404,Alcala,2022,8,TOTAL,94
Cochabamba,30402,Anzaldo,2022,8,TOTAL,324
Potosí,51301,Arampampa,2022,8,TOTAL,109
