department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2022,10,Pacientes referidos recibidos por el establecimiento,26
Cochabamba,31001,Sacaba,2022,10,Pacientes referidos recibidos por el establecimiento,590
Cochabamba,30404,Sacabamba,2022,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50701,Sacaca,2022,10,Pacientes referidos recibidos por el establecimiento,2
Oruro,40801,Salinas De Garci Mendoza,2022,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70901,Samaipata,2022,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80602,San Andres,2022,10,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71105,San Antonio De Lomerio,2022,10,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,31403,San Benito,2022,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2022,10,Pacientes referidos recibidos por el establecimiento,15
La Paz,21502,San Buena Ventura,2022,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70402,San Carlos,2022,10,Pacientes referidos recibidos por el establecimiento,162
Beni,80501,San Ignacio,2022,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70301,San Ignacio De Velasco,2022,10,Pacientes referidos recibidos por el establecimiento,51
Santa Cruz,70501,San Jose De Chiquitos,2022,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71104,San Julian,2022,10,Pacientes referidos recibidos por el establecimiento,26
Tarija,60501,San Lorenzo(tja),2022,10,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10702,San Lucas,2022,10,Pacientes referidos recibidos por el establecimiento,46
Santa Cruz,71201,San Matias,2022,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2022,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2022,10,Pacientes referidos recibidos por el establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2022,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50405,San Pedro De Macha,2022,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80401,Santa Ana,2022,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,Pacientes referidos recibidos por el establecimiento,9731
Pando,90303,Sena,2022,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2022,10,Pacientes referidos recibidos por el establecimiento,30
Cochabamba,30703,Sicaya,2022,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2022,10,Pacientes referidos recibidos por el establecimiento,4
La Paz,20601,Sorata,2022,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2022,10,Pacientes referidos recibidos por el establecimiento,2261
Cochabamba,31404,Tacachi,2022,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20603,Tacacoma,2022,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31101,Tapacari,2022,10,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10601,Tarabuco,2022,10,Pacientes referidos recibidos por el establecimiento,71
Cochabamba,30401,Tarata,2022,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60101,Tarija,2022,10,Pacientes referidos recibidos por el establecimiento,2430
Chuquisaca,10202,Tarvita,2022,10,Pacientes referidos recibidos por el establecimiento,42
La Paz,20608,Teoponte,2022,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20803,Tiahuanacu,2022,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2022,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20606,Tipuani,2022,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2022,10,Pacientes referidos recibidos por el establecimiento,149
Cochabamba,31601,Tiraque (cbba),2022,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,21703,Tito Yupanqui (parquipujio),2022,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30802,Toco,2022,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2022,10,Pacientes referidos recibidos por el establecimiento,5
Oruro,41001,Toledo,2022,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,51202,Tomave,2022,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2022,10,Pacientes referidos recibidos por el establecimiento,7
Potosí,50502,Toro Toro,2022,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31201,Totora(cbba),2022,10,Pacientes referidos recibidos por el establecimiento,37
Beni,80101,Trinidad,2022,10,Pacientes referidos recibidos por el establecimiento,1478
Potosí,50801,Tupiza,2022,10,Pacientes referidos recibidos por el establecimiento,321
La Paz,21302,Umala,2022,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2022,10,Pacientes referidos recibidos por el establecimiento,9
Potosí,51201,Uyuni,2022,10,Pacientes referidos recibidos por el establecimiento,23
Santa Cruz,70801,Vallegrande,2022,10,Pacientes referidos recibidos por el establecimiento,56
La Paz,20801,Viacha,2022,10,Pacientes referidos recibidos por el establecimiento,74
Chuquisaca,10704,Villa Charcas,2022,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60303,Villa Montes,2022,10,Pacientes referidos recibidos por el establecimiento,228
Pando,90502,Villa Nueva (loma Alta),2022,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31402,Villa Rivero,2022,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10801,Villa Serrano,2022,10,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31003,Villa Tunari,2022,10,Pacientes referidos recibidos por el establecimiento,691
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,Pacientes referidos recibidos por el establecimiento,3
Potosí,51501,Villazon,2022,10,Pacientes referidos recibidos por el establecimiento,270
Cochabamba,30904,Vinto,2022,10,Pacientes referidos recibidos por el establecimiento,159
Santa Cruz,70201,Warnes,2022,10,Pacientes referidos recibidos por el establecimiento,485
La Paz,20903,Yaco,2022,10,Pacientes referidos recibidos por el establecimiento,1
Tarija,60301,Yacuiba,2022,10,Pacientes referidos recibidos por el establecimiento,749
Chuquisaca,10602,Yamparaez,2022,10,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70403,Yapacani,2022,10,Pacientes referidos recibidos por el establecimiento,590
Tarija,60402,Yunchara,2022,10,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10301,Zudañez,2022,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,20201,Achacachi,2022,11,Pacientes referidos recibidos por el establecimiento,186
La Paz,20104,Achocalla,2022,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30201,Aiquile,2022,11,Pacientes referidos recibidos por el establecimiento,14
Cochabamba,30402,Anzaldo,2022,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20701,Apolo,2022,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2022,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30601,Arque,2022,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2022,11,Pacientes referidos recibidos por el establecimiento,34
Potosí,50802,Atocha,2022,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,20502,Ayata,2022,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10201,Azurduy,2022,11,Pacientes referidos recibidos por el establecimiento,17
Tarija,60202,Bermejo,2022,11,Pacientes referidos recibidos por el establecimiento,858
Potosí,50301,Betanzos,2022,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70707,Boyuibe,2022,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2022,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70703,Cabezas,2022,11,Pacientes referidos recibidos por el establecimiento,18
La Paz,20905,Cairoma,2022,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20303,Calacoto,2022,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21304,Calamarca,2022,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2022,11,Pacientes referidos recibidos por el establecimiento,92
Santa Cruz,70706,Camiri,2022,11,Pacientes referidos recibidos por el establecimiento,15
Cochabamba,30701,Capinota,2022,11,Pacientes referidos recibidos por el establecimiento,79
La Paz,20302,Caquiaviri,2022,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40102,Caracollo,2022,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2022,11,Pacientes referidos recibidos por el establecimiento,90
Oruro,41503,Carangas,2022,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60302,Carapari,2022,11,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2022,11,Pacientes referidos recibidos por el establecimiento,22
Santa Cruz,70702,Charagua,2022,11,Pacientes referidos recibidos por el establecimiento,68
Potosí,50202,Chayanta,2022,11,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31204,Chimore,2022,11,Pacientes referidos recibidos por el establecimiento,23
Oruro,40903,Chipaya,2022,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,Pacientes referidos recibidos por el establecimiento,50
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,Pacientes referidos recibidos por el establecimiento,8
Potosí,51103,Ckochas,2022,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2022,11,Pacientes referidos recibidos por el establecimiento,48
Pando,90101,Cobija,2022,11,Pacientes referidos recibidos por el establecimiento,113
Cochabamba,30101,Cochabamba,2022,11,Pacientes referidos recibidos por el establecimiento,7089
Cochabamba,30905,Colcapirhua,2022,11,Pacientes referidos recibidos por el establecimiento,53
Cochabamba,31002,Colomi,2022,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50401,Colquechaca,2022,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71301,Comarapa,2022,11,Pacientes referidos recibidos por el establecimiento,65
La Paz,21701,Copacabana,2022,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2022,11,Pacientes referidos recibidos por el establecimiento,160
Potosí,50601,Cotagaita,2022,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70102,Cotoca,2022,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71106,Cuatro Cañadas,2022,11,Pacientes referidos recibidos por el establecimiento,20
Chuquisaca,10902,Culpina,2022,11,Pacientes referidos recibidos por el establecimiento,10
La Paz,20105,El Alto,2022,11,Pacientes referidos recibidos por el establecimiento,4374
Santa Cruz,70105,El Torno,2022,11,Pacientes referidos recibidos por el establecimiento,279
Chuquisaca,10405,El Villar,2022,11,Pacientes referidos recibidos por el establecimiento,2
Tarija,60601,Entre Rios Trj,2022,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31206,Entre Rios Cbba,2022,11,Pacientes referidos recibidos por el establecimiento,53
La Paz,20405,Escoma,2022,11,Pacientes referidos recibidos por el establecimiento,14
Beni,80402,Exaltacion,2022,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2022,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71002,General Saavedra,2022,11,Pacientes referidos recibidos por el establecimiento,10
La Paz,20602,Guanay,2022,11,Pacientes referidos recibidos por el establecimiento,27
Beni,80202,Guayaramerin,2022,11,Pacientes referidos recibidos por el establecimiento,105
Santa Cruz,70705,Gutierrez,2022,11,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10502,Huacareta,2022,11,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2022,11,Pacientes referidos recibidos por el establecimiento,29
La Paz,20204,Huarina,2022,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20404,Humanata,2022,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2022,11,Pacientes referidos recibidos por el establecimiento,8
La Paz,21102,Irupana (villa De Lanza),2022,11,Pacientes referidos recibidos por el establecimiento,5
La Paz,21501,Ixiamas,2022,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,20806,Jesus De Machaca,2022,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2022,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70104,La Guardia,2022,11,Pacientes referidos recibidos por el establecimiento,88
La Paz,20101,La Paz,2022,11,Pacientes referidos recibidos por el establecimiento,17237
Santa Cruz,70701,Lagunillas,2022,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21202,Laja,2022,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10903,Las Carreras,2022,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2022,11,Pacientes referidos recibidos por el establecimiento,88
Beni,80601,Loreto,2022,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20901,Luribay,2022,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40702,Machacamarca,2022,11,Pacientes referidos recibidos por el establecimiento,16
Beni,80801,Magdalena,2022,11,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,70903,Mairana,2022,11,Pacientes referidos recibidos por el establecimiento,11
La Paz,20607,Mapiri,2022,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20103,Mecapaca,2022,11,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71003,Mineros,2022,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31301,Mizque,2022,11,Pacientes referidos recibidos por el establecimiento,13
La Paz,20402,Mocomoco,2022,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2022,11,Pacientes referidos recibidos por el establecimiento,57
Santa Cruz,71001,Montero,2022,11,Pacientes referidos recibidos por el establecimiento,1134
Potosí,50404,Ocuri,2022,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2022,11,Pacientes referidos recibidos por el establecimiento,5
Oruro,40101,Oruro,2022,11,Pacientes referidos recibidos por el establecimiento,2545
Tarija,60201,Padcaya,2022,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10401,Padilla,2022,11,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,70502,Pailon,2022,11,Pacientes referidos recibidos por el establecimiento,18
La Paz,21104,Palos Blancos,2022,11,Pacientes referidos recibidos por el establecimiento,38
La Paz,21305,Patacamaya,2022,11,Pacientes referidos recibidos por el establecimiento,29
Cochabamba,31202,Pojo (cbba),2022,11,Pacientes referidos recibidos por el establecimiento,4
Potosí,51203,Porco,2022,11,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70601,Portachuelo,2022,11,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70804,Postrer Valle,2022,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50101,Potosi,2022,11,Pacientes referidos recibidos por el establecimiento,1242
Chuquisaca,10302,Presto,2022,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70805,Pucara,2022,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21201,Pucarani,2022,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20403,Puerto Carabuco,2022,11,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2022,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2022,11,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,31205,Puerto Villarroel,2022,11,Pacientes referidos recibidos por el establecimiento,500
Potosí,51101,Puna,2022,11,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31401,Punata,2022,11,Pacientes referidos recibidos por el establecimiento,1182
Cochabamba,30901,Quillacollo,2022,11,Pacientes referidos recibidos por el establecimiento,479
Cochabamba,31304,Raqaypampa(eta),2022,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2022,11,Pacientes referidos recibidos por el establecimiento,5293
Santa Cruz,70503,Robore,2022,11,Pacientes referidos recibidos por el establecimiento,8
Beni,80304,Rurrenabaque,2022,11,Pacientes referidos recibidos por el establecimiento,34
Cochabamba,31001,Sacaba,2022,11,Pacientes referidos recibidos por el establecimiento,624
Beni,80602,San Andres,2022,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2022,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31403,San Benito,2022,11,Pacientes referidos recibidos por el establecimiento,3
Beni,80302,San Borja,2022,11,Pacientes referidos recibidos por el establecimiento,26
Santa Cruz,70402,San Carlos,2022,11,Pacientes referidos recibidos por el establecimiento,153
Santa Cruz,70301,San Ignacio De Velasco,2022,11,Pacientes referidos recibidos por el establecimiento,67
Beni,80102,San Javier(bni),2022,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71102,San Javier(stc),2022,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2022,11,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71104,San Julian,2022,11,Pacientes referidos recibidos por el establecimiento,22
Tarija,60501,San Lorenzo(tja),2022,11,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10702,San Lucas,2022,11,Pacientes referidos recibidos por el establecimiento,49
Santa Cruz,71201,San Matias,2022,11,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70302,San Miguel De Velasco,2022,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2022,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2022,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21801,San Pedro De Curahuara,2022,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,Pacientes referidos recibidos por el establecimiento,5213
Pando,90303,Sena,2022,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31602,Shinaota,2022,11,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,30703,Sicaya,2022,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10403,Sopachuy,2022,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,20601,Sorata,2022,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2022,11,Pacientes referidos recibidos por el establecimiento,2522
Cochabamba,31404,Tacachi,2022,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,20603,Tacacoma,2022,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30602,Tacopaya,2022,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2022,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10601,Tarabuco,2022,11,Pacientes referidos recibidos por el establecimiento,85
La Paz,20807,Taraco,2022,11,Pacientes referidos recibidos por el establecimiento,2
Tarija,60101,Tarija,2022,11,Pacientes referidos recibidos por el establecimiento,3022
Chuquisaca,10202,Tarvita,2022,11,Pacientes referidos recibidos por el establecimiento,29
La Paz,20608,Teoponte,2022,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2022,11,Pacientes referidos recibidos por el establecimiento,188
Cochabamba,31601,Tiraque (cbba),2022,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21703,Tito Yupanqui (parquipujio),2022,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30802,Toco,2022,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30803,Tolata,2022,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10402,Tomina,2022,11,Pacientes referidos recibidos por el establecimiento,6
Potosí,50502,Toro Toro,2022,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31201,Totora(cbba),2022,11,Pacientes referidos recibidos por el establecimiento,33
Santa Cruz,70802,Trigal,2022,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2022,11,Pacientes referidos recibidos por el establecimiento,1556
Potosí,50801,Tupiza,2022,11,Pacientes referidos recibidos por el establecimiento,292
Oruro,40402,Turco,2022,11,Pacientes referidos recibidos por el establecimiento,2
Tarija,60401,Uriondo (a. Concepcion),2022,11,Pacientes referidos recibidos por el establecimiento,11
Potosí,51201,Uyuni,2022,11,Pacientes referidos recibidos por el establecimiento,28
Santa Cruz,70801,Vallegrande,2022,11,Pacientes referidos recibidos por el establecimiento,36
La Paz,20801,Viacha,2022,11,Pacientes referidos recibidos por el establecimiento,288
Tarija,60303,Villa Montes,2022,11,Pacientes referidos recibidos por el establecimiento,278
Cochabamba,31402,Villa Rivero,2022,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10801,Villa Serrano,2022,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31003,Villa Tunari,2022,11,Pacientes referidos recibidos por el establecimiento,629
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,Pacientes referidos recibidos por el establecimiento,4
Potosí,51501,Villazon,2022,11,Pacientes referidos recibidos por el establecimiento,196
Cochabamba,30904,Vinto,2022,11,Pacientes referidos recibidos por el establecimiento,150
Santa Cruz,70201,Warnes,2022,11,Pacientes referidos recibidos por el establecimiento,415
La Paz,20903,Yaco,2022,11,Pacientes referidos recibidos por el establecimiento,2
Tarija,60301,Yacuiba,2022,11,Pacientes referidos recibidos por el establecimiento,666
Chuquisaca,10602,Yamparaez,2022,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70403,Yapacani,2022,11,Pacientes referidos recibidos por el establecimiento,513
Chuquisaca,10301,Zudañez,2022,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2022,12,Pacientes referidos recibidos por el establecimiento,163
Cochabamba,30201,Aiquile,2022,12,Pacientes referidos recibidos por el establecimiento,4
La Paz,22002,Alto Beni,2022,12,Pacientes referidos recibidos por el establecimiento,2
La Paz,20701,Apolo,2022,12,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,30403,Arbieto,2022,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2022,12,Pacientes referidos recibidos por el establecimiento,24
Potosí,50802,Atocha,2022,12,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10201,Azurduy,2022,12,Pacientes referidos recibidos por el establecimiento,12
Beni,80802,Baures,2022,12,Pacientes referidos recibidos por el establecimiento,2
Tarija,60202,Bermejo,2022,12,Pacientes referidos recibidos por el establecimiento,828
Potosí,50301,Betanzos,2022,12,Pacientes referidos recibidos por el establecimiento,5
Pando,90103,Bolpebra,2022,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2022,12,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70703,Cabezas,2022,12,Pacientes referidos recibidos por el establecimiento,11
La Paz,20303,Calacoto,2022,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21304,Calamarca,2022,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2022,12,Pacientes referidos recibidos por el establecimiento,69
Santa Cruz,70706,Camiri,2022,12,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30701,Capinota,2022,12,Pacientes referidos recibidos por el establecimiento,67
La Paz,20302,Caquiaviri,2022,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2022,12,Pacientes referidos recibidos por el establecimiento,77
Tarija,60302,Carapari,2022,12,Pacientes referidos recibidos por el establecimiento,19
Potosí,50702,Caripuyo,2022,12,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2022,12,Pacientes referidos recibidos por el establecimiento,31
Potosí,50302,Chaqui,2022,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2022,12,Pacientes referidos recibidos por el establecimiento,49
Potosí,50202,Chayanta,2022,12,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31204,Chimore,2022,12,Pacientes referidos recibidos por el establecimiento,16
La Paz,21101,Chulumani (v. De La Libertad),2022,12,Pacientes referidos recibidos por el establecimiento,61
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,30801,Cliza,2022,12,Pacientes referidos recibidos por el establecimiento,67
Pando,90101,Cobija,2022,12,Pacientes referidos recibidos por el establecimiento,96
Cochabamba,30101,Cochabamba,2022,12,Pacientes referidos recibidos por el establecimiento,6789
Cochabamba,30905,Colcapirhua,2022,12,Pacientes referidos recibidos por el establecimiento,56
Cochabamba,31002,Colomi,2022,12,Pacientes referidos recibidos por el establecimiento,7
Potosí,50401,Colquechaca,2022,12,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71301,Comarapa,2022,12,Pacientes referidos recibidos por el establecimiento,59
La Paz,21701,Copacabana,2022,12,Pacientes referidos recibidos por el establecimiento,2
La Paz,21402,Coripata,2022,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2022,12,Pacientes referidos recibidos por el establecimiento,161
Potosí,50601,Cotagaita,2022,12,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70102,Cotoca,2022,12,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71106,Cuatro Cañadas,2022,12,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,70704,Cuevo,2022,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2022,12,Pacientes referidos recibidos por el establecimiento,17
La Paz,20105,El Alto,2022,12,Pacientes referidos recibidos por el establecimiento,4160
Tarija,60502,El Puente(tja),2022,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2022,12,Pacientes referidos recibidos por el establecimiento,242
Chuquisaca,10405,El Villar,2022,12,Pacientes referidos recibidos por el establecimiento,5
Tarija,60601,Entre Rios Trj,2022,12,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,31206,Entre Rios Cbba,2022,12,Pacientes referidos recibidos por el establecimiento,34
La Paz,20405,Escoma,2022,12,Pacientes referidos recibidos por el establecimiento,10
Beni,80402,Exaltacion,2022,12,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2022,12,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71002,General Saavedra,2022,12,Pacientes referidos recibidos por el establecimiento,13
La Paz,20602,Guanay,2022,12,Pacientes referidos recibidos por el establecimiento,12
Beni,80202,Guayaramerin,2022,12,Pacientes referidos recibidos por el establecimiento,91
Chuquisaca,10502,Huacareta,2022,12,Pacientes referidos recibidos por el establecimiento,3
Oruro,40701,Huanuni,2022,12,Pacientes referidos recibidos por el establecimiento,10
La Paz,20204,Huarina,2022,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,21005,Ichoca,2022,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2022,12,Pacientes referidos recibidos por el establecimiento,4
La Paz,21102,Irupana (villa De Lanza),2022,12,Pacientes referidos recibidos por el establecimiento,6
La Paz,21105,La Asunta,2022,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70104,La Guardia,2022,12,Pacientes referidos recibidos por el establecimiento,98
La Paz,20101,La Paz,2022,12,Pacientes referidos recibidos por el establecimiento,15623
