department,municipality_id,municipality,year,month,population,value
Potosí,50103,Yocalla,2022,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2022,3,TOTAL,2
Tarija,60202,Bermejo,2022,3,TOTAL,1
La Paz,22001,Caranavi,2022,3,TOTAL,7
Cochabamba,30101,Cochabamba,2022,3,TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2022,3,TOTAL,12
La Paz,20105,El Alto,2022,3,TOTAL,14
Tarija,60502,El Puente(tja),2022,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,3,TOTAL,1
La Paz,20101,La Paz,2022,3,TOTAL,27
Santa Cruz,71001,Montero,2022,3,TOTAL,3
Chuquisaca,10103,Poroma,2022,3,TOTAL,1
Potosí,50101,Potosi,2022,3,TOTAL,2
Potosí,51101,Puna,2022,3,TOTAL,1
Cochabamba,31001,Sacaba,2022,3,TOTAL,1
Beni,80302,San Borja,2022,3,TOTAL,2
Chuquisaca,10702,San Lucas,2022,3,TOTAL,1
Chuquisaca,10101,Sucre,2022,3,TOTAL,10
Tarija,60101,Tarija,2022,3,TOTAL,4
Chuquisaca,10202,Tarvita,2022,3,TOTAL,6
Beni,80101,Trinidad,2022,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2022,3,TOTAL,2
Chuquisaca,10602,Yamparaez,2022,3,TOTAL,1
Chuquisaca,10301,Zudañez,2022,3,TOTAL,3
Cochabamba,30402,Anzaldo,2022,4,TOTAL,2
Potosí,50301,Betanzos,2022,4,TOTAL,1
La Paz,22001,Caranavi,2022,4,TOTAL,8
Cochabamba,30101,Cochabamba,2022,4,TOTAL,12
La Paz,20105,El Alto,2022,4,TOTAL,8
Tarija,60502,El Puente(tja),2022,4,TOTAL,2
Tarija,60601,Entre Rios Trj,2022,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,4,TOTAL,1
La Paz,20101,La Paz,2022,4,TOTAL,3
Santa Cruz,71001,Montero,2022,4,TOTAL,2
La Paz,20102,Palca,2022,4,TOTAL,4
Potosí,50101,Potosi,2022,4,TOTAL,1
Beni,80201,Riberalta,2022,4,TOTAL,1
Cochabamba,31001,Sacaba,2022,4,TOTAL,1
Beni,80302,San Borja,2022,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTAL,1
Chuquisaca,10101,Sucre,2022,4,TOTAL,4
Chuquisaca,10601,Tarabuco,2022,4,TOTAL,1
Tarija,60101,Tarija,2022,4,TOTAL,12
Chuquisaca,10202,Tarvita,2022,4,TOTAL,18
Chuquisaca,10402,Tomina,2022,4,TOTAL,2
Beni,80101,Trinidad,2022,4,TOTAL,6
Chuquisaca,10301,Zudañez,2022,4,TOTAL,2
Potosí,50301,Betanzos,2022,5,TOTAL,3
La Paz,21003,Cajuata,2022,5,TOTAL,1
La Paz,22001,Caranavi,2022,5,TOTAL,11
Potosí,51103,Ckochas,2022,5,TOTAL,3
Pando,90101,Cobija,2022,5,TOTAL,1
Cochabamba,30101,Cochabamba,2022,5,TOTAL,11
Cochabamba,30905,Colcapirhua,2022,5,TOTAL,1
La Paz,20301,Coro Coro,2022,5,TOTAL,3
La Paz,20105,El Alto,2022,5,TOTAL,14
Tarija,60502,El Puente(tja),2022,5,TOTAL,1
La Paz,20101,La Paz,2022,5,TOTAL,11
La Paz,20402,Mocomoco,2022,5,TOTAL,1
Santa Cruz,71001,Montero,2022,5,TOTAL,6
Potosí,50101,Potosi,2022,5,TOTAL,7
Beni,80201,Riberalta,2022,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2022,5,TOTAL,1
Chuquisaca,10702,San Lucas,2022,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTAL,2
Chuquisaca,10101,Sucre,2022,5,TOTAL,2
Tarija,60101,Tarija,2022,5,TOTAL,6
Chuquisaca,10202,Tarvita,2022,5,TOTAL,9
La Paz,20803,Tiahuanacu,2022,5,TOTAL,2
Beni,80101,Trinidad,2022,5,TOTAL,5
Tarija,60301,Yacuiba,2022,5,TOTAL,2
Chuquisaca,10301,Zudañez,2022,5,TOTAL,1
La Paz,22001,Caranavi,2022,6,TOTAL,9
Pando,90101,Cobija,2022,6,TOTAL,1
Cochabamba,30101,Cochabamba,2022,6,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2022,6,TOTAL,1
La Paz,20105,El Alto,2022,6,TOTAL,7
Santa Cruz,70105,El Torno,2022,6,TOTAL,1
La Paz,21105,La Asunta,2022,6,TOTAL,1
La Paz,20101,La Paz,2022,6,TOTAL,6
Santa Cruz,71001,Montero,2022,6,TOTAL,5
Santa Cruz,70502,Pailon,2022,6,TOTAL,6
Beni,80201,Riberalta,2022,6,TOTAL,1
Cochabamba,31001,Sacaba,2022,6,TOTAL,1
Beni,80302,San Borja,2022,6,TOTAL,4
Chuquisaca,10702,San Lucas,2022,6,TOTAL,1
Cochabamba,30401,Tarata,2022,6,TOTAL,1
Tarija,60101,Tarija,2022,6,TOTAL,20
Chuquisaca,10202,Tarvita,2022,6,TOTAL,2
La Paz,20803,Tiahuanacu,2022,6,TOTAL,1
Beni,80101,Trinidad,2022,6,TOTAL,6
Santa Cruz,70801,Vallegrande,2022,6,TOTAL,9
Chuquisaca,10801,Villa Serrano,2022,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,TOTAL,16
Tarija,60301,Yacuiba,2022,6,TOTAL,2
Tarija,60202,Bermejo,2022,7,TOTAL,1
Potosí,50301,Betanzos,2022,7,TOTAL,1
La Paz,22001,Caranavi,2022,7,TOTAL,11
Cochabamba,30101,Cochabamba,2022,7,TOTAL,2
La Paz,20105,El Alto,2022,7,TOTAL,4
La Paz,20101,La Paz,2022,7,TOTAL,6
Santa Cruz,71001,Montero,2022,7,TOTAL,2
Oruro,40101,Oruro,2022,7,TOTAL,4
Santa Cruz,70502,Pailon,2022,7,TOTAL,4
Potosí,50101,Potosi,2022,7,TOTAL,4
La Paz,20403,Puerto Carabuco,2022,7,TOTAL,1
Potosí,51101,Puna,2022,7,TOTAL,1
Beni,80201,Riberalta,2022,7,TOTAL,2
Santa Cruz,70503,Robore,2022,7,TOTAL,3
Beni,80302,San Borja,2022,7,TOTAL,7
Beni,80701,San Joaquin,2022,7,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2022,7,TOTAL,3
Chuquisaca,10101,Sucre,2022,7,TOTAL,1
Tarija,60101,Tarija,2022,7,TOTAL,3
Beni,80101,Trinidad,2022,7,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,TOTAL,1
La Paz,20306,Waldo Ballivian,2022,7,TOTAL,2
Tarija,60301,Yacuiba,2022,7,TOTAL,1
Chuquisaca,10301,Zudañez,2022,7,TOTAL,2
Potosí,50301,Betanzos,2022,8,TOTAL,2
La Paz,22001,Caranavi,2022,8,TOTAL,13
Cochabamba,30101,Cochabamba,2022,8,TOTAL,23
Cochabamba,30905,Colcapirhua,2022,8,TOTAL,1
La Paz,20301,Coro Coro,2022,8,TOTAL,1
La Paz,20105,El Alto,2022,8,TOTAL,21
Santa Cruz,70105,El Torno,2022,8,TOTAL,3
Beni,80402,Exaltacion,2022,8,TOTAL,2
La Paz,20101,La Paz,2022,8,TOTAL,63
Santa Cruz,71003,Mineros,2022,8,TOTAL,1
Santa Cruz,71001,Montero,2022,8,TOTAL,1
Tarija,60201,Padcaya,2022,8,TOTAL,2
Santa Cruz,70502,Pailon,2022,8,TOTAL,2
Potosí,50101,Potosi,2022,8,TOTAL,2
La Paz,20403,Puerto Carabuco,2022,8,TOTAL,3
Beni,80201,Riberalta,2022,8,TOTAL,1
Santa Cruz,70503,Robore,2022,8,TOTAL,9
Beni,80302,San Borja,2022,8,TOTAL,17
Beni,80701,San Joaquin,2022,8,TOTAL,3
Potosí,51001,San Pablo De Lipez,2022,8,TOTAL,1
Chuquisaca,10101,Sucre,2022,8,TOTAL,5
La Paz,20803,Tiahuanacu,2022,8,TOTAL,2
Beni,80101,Trinidad,2022,8,TOTAL,8
Santa Cruz,70801,Vallegrande,2022,8,TOTAL,5
La Paz,20801,Viacha,2022,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTAL,1
La Paz,20306,Waldo Ballivian,2022,8,TOTAL,1
Santa Cruz,70201,Warnes,2022,8,TOTAL,1
Chuquisaca,10301,Zudañez,2022,8,TOTAL,1
Potosí,50301,Betanzos,2022,9,TOTAL,4
La Paz,22001,Caranavi,2022,9,TOTAL,26
Cochabamba,30101,Cochabamba,2022,9,TOTAL,1
La Paz,20301,Coro Coro,2022,9,TOTAL,1
La Paz,20105,El Alto,2022,9,TOTAL,11
La Paz,20101,La Paz,2022,9,TOTAL,2
Santa Cruz,71001,Montero,2022,9,TOTAL,2
Tarija,60201,Padcaya,2022,9,TOTAL,2
Chuquisaca,10103,Poroma,2022,9,TOTAL,1
Potosí,50101,Potosi,2022,9,TOTAL,3
Beni,80201,Riberalta,2022,9,TOTAL,1
Santa Cruz,70503,Robore,2022,9,TOTAL,1
Beni,80602,San Andres,2022,9,TOTAL,1
Beni,80302,San Borja,2022,9,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTAL,1
Chuquisaca,10101,Sucre,2022,9,TOTAL,5
Tarija,60101,Tarija,2022,9,TOTAL,8
Beni,80101,Trinidad,2022,9,TOTAL,6
La Paz,20801,Viacha,2022,9,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,TOTAL,2
Chuquisaca,10301,Zudañez,2022,9,TOTAL,2
La Paz,20202,Ancoraimes,2022,10,TOTAL,4
La Paz,21303,Ayo Ayo,2022,10,TOTAL,15
Potosí,50301,Betanzos,2022,10,TOTAL,5
La Paz,22001,Caranavi,2022,10,TOTAL,12
Cochabamba,30101,Cochabamba,2022,10,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2022,10,TOTAL,3
La Paz,20105,El Alto,2022,10,TOTAL,11
Beni,80202,Guayaramerin,2022,10,TOTAL,1
La Paz,20101,La Paz,2022,10,TOTAL,6
Potosí,50101,Potosi,2022,10,TOTAL,3
La Paz,21201,Pucarani,2022,10,TOTAL,3
Santa Cruz,70503,Robore,2022,10,TOTAL,2
Beni,80302,San Borja,2022,10,TOTAL,1
Chuquisaca,10101,Sucre,2022,10,TOTAL,3
Tarija,60101,Tarija,2022,10,TOTAL,1
Beni,80101,Trinidad,2022,10,TOTAL,11
Santa Cruz,70801,Vallegrande,2022,10,TOTAL,20
La Paz,20801,Viacha,2022,10,TOTAL,1
Santa Cruz,70201,Warnes,2022,10,TOTAL,1
Tarija,60301,Yacuiba,2022,10,TOTAL,1
Chuquisaca,10201,Azurduy,2022,11,TOTAL,2
La Paz,22001,Caranavi,2022,11,TOTAL,12
Potosí,51103,Ckochas,2022,11,TOTAL,1
Cochabamba,30101,Cochabamba,2022,11,TOTAL,2
Potosí,50901,"Colcha ""k""",2022,11,TOTAL,3
La Paz,20105,El Alto,2022,11,TOTAL,8
La Paz,20101,La Paz,2022,11,TOTAL,47
Santa Cruz,71001,Montero,2022,11,TOTAL,5
Oruro,40101,Oruro,2022,11,TOTAL,1
Tarija,60201,Padcaya,2022,11,TOTAL,1
Potosí,50101,Potosi,2022,11,TOTAL,4
La Paz,20403,Puerto Carabuco,2022,11,TOTAL,3
Santa Cruz,71302,Saipina,2022,11,TOTAL,7
Tarija,60501,San Lorenzo(tja),2022,11,TOTAL,1
Chuquisaca,10101,Sucre,2022,11,TOTAL,4
Chuquisaca,10202,Tarvita,2022,11,TOTAL,1
Beni,80101,Trinidad,2022,11,TOTAL,8
Cochabamba,30502,Vacas,2022,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2022,11,TOTAL,7
La Paz,20801,Viacha,2022,11,TOTAL,7
Chuquisaca,10301,Zudañez,2022,11,TOTAL,2
La Paz,22001,Caranavi,2022,12,TOTAL,8
Cochabamba,30101,Cochabamba,2022,12,TOTAL,1
Santa Cruz,70704,Cuevo,2022,12,TOTAL,1
La Paz,20105,El Alto,2022,12,TOTAL,4
Santa Cruz,71002,General Saavedra,2022,12,TOTAL,1
La Paz,20101,La Paz,2022,12,TOTAL,7
Potosí,51401,Llica,2022,12,TOTAL,2
La Paz,20402,Mocomoco,2022,12,TOTAL,1
Santa Cruz,71001,Montero,2022,12,TOTAL,5
Oruro,40101,Oruro,2022,12,TOTAL,1
Tarija,60201,Padcaya,2022,12,TOTAL,1
La Paz,21104,Palos Blancos,2022,12,TOTAL,1
Potosí,50101,Potosi,2022,12,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2022,12,TOTAL,12
Santa Cruz,70503,Robore,2022,12,TOTAL,2
Beni,80302,San Borja,2022,12,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTAL,1
Tarija,60101,Tarija,2022,12,TOTAL,1
Chuquisaca,10202,Tarvita,2022,12,TOTAL,1
Beni,80101,Trinidad,2022,12,TOTAL,6
