department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2006,5,TOTAL,1
La Paz,20601,Sorata,2006,5,TOTAL,1
Chuquisaca,10101,Sucre,2006,5,TOTAL,6
Tarija,60101,Tarija,2006,5,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,1
Tarija,60303,Villa Montes,2006,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,1
Potosí,51501,Villazon,2006,5,TOTAL,2
Santa Cruz,70201,Warnes,2006,5,TOTAL,1
Tarija,60301,Yacuiba,2006,5,TOTAL,6
La Paz,21103,Yanacachi,2006,5,TOTAL,1
Cochabamba,30201,Aiquile,2006,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,2
Potosí,50104,Belen De Urmiri,2006,6,TOTAL,1
Tarija,60202,Bermejo,2006,6,TOTAL,2
Potosí,50301,Betanzos,2006,6,TOTAL,1
La Paz,21304,Calamarca,2006,6,TOTAL,1
Chuquisaca,10701,Camargo,2006,6,TOTAL,1
Santa Cruz,70706,Camiri,2006,6,TOTAL,1
La Paz,22001,Caranavi,2006,6,TOTAL,3
Oruro,40201,Challapata,2006,6,TOTAL,1
Pando,90101,Cobija,2006,6,TOTAL,4
Cochabamba,30101,Cochabamba,2006,6,TOTAL,17
Santa Cruz,71301,Comarapa,2006,6,TOTAL,1
Santa Cruz,71101,Concepcion,2006,6,TOTAL,4
Chuquisaca,10902,Culpina,2006,6,TOTAL,3
La Paz,20105,El Alto,2006,6,TOTAL,8
La Paz,20602,Guanay,2006,6,TOTAL,1
Beni,80202,Guayaramerin,2006,6,TOTAL,1
Chuquisaca,10304,Icla,2006,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2006,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2006,6,TOTAL,1
La Paz,20101,La Paz,2006,6,TOTAL,21
Potosí,50203,Llallagua,2006,6,TOTAL,2
Beni,80801,Magdalena,2006,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,1
Santa Cruz,71001,Montero,2006,6,TOTAL,2
Cochabamba,30302,Morochata,2006,6,TOTAL,1
Oruro,40101,Oruro,2006,6,TOTAL,6
Chuquisaca,10401,Padilla,2006,6,TOTAL,1
La Paz,21104,Palos Blancos,2006,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,6,TOTAL,2
Potosí,50101,Potosi,2006,6,TOTAL,4
La Paz,21201,Pucarani,2006,6,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2006,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,2
Cochabamba,31401,Punata,2006,6,TOTAL,2
Cochabamba,30901,Quillacollo,2006,6,TOTAL,1
Beni,80304,Rurrenabaque,2006,6,TOTAL,1
Beni,80302,San Borja,2006,6,TOTAL,3
La Paz,21502,San Buena Ventura,2006,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,2
Santa Cruz,71102,San Javier(stc),2006,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,2
Santa Cruz,71104,San Julian,2006,6,TOTAL,1
Chuquisaca,10702,San Lucas,2006,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,34
Chuquisaca,10101,Sucre,2006,6,TOTAL,7
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,1
Tarija,60101,Tarija,2006,6,TOTAL,4
La Paz,20608,Teoponte,2006,6,TOTAL,1
Potosí,50102,Tinguipaya,2006,6,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,1
Santa Cruz,71502,Urubicha,2006,6,TOTAL,1
Tarija,60303,Villa Montes,2006,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,2
Potosí,51501,Villazon,2006,6,TOTAL,2
Santa Cruz,70201,Warnes,2006,6,TOTAL,2
Tarija,60301,Yacuiba,2006,6,TOTAL,2
La Paz,20201,Achacachi,2006,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,1
Santa Cruz,70706,Camiri,2006,7,TOTAL,4
La Paz,22001,Caranavi,2006,7,TOTAL,2
Santa Cruz,70702,Charagua,2006,7,TOTAL,2
Potosí,50202,Chayanta,2006,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,1
Pando,90101,Cobija,2006,7,TOTAL,3
Cochabamba,30101,Cochabamba,2006,7,TOTAL,24
La Paz,21306,Colquencha,2006,7,TOTAL,1
Santa Cruz,71301,Comarapa,2006,7,TOTAL,1
La Paz,21701,Copacabana,2006,7,TOTAL,1
La Paz,21401,Coroico,2006,7,TOTAL,2
Potosí,50601,Cotagaita,2006,7,TOTAL,1
Chuquisaca,10902,Culpina,2006,7,TOTAL,1
La Paz,20105,El Alto,2006,7,TOTAL,22
Santa Cruz,71002,General Saavedra,2006,7,TOTAL,2
Beni,80202,Guayaramerin,2006,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,1
La Paz,20101,La Paz,2006,7,TOTAL,23
Potosí,50203,Llallagua,2006,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,1
Santa Cruz,71001,Montero,2006,7,TOTAL,3
Oruro,40101,Oruro,2006,7,TOTAL,7
Potosí,50403,Pocoata,2006,7,TOTAL,1
Potosí,50101,Potosi,2006,7,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,2
Potosí,51101,Puna,2006,7,TOTAL,1
Cochabamba,31401,Punata,2006,7,TOTAL,4
Potosí,50402,Ravelo,2006,7,TOTAL,1
Cochabamba,31001,Sacaba,2006,7,TOTAL,1
Santa Cruz,71302,Saipina,2006,7,TOTAL,1
Beni,80602,San Andres,2006,7,TOTAL,1
Beni,80302,San Borja,2006,7,TOTAL,5
Santa Cruz,70402,San Carlos,2006,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,1
Santa Cruz,71104,San Julian,2006,7,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,1
Beni,80702,San Ramon,2006,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,20
Chuquisaca,10101,Sucre,2006,7,TOTAL,9
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,1
Tarija,60101,Tarija,2006,7,TOTAL,2
Potosí,51201,Uyuni,2006,7,TOTAL,2
Cochabamba,30502,Vacas,2006,7,TOTAL,1
La Paz,20801,Viacha,2006,7,TOTAL,2
Cochabamba,31302,Vila Vila,2006,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,3
Tarija,60301,Yacuiba,2006,7,TOTAL,2
Santa Cruz,70403,Yapacani,2006,7,TOTAL,1
Chuquisaca,10301,Zudañez,2006,7,TOTAL,2
La Paz,20201,Achacachi,2006,8,TOTAL,2
La Paz,20104,Achocalla,2006,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,3
Potosí,50301,Betanzos,2006,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2006,8,TOTAL,1
Chuquisaca,10701,Camargo,2006,8,TOTAL,2
Santa Cruz,70706,Camiri,2006,8,TOTAL,3
Oruro,40102,Caracollo,2006,8,TOTAL,1
La Paz,22001,Caranavi,2006,8,TOTAL,2
Tarija,60302,Carapari,2006,8,TOTAL,3
Oruro,40201,Challapata,2006,8,TOTAL,1
Potosí,50202,Chayanta,2006,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,1
Pando,90101,Cobija,2006,8,TOTAL,3
Cochabamba,30101,Cochabamba,2006,8,TOTAL,28
Potosí,50401,Colquechaca,2006,8,TOTAL,1
Santa Cruz,71301,Comarapa,2006,8,TOTAL,2
La Paz,21701,Copacabana,2006,8,TOTAL,1
La Paz,21401,Coroico,2006,8,TOTAL,1
La Paz,20105,El Alto,2006,8,TOTAL,18
Oruro,41101,Eucaliptus,2006,8,TOTAL,1
La Paz,20602,Guanay,2006,8,TOTAL,2
Beni,80202,Guayaramerin,2006,8,TOTAL,1
La Paz,20101,La Paz,2006,8,TOTAL,27
Potosí,50203,Llallagua,2006,8,TOTAL,3
Santa Cruz,70903,Mairana,2006,8,TOTAL,1
La Paz,20607,Mapiri,2006,8,TOTAL,1
Santa Cruz,71001,Montero,2006,8,TOTAL,4
Oruro,40101,Oruro,2006,8,TOTAL,11
Chuquisaca,10401,Padilla,2006,8,TOTAL,2
La Paz,21305,Patacamaya,2006,8,TOTAL,1
Potosí,50403,Pocoata,2006,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2006,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,1
Potosí,50101,Potosi,2006,8,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,2
Cochabamba,30901,Quillacollo,2006,8,TOTAL,1
Santa Cruz,70503,Robore,2006,8,TOTAL,1
Cochabamba,31001,Sacaba,2006,8,TOTAL,1
Beni,80302,San Borja,2006,8,TOTAL,1
La Paz,21502,San Buena Ventura,2006,8,TOTAL,1
Santa Cruz,70402,San Carlos,2006,8,TOTAL,2
Beni,80501,San Ignacio,2006,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,1
Santa Cruz,71104,San Julian,2006,8,TOTAL,3
Tarija,60501,San Lorenzo(tja),2006,8,TOTAL,1
Chuquisaca,10702,San Lucas,2006,8,TOTAL,3
Santa Cruz,71005,San Pedro,2006,8,TOTAL,1
Beni,80702,San Ramon,2006,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,16
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,1
Chuquisaca,10101,Sucre,2006,8,TOTAL,8
Tarija,60101,Tarija,2006,8,TOTAL,5
Chuquisaca,10202,Tarvita,2006,8,TOTAL,1
Oruro,41001,Toledo,2006,8,TOTAL,1
Beni,80101,Trinidad,2006,8,TOTAL,1
Potosí,50801,Tupiza,2006,8,TOTAL,1
Tarija,60303,Villa Montes,2006,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,2
Potosí,51501,Villazon,2006,8,TOTAL,1
Santa Cruz,70201,Warnes,2006,8,TOTAL,1
Tarija,60301,Yacuiba,2006,8,TOTAL,2
Santa Cruz,70403,Yapacani,2006,8,TOTAL,4
Cochabamba,30201,Aiquile,2006,9,TOTAL,2
Chuquisaca,10201,Azurduy,2006,9,TOTAL,1
Chuquisaca,10701,Camargo,2006,9,TOTAL,3
Santa Cruz,70706,Camiri,2006,9,TOTAL,1
Oruro,40102,Caracollo,2006,9,TOTAL,1
La Paz,22001,Caranavi,2006,9,TOTAL,5
Tarija,60302,Carapari,2006,9,TOTAL,1
Potosí,50202,Chayanta,2006,9,TOTAL,1
Cochabamba,30801,Cliza,2006,9,TOTAL,1
Pando,90101,Cobija,2006,9,TOTAL,1
Cochabamba,30101,Cochabamba,2006,9,TOTAL,21
Potosí,50401,Colquechaca,2006,9,TOTAL,1
Potosí,50601,Cotagaita,2006,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,9,TOTAL,1
La Paz,20105,El Alto,2006,9,TOTAL,9
Chuquisaca,10703,Incahuasi,2006,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2006,9,TOTAL,1
La Paz,20101,La Paz,2006,9,TOTAL,27
Potosí,50203,Llallagua,2006,9,TOTAL,2
Santa Cruz,71003,Mineros,2006,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,1
Santa Cruz,71001,Montero,2006,9,TOTAL,1
Potosí,50404,Ocuri,2006,9,TOTAL,1
Oruro,40101,Oruro,2006,9,TOTAL,14
Chuquisaca,10103,Poroma,2006,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,1
Potosí,50101,Potosi,2006,9,TOTAL,5
Cochabamba,31401,Punata,2006,9,TOTAL,1
Cochabamba,30901,Quillacollo,2006,9,TOTAL,1
Potosí,50402,Ravelo,2006,9,TOTAL,1
Beni,80301,Reyes,2006,9,TOTAL,1
Beni,80304,Rurrenabaque,2006,9,TOTAL,1
Potosí,50701,Sacaca,2006,9,TOTAL,1
Santa Cruz,70901,Samaipata,2006,9,TOTAL,1
Beni,80302,San Borja,2006,9,TOTAL,1
Santa Cruz,70402,San Carlos,2006,9,TOTAL,2
Beni,80501,San Ignacio,2006,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,1
Santa Cruz,71104,San Julian,2006,9,TOTAL,2
Chuquisaca,10702,San Lucas,2006,9,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,9,TOTAL,1
Beni,80702,San Ramon,2006,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,22
Pando,90303,Sena,2006,9,TOTAL,2
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,1
Chuquisaca,10101,Sucre,2006,9,TOTAL,6
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,1
Tarija,60101,Tarija,2006,9,TOTAL,4
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,3
Tarija,60301,Yacuiba,2006,9,TOTAL,1
Santa Cruz,70403,Yapacani,2006,9,TOTAL,2
Cochabamba,30201,Aiquile,2006,10,TOTAL,1
La Paz,20202,Ancoraimes,2006,10,TOTAL,1
La Paz,20701,Apolo,2006,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,1
Chuquisaca,10201,Azurduy,2006,10,TOTAL,1
Chuquisaca,10701,Camargo,2006,10,TOTAL,3
Santa Cruz,70706,Camiri,2006,10,TOTAL,2
La Paz,22001,Caranavi,2006,10,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,1
Pando,90101,Cobija,2006,10,TOTAL,1
Cochabamba,30101,Cochabamba,2006,10,TOTAL,28
Santa Cruz,71101,Concepcion,2006,10,TOTAL,2
La Paz,20105,El Alto,2006,10,TOTAL,23
Beni,80202,Guayaramerin,2006,10,TOTAL,1
La Paz,20101,La Paz,2006,10,TOTAL,19
Potosí,50203,Llallagua,2006,10,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,2
Santa Cruz,71001,Montero,2006,10,TOTAL,8
Potosí,50404,Ocuri,2006,10,TOTAL,1
Oruro,40101,Oruro,2006,10,TOTAL,9
Chuquisaca,10401,Padilla,2006,10,TOTAL,4
Cochabamba,31202,Pojo (cbba),2006,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,1
Potosí,50101,Potosi,2006,10,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,2
Cochabamba,31401,Punata,2006,10,TOTAL,5
Cochabamba,30901,Quillacollo,2006,10,TOTAL,2
Beni,80304,Rurrenabaque,2006,10,TOTAL,1
Cochabamba,31001,Sacaba,2006,10,TOTAL,1
Potosí,50701,Sacaca,2006,10,TOTAL,1
Santa Cruz,70402,San Carlos,2006,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,1
Santa Cruz,71102,San Javier(stc),2006,10,TOTAL,1
Santa Cruz,71104,San Julian,2006,10,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2006,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,22
Chuquisaca,10101,Sucre,2006,10,TOTAL,12
Chuquisaca,10601,Tarabuco,2006,10,TOTAL,1
Tarija,60101,Tarija,2006,10,TOTAL,5
Chuquisaca,10202,Tarvita,2006,10,TOTAL,1
Potosí,51201,Uyuni,2006,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,3
Potosí,51501,Villazon,2006,10,TOTAL,3
Tarija,60301,Yacuiba,2006,10,TOTAL,3
Santa Cruz,70403,Yapacani,2006,10,TOTAL,1
La Paz,20201,Achacachi,2006,11,TOTAL,4
Cochabamba,30201,Aiquile,2006,11,TOTAL,3
Chuquisaca,10701,Camargo,2006,11,TOTAL,1
La Paz,22001,Caranavi,2006,11,TOTAL,2
Santa Cruz,70702,Charagua,2006,11,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL,1
Pando,90101,Cobija,2006,11,TOTAL,2
Cochabamba,30101,Cochabamba,2006,11,TOTAL,19
Potosí,50401,Colquechaca,2006,11,TOTAL,1
La Paz,21701,Copacabana,2006,11,TOTAL,1
La Paz,20301,Coro Coro,2006,11,TOTAL,1
Potosí,50601,Cotagaita,2006,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,11,TOTAL,1
La Paz,20105,El Alto,2006,11,TOTAL,22
Santa Cruz,71503,El Puente(stc),2006,11,TOTAL,1
Santa Cruz,70705,Gutierrez,2006,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,11,TOTAL,1
Santa Cruz,70104,La Guardia,2006,11,TOTAL,1
La Paz,20101,La Paz,2006,11,TOTAL,25
Potosí,50203,Llallagua,2006,11,TOTAL,2
La Paz,20901,Luribay,2006,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2006,11,TOTAL,1
Santa Cruz,71001,Montero,2006,11,TOTAL,3
Potosí,50404,Ocuri,2006,11,TOTAL,1
Cochabamba,30203,Omereque,2006,11,TOTAL,1
Oruro,40101,Oruro,2006,11,TOTAL,9
Chuquisaca,10401,Padilla,2006,11,TOTAL,1
La Paz,21305,Patacamaya,2006,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,11,TOTAL,1
Potosí,50101,Potosi,2006,11,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,3
Cochabamba,31401,Punata,2006,11,TOTAL,1
Cochabamba,30901,Quillacollo,2006,11,TOTAL,1
Santa Cruz,70503,Robore,2006,11,TOTAL,1
Beni,80302,San Borja,2006,11,TOTAL,1
Santa Cruz,70402,San Carlos,2006,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,4
Santa Cruz,71104,San Julian,2006,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,12
Chuquisaca,10403,Sopachuy,2006,11,TOTAL,1
Chuquisaca,10101,Sucre,2006,11,TOTAL,4
Chuquisaca,10601,Tarabuco,2006,11,TOTAL,1
Tarija,60101,Tarija,2006,11,TOTAL,5
Chuquisaca,10202,Tarvita,2006,11,TOTAL,1
Beni,80101,Trinidad,2006,11,TOTAL,1
Cochabamba,30502,Vacas,2006,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,11,TOTAL,1
Tarija,60303,Villa Montes,2006,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,TOTAL,1
Santa Cruz,70201,Warnes,2006,11,TOTAL,1
Cochabamba,30201,Aiquile,2006,12,TOTAL,3
La Paz,20701,Apolo,2006,12,TOTAL,2
Chuquisaca,10201,Azurduy,2006,12,TOTAL,1
Potosí,50301,Betanzos,2006,12,TOTAL,2
Chuquisaca,10701,Camargo,2006,12,TOTAL,2
Santa Cruz,70706,Camiri,2006,12,TOTAL,1
La Paz,22001,Caranavi,2006,12,TOTAL,4
Santa Cruz,70702,Charagua,2006,12,TOTAL,2
Pando,90101,Cobija,2006,12,TOTAL,3
Cochabamba,30101,Cochabamba,2006,12,TOTAL,21
Potosí,50401,Colquechaca,2006,12,TOTAL,2
Santa Cruz,71301,Comarapa,2006,12,TOTAL,1
Santa Cruz,70102,Cotoca,2006,12,TOTAL,2
La Paz,20105,El Alto,2006,12,TOTAL,26
Tarija,60601,Entre Rios,2006,12,TOTAL,1
Santa Cruz,71002,General Saavedra,2006,12,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,TOTAL,1
Beni,80202,Guayaramerin,2006,12,TOTAL,1
La Paz,20101,La Paz,2006,12,TOTAL,38
Potosí,50203,Llallagua,2006,12,TOTAL,2
Santa Cruz,70903,Mairana,2006,12,TOTAL,2
Cochabamba,31301,Mizque,2006,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2006,12,TOTAL,1
Potosí,50404,Ocuri,2006,12,TOTAL,2
Oruro,40101,Oruro,2006,12,TOTAL,7
Chuquisaca,10401,Padilla,2006,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,12,TOTAL,2
Potosí,50101,Potosi,2006,12,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2006,12,TOTAL,2
Cochabamba,30901,Quillacollo,2006,12,TOTAL,3
Santa Cruz,70503,Robore,2006,12,TOTAL,1
Beni,80304,Rurrenabaque,2006,12,TOTAL,1
Cochabamba,31001,Sacaba,2006,12,TOTAL,2
Beni,80302,San Borja,2006,12,TOTAL,1
Beni,80501,San Ignacio,2006,12,TOTAL,1
Santa Cruz,71102,San Javier(stc),2006,12,TOTAL,1
Santa Cruz,71104,San Julian,2006,12,TOTAL,2
Chuquisaca,10702,San Lucas,2006,12,TOTAL,2
Beni,80702,San Ramon,2006,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL,29
Chuquisaca,10101,Sucre,2006,12,TOTAL,10
Chuquisaca,10601,Tarabuco,2006,12,TOTAL,1
Tarija,60101,Tarija,2006,12,TOTAL,3
Chuquisaca,10202,Tarvita,2006,12,TOTAL,1
La Paz,20606,Tipuani,2006,12,TOTAL,1
Oruro,41001,Toledo,2006,12,TOTAL,1
Chuquisaca,10402,Tomina,2006,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,12,TOTAL,1
Beni,80101,Trinidad,2006,12,TOTAL,1
Potosí,50801,Tupiza,2006,12,TOTAL,1
Tarija,60303,Villa Montes,2006,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,12,TOTAL,3
Tarija,60301,Yacuiba,2006,12,TOTAL,1
Chuquisaca,10602,Yamparaez,2006,12,TOTAL,1
