department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2006,12,Cesareas,4
Chuquisaca,10101,Sucre,2006,12,Cesareas,112
Chuquisaca,10601,Tarabuco,2006,12,Cesareas,3
Tarija,60101,Tarija,2006,12,Cesareas,105
Chuquisaca,10202,Tarvita,2006,12,Cesareas,1
Cochabamba,30903,Tiquipaya,2006,12,Cesareas,6
Cochabamba,31601,Tiraque (cbba),2006,12,Cesareas,9
Beni,80101,Trinidad,2006,12,Cesareas,65
Potosí,50801,Tupiza,2006,12,Cesareas,1
Potosí,50201,Uncia,2006,12,Cesareas,2
Potosí,51201,Uyuni,2006,12,Cesareas,4
Santa Cruz,70801,Vallegrande,2006,12,Cesareas,4
Tarija,60303,Villa Montes,2006,12,Cesareas,17
Cochabamba,31003,Villa Tunari,2006,12,Cesareas,27
Potosí,51501,Villazon,2006,12,Cesareas,4
Santa Cruz,70201,Warnes,2006,12,Cesareas,19
Tarija,60301,Yacuiba,2006,12,Cesareas,29
Santa Cruz,70403,Yapacani,2006,12,Cesareas,5
Cochabamba,30201,Aiquile,2006,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,1
Beni,80802,Baures,2006,1,TOTAL,2
Tarija,60202,Bermejo,2006,1,TOTAL,7
Potosí,50301,Betanzos,2006,1,TOTAL,2
Chuquisaca,10701,Camargo,2006,1,TOTAL,8
Santa Cruz,70706,Camiri,2006,1,TOTAL,8
Cochabamba,30701,Capinota,2006,1,TOTAL,1
La Paz,22001,Caranavi,2006,1,TOTAL,20
Santa Cruz,70702,Charagua,2006,1,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2006,1,TOTAL,3
Pando,90101,Cobija,2006,1,TOTAL,22
Cochabamba,30101,Cochabamba,2006,1,TOTAL,541
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,4
Santa Cruz,71301,Comarapa,2006,1,TOTAL,8
Santa Cruz,71101,Concepcion,2006,1,TOTAL,5
La Paz,21701,Copacabana,2006,1,TOTAL,3
La Paz,21401,Coroico,2006,1,TOTAL,6
Santa Cruz,70102,Cotoca,2006,1,TOTAL,1
La Paz,20105,El Alto,2006,1,TOTAL,155
Santa Cruz,70105,El Torno,2006,1,TOTAL,11
Beni,80202,Guayaramerin,2006,1,TOTAL,18
Oruro,40701,Huanuni,2006,1,TOTAL,3
La Paz,20101,La Paz,2006,1,TOTAL,528
Beni,80801,Magdalena,2006,1,TOTAL,4
Santa Cruz,70903,Mairana,2006,1,TOTAL,7
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,9
Santa Cruz,71001,Montero,2006,1,TOTAL,70
Oruro,40101,Oruro,2006,1,TOTAL,149
Chuquisaca,10401,Padilla,2006,1,TOTAL,7
La Paz,21305,Patacamaya,2006,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,14
Potosí,50101,Potosi,2006,1,TOTAL,51
La Paz,20401,Puerto Acosta,2006,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,20
Cochabamba,31401,Punata,2006,1,TOTAL,22
Cochabamba,30901,Quillacollo,2006,1,TOTAL,59
Beni,80301,Reyes,2006,1,TOTAL,3
Beni,80201,Riberalta,2006,1,TOTAL,40
Santa Cruz,70503,Robore,2006,1,TOTAL,11
Beni,80304,Rurrenabaque,2006,1,TOTAL,9
Cochabamba,31001,Sacaba,2006,1,TOTAL,21
Beni,80302,San Borja,2006,1,TOTAL,12
Santa Cruz,70402,San Carlos,2006,1,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,15
Santa Cruz,71102,San Javier(stc),2006,1,TOTAL,2
Beni,80701,San Joaquin,2006,1,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2006,1,TOTAL,6
Santa Cruz,71104,San Julian,2006,1,TOTAL,15
Chuquisaca,10702,San Lucas,2006,1,TOTAL,3
Santa Cruz,71201,San Matias,2006,1,TOTAL,2
Beni,80702,San Ramon,2006,1,TOTAL,3
Beni,80702,San Ramon,2006,1,TOTAL,8
Beni,80401,Santa Ana,2006,1,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,1145
Beni,80303,Santa Rosa,2006,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,1,TOTAL,3
Chuquisaca,10101,Sucre,2006,1,TOTAL,121
Chuquisaca,10601,Tarabuco,2006,1,TOTAL,3
Tarija,60101,Tarija,2006,1,TOTAL,111
Cochabamba,30903,Tiquipaya,2006,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,9
Cochabamba,31201,Totora(cbba),2006,1,TOTAL,1
Beni,80101,Trinidad,2006,1,TOTAL,63
Potosí,50801,Tupiza,2006,1,TOTAL,8
Potosí,50201,Uncia,2006,1,TOTAL,5
Potosí,51201,Uyuni,2006,1,TOTAL,9
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,12
Tarija,60303,Villa Montes,2006,1,TOTAL,13
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,21
Potosí,51501,Villazon,2006,1,TOTAL,6
Cochabamba,30904,Vinto,2006,1,TOTAL,2
Santa Cruz,70201,Warnes,2006,1,TOTAL,12
Tarija,60301,Yacuiba,2006,1,TOTAL,33
Santa Cruz,70403,Yapacani,2006,1,TOTAL,3
Chuquisaca,10301,Zudañez,2006,1,TOTAL,1
Cochabamba,30201,Aiquile,2006,2,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2006,2,TOTAL,12
Potosí,50802,Atocha,2006,2,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,TOTAL,3
Beni,80802,Baures,2006,2,TOTAL,1
Tarija,60202,Bermejo,2006,2,TOTAL,12
Chuquisaca,10701,Camargo,2006,2,TOTAL,6
Santa Cruz,70706,Camiri,2006,2,TOTAL,26
Cochabamba,30701,Capinota,2006,2,TOTAL,3
La Paz,22001,Caranavi,2006,2,TOTAL,9
Santa Cruz,70702,Charagua,2006,2,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,4
Pando,90101,Cobija,2006,2,TOTAL,30
Cochabamba,30101,Cochabamba,2006,2,TOTAL,478
Cochabamba,30905,Colcapirhua,2006,2,TOTAL,4
Santa Cruz,71301,Comarapa,2006,2,TOTAL,11
Santa Cruz,71101,Concepcion,2006,2,TOTAL,5
La Paz,21701,Copacabana,2006,2,TOTAL,1
La Paz,21401,Coroico,2006,2,TOTAL,5
Santa Cruz,70102,Cotoca,2006,2,TOTAL,1
La Paz,20105,El Alto,2006,2,TOTAL,117
Santa Cruz,70105,El Torno,2006,2,TOTAL,7
La Paz,20602,Guanay,2006,2,TOTAL,1
Beni,80202,Guayaramerin,2006,2,TOTAL,32
La Paz,20101,La Paz,2006,2,TOTAL,404
Beni,80801,Magdalena,2006,2,TOTAL,5
Santa Cruz,70903,Mairana,2006,2,TOTAL,6
Chuquisaca,10501,Monteagudo,2006,2,TOTAL,9
Santa Cruz,71001,Montero,2006,2,TOTAL,91
Oruro,40101,Oruro,2006,2,TOTAL,133
Chuquisaca,10401,Padilla,2006,2,TOTAL,4
La Paz,21305,Patacamaya,2006,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,2,TOTAL,15
Potosí,50101,Potosi,2006,2,TOTAL,54
La Paz,20401,Puerto Acosta,2006,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2006,2,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,18
Cochabamba,31401,Punata,2006,2,TOTAL,21
Cochabamba,30901,Quillacollo,2006,2,TOTAL,49
Beni,80301,Reyes,2006,2,TOTAL,6
Beni,80201,Riberalta,2006,2,TOTAL,45
Santa Cruz,70503,Robore,2006,2,TOTAL,11
Beni,80304,Rurrenabaque,2006,2,TOTAL,6
Cochabamba,31001,Sacaba,2006,2,TOTAL,14
Beni,80302,San Borja,2006,2,TOTAL,7
La Paz,21502,San Buena Ventura,2006,2,TOTAL,3
Santa Cruz,70402,San Carlos,2006,2,TOTAL,14
Beni,80501,San Ignacio,2006,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,17
Santa Cruz,71102,San Javier(stc),2006,2,TOTAL,8
Beni,80701,San Joaquin,2006,2,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,2,TOTAL,5
Santa Cruz,71104,San Julian,2006,2,TOTAL,8
Santa Cruz,71201,San Matias,2006,2,TOTAL,3
Beni,80702,San Ramon,2006,2,TOTAL,1
Beni,80702,San Ramon,2006,2,TOTAL,11
Beni,80401,Santa Ana,2006,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,1191
Beni,80303,Santa Rosa,2006,2,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,2,TOTAL,3
Chuquisaca,10403,Sopachuy,2006,2,TOTAL,2
La Paz,20601,Sorata,2006,2,TOTAL,1
Chuquisaca,10101,Sucre,2006,2,TOTAL,116
Chuquisaca,10601,Tarabuco,2006,2,TOTAL,3
Tarija,60101,Tarija,2006,2,TOTAL,88
Cochabamba,31601,Tiraque (cbba),2006,2,TOTAL,4
Cochabamba,31201,Totora(cbba),2006,2,TOTAL,1
Beni,80101,Trinidad,2006,2,TOTAL,66
Potosí,50801,Tupiza,2006,2,TOTAL,5
Potosí,50201,Uncia,2006,2,TOTAL,4
Potosí,51201,Uyuni,2006,2,TOTAL,6
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,13
Tarija,60303,Villa Montes,2006,2,TOTAL,21
Cochabamba,31003,Villa Tunari,2006,2,TOTAL,19
Potosí,51501,Villazon,2006,2,TOTAL,6
Santa Cruz,70201,Warnes,2006,2,TOTAL,24
Tarija,60301,Yacuiba,2006,2,TOTAL,30
Santa Cruz,70403,Yapacani,2006,2,TOTAL,5
Chuquisaca,10102,Yotala,2006,2,TOTAL,2
Chuquisaca,10301,Zudañez,2006,2,TOTAL,1
Cochabamba,30201,Aiquile,2006,3,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2006,3,TOTAL,11
Potosí,50802,Atocha,2006,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,TOTAL,3
Chuquisaca,10201,Azurduy,2006,3,TOTAL,1
Tarija,60202,Bermejo,2006,3,TOTAL,14
Potosí,50301,Betanzos,2006,3,TOTAL,3
Chuquisaca,10701,Camargo,2006,3,TOTAL,5
Santa Cruz,70706,Camiri,2006,3,TOTAL,14
Cochabamba,30701,Capinota,2006,3,TOTAL,1
La Paz,22001,Caranavi,2006,3,TOTAL,20
Oruro,40201,Challapata,2006,3,TOTAL,2
Santa Cruz,70702,Charagua,2006,3,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2006,3,TOTAL,1
Pando,90101,Cobija,2006,3,TOTAL,38
Cochabamba,30101,Cochabamba,2006,3,TOTAL,589
Santa Cruz,71301,Comarapa,2006,3,TOTAL,8
Santa Cruz,71101,Concepcion,2006,3,TOTAL,4
La Paz,21401,Coroico,2006,3,TOTAL,8
Santa Cruz,70102,Cotoca,2006,3,TOTAL,4
Chuquisaca,10902,Culpina,2006,3,TOTAL,2
La Paz,20105,El Alto,2006,3,TOTAL,166
Santa Cruz,70105,El Torno,2006,3,TOTAL,15
Beni,80202,Guayaramerin,2006,3,TOTAL,29
Oruro,40701,Huanuni,2006,3,TOTAL,4
La Paz,20101,La Paz,2006,3,TOTAL,467
Potosí,50203,Llallagua,2006,3,TOTAL,2
Beni,80801,Magdalena,2006,3,TOTAL,4
Santa Cruz,70903,Mairana,2006,3,TOTAL,5
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,8
Santa Cruz,71001,Montero,2006,3,TOTAL,105
Oruro,40101,Oruro,2006,3,TOTAL,154
Chuquisaca,10401,Padilla,2006,3,TOTAL,7
La Paz,21305,Patacamaya,2006,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,18
Potosí,50101,Potosi,2006,3,TOTAL,75
La Paz,20401,Puerto Acosta,2006,3,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2006,3,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2006,3,TOTAL,27
Cochabamba,31401,Punata,2006,3,TOTAL,18
Cochabamba,30901,Quillacollo,2006,3,TOTAL,51
Beni,80301,Reyes,2006,3,TOTAL,3
Beni,80201,Riberalta,2006,3,TOTAL,38
Santa Cruz,70503,Robore,2006,3,TOTAL,9
Beni,80304,Rurrenabaque,2006,3,TOTAL,7
Cochabamba,31001,Sacaba,2006,3,TOTAL,20
Santa Cruz,70901,Samaipata,2006,3,TOTAL,3
Beni,80302,San Borja,2006,3,TOTAL,13
La Paz,21502,San Buena Ventura,2006,3,TOTAL,2
Santa Cruz,70402,San Carlos,2006,3,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,20
Santa Cruz,71102,San Javier(stc),2006,3,TOTAL,4
Beni,80701,San Joaquin,2006,3,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2006,3,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,3,TOTAL,7
Santa Cruz,71104,San Julian,2006,3,TOTAL,10
Beni,80702,San Ramon,2006,3,TOTAL,4
Beni,80702,San Ramon,2006,3,TOTAL,5
Beni,80401,Santa Ana,2006,3,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,1240
Beni,80303,Santa Rosa,2006,3,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,4
Chuquisaca,10403,Sopachuy,2006,3,TOTAL,1
Chuquisaca,10101,Sucre,2006,3,TOTAL,116
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,1
Tarija,60101,Tarija,2006,3,TOTAL,108
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,13
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,1
Beni,80101,Trinidad,2006,3,TOTAL,81
Potosí,50801,Tupiza,2006,3,TOTAL,6
Potosí,50201,Uncia,2006,3,TOTAL,3
Potosí,51201,Uyuni,2006,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,9
Tarija,60303,Villa Montes,2006,3,TOTAL,19
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,25
Potosí,51501,Villazon,2006,3,TOTAL,7
Santa Cruz,70201,Warnes,2006,3,TOTAL,21
Tarija,60301,Yacuiba,2006,3,TOTAL,24
Santa Cruz,70403,Yapacani,2006,3,TOTAL,11
Chuquisaca,10102,Yotala,2006,3,TOTAL,1
Chuquisaca,10301,Zudañez,2006,3,TOTAL,1
La Paz,20201,Achacachi,2006,4,TOTAL,1
Cochabamba,30201,Aiquile,2006,4,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2006,4,TOTAL,8
Potosí,50802,Atocha,2006,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,3
Chuquisaca,10201,Azurduy,2006,4,TOTAL,1
Beni,80802,Baures,2006,4,TOTAL,1
Tarija,60202,Bermejo,2006,4,TOTAL,9
Potosí,50301,Betanzos,2006,4,TOTAL,5
Chuquisaca,10701,Camargo,2006,4,TOTAL,12
Santa Cruz,70706,Camiri,2006,4,TOTAL,33
Cochabamba,30701,Capinota,2006,4,TOTAL,2
La Paz,22001,Caranavi,2006,4,TOTAL,15
Oruro,40201,Challapata,2006,4,TOTAL,1
Santa Cruz,70702,Charagua,2006,4,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL,5
Pando,90101,Cobija,2006,4,TOTAL,33
Cochabamba,30101,Cochabamba,2006,4,TOTAL,519
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,3
Santa Cruz,71301,Comarapa,2006,4,TOTAL,10
Santa Cruz,71101,Concepcion,2006,4,TOTAL,7
La Paz,21701,Copacabana,2006,4,TOTAL,2
La Paz,21401,Coroico,2006,4,TOTAL,4
Santa Cruz,70102,Cotoca,2006,4,TOTAL,5
La Paz,20105,El Alto,2006,4,TOTAL,191
Santa Cruz,70105,El Torno,2006,4,TOTAL,17
Beni,80202,Guayaramerin,2006,4,TOTAL,26
Oruro,40701,Huanuni,2006,4,TOTAL,2
La Paz,20101,La Paz,2006,4,TOTAL,428
Potosí,50203,Llallagua,2006,4,TOTAL,11
Beni,80801,Magdalena,2006,4,TOTAL,7
Santa Cruz,70903,Mairana,2006,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,4,TOTAL,6
Santa Cruz,71001,Montero,2006,4,TOTAL,82
Oruro,40101,Oruro,2006,4,TOTAL,146
Santa Cruz,70601,Portachuelo,2006,4,TOTAL,18
Potosí,50101,Potosi,2006,4,TOTAL,56
La Paz,20401,Puerto Acosta,2006,4,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2006,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,17
Cochabamba,31401,Punata,2006,4,TOTAL,16
Cochabamba,30901,Quillacollo,2006,4,TOTAL,48
Beni,80301,Reyes,2006,4,TOTAL,3
Beni,80201,Riberalta,2006,4,TOTAL,54
Santa Cruz,70503,Robore,2006,4,TOTAL,10
Beni,80304,Rurrenabaque,2006,4,TOTAL,8
Cochabamba,31001,Sacaba,2006,4,TOTAL,13
Santa Cruz,70901,Samaipata,2006,4,TOTAL,3
Beni,80302,San Borja,2006,4,TOTAL,12
La Paz,21502,San Buena Ventura,2006,4,TOTAL,1
Santa Cruz,70402,San Carlos,2006,4,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,25
Santa Cruz,71102,San Javier(stc),2006,4,TOTAL,4
Beni,80701,San Joaquin,2006,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2006,4,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL,5
Santa Cruz,71104,San Julian,2006,4,TOTAL,8
Chuquisaca,10702,San Lucas,2006,4,TOTAL,3
Beni,80702,San Ramon,2006,4,TOTAL,9
Beni,80401,Santa Ana,2006,4,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,1261
Beni,80303,Santa Rosa,2006,4,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,4,TOTAL,3
Chuquisaca,10403,Sopachuy,2006,4,TOTAL,8
Chuquisaca,10101,Sucre,2006,4,TOTAL,120
Chuquisaca,10601,Tarabuco,2006,4,TOTAL,1
Tarija,60101,Tarija,2006,4,TOTAL,99
Cochabamba,30903,Tiquipaya,2006,4,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,10
Cochabamba,31201,Totora(cbba),2006,4,TOTAL,2
Beni,80101,Trinidad,2006,4,TOTAL,79
Potosí,50801,Tupiza,2006,4,TOTAL,7
Potosí,50201,Uncia,2006,4,TOTAL,3
Potosí,51201,Uyuni,2006,4,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,4,TOTAL,5
Tarija,60303,Villa Montes,2006,4,TOTAL,19
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,15
Potosí,51501,Villazon,2006,4,TOTAL,4
Santa Cruz,70201,Warnes,2006,4,TOTAL,15
Tarija,60301,Yacuiba,2006,4,TOTAL,31
Santa Cruz,70403,Yapacani,2006,4,TOTAL,9
Chuquisaca,10102,Yotala,2006,4,TOTAL,4
Cochabamba,30201,Aiquile,2006,5,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2006,5,TOTAL,11
Potosí,50802,Atocha,2006,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,2
Chuquisaca,10201,Azurduy,2006,5,TOTAL,2
Beni,80802,Baures,2006,5,TOTAL,2
Tarija,60202,Bermejo,2006,5,TOTAL,6
Potosí,50301,Betanzos,2006,5,TOTAL,4
Chuquisaca,10701,Camargo,2006,5,TOTAL,12
Santa Cruz,70706,Camiri,2006,5,TOTAL,45
Cochabamba,30701,Capinota,2006,5,TOTAL,2
La Paz,22001,Caranavi,2006,5,TOTAL,13
Oruro,40201,Challapata,2006,5,TOTAL,3
Santa Cruz,70702,Charagua,2006,5,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL,5
Pando,90101,Cobija,2006,5,TOTAL,39
Cochabamba,30101,Cochabamba,2006,5,TOTAL,487
Cochabamba,30905,Colcapirhua,2006,5,TOTAL,6
Santa Cruz,71301,Comarapa,2006,5,TOTAL,4
Santa Cruz,71101,Concepcion,2006,5,TOTAL,11
La Paz,21401,Coroico,2006,5,TOTAL,4
Santa Cruz,70102,Cotoca,2006,5,TOTAL,6
La Paz,20105,El Alto,2006,5,TOTAL,166
Santa Cruz,70105,El Torno,2006,5,TOTAL,24
Beni,80202,Guayaramerin,2006,5,TOTAL,22
Oruro,40701,Huanuni,2006,5,TOTAL,4
La Paz,20101,La Paz,2006,5,TOTAL,452
Potosí,50203,Llallagua,2006,5,TOTAL,10
Beni,80801,Magdalena,2006,5,TOTAL,4
Santa Cruz,70903,Mairana,2006,5,TOTAL,7
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,11
Santa Cruz,71001,Montero,2006,5,TOTAL,85
Oruro,40101,Oruro,2006,5,TOTAL,156
Chuquisaca,10401,Padilla,2006,5,TOTAL,3
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,29
Potosí,50101,Potosi,2006,5,TOTAL,36
La Paz,20401,Puerto Acosta,2006,5,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2006,5,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,20
Cochabamba,31401,Punata,2006,5,TOTAL,9
Cochabamba,30901,Quillacollo,2006,5,TOTAL,55
Beni,80301,Reyes,2006,5,TOTAL,2
Beni,80201,Riberalta,2006,5,TOTAL,62
Santa Cruz,70503,Robore,2006,5,TOTAL,7
Beni,80304,Rurrenabaque,2006,5,TOTAL,8
Cochabamba,31001,Sacaba,2006,5,TOTAL,19
Santa Cruz,70901,Samaipata,2006,5,TOTAL,3
Beni,80302,San Borja,2006,5,TOTAL,11
La Paz,21502,San Buena Ventura,2006,5,TOTAL,3
Santa Cruz,70402,San Carlos,2006,5,TOTAL,15
Beni,80501,San Ignacio,2006,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,25
Santa Cruz,71102,San Javier(stc),2006,5,TOTAL,1
Beni,80701,San Joaquin,2006,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2006,5,TOTAL,1
Chuquisaca,10702,San Lucas,2006,5,TOTAL,4
Beni,80702,San Ramon,2006,5,TOTAL,1
Beni,80702,San Ramon,2006,5,TOTAL,8
Beni,80401,Santa Ana,2006,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,1213
Beni,80303,Santa Rosa,2006,5,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL,3
Chuquisaca,10403,Sopachuy,2006,5,TOTAL,4
Chuquisaca,10101,Sucre,2006,5,TOTAL,130
Tarija,60101,Tarija,2006,5,TOTAL,109
Cochabamba,30903,Tiquipaya,2006,5,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,9
Beni,80101,Trinidad,2006,5,TOTAL,65
Potosí,50801,Tupiza,2006,5,TOTAL,5
Potosí,50201,Uncia,2006,5,TOTAL,5
Potosí,51201,Uyuni,2006,5,TOTAL,12
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,8
Tarija,60303,Villa Montes,2006,5,TOTAL,19
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,15
Potosí,51501,Villazon,2006,5,TOTAL,5
Santa Cruz,70201,Warnes,2006,5,TOTAL,28
Tarija,60301,Yacuiba,2006,5,TOTAL,23
Santa Cruz,70403,Yapacani,2006,5,TOTAL,8
Chuquisaca,10301,Zudañez,2006,5,TOTAL,1
Cochabamba,30201,Aiquile,2006,6,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,6
Potosí,50802,Atocha,2006,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,2
Chuquisaca,10201,Azurduy,2006,6,TOTAL,2
Beni,80802,Baures,2006,6,TOTAL,1
Tarija,60202,Bermejo,2006,6,TOTAL,6
Potosí,50301,Betanzos,2006,6,TOTAL,2
Chuquisaca,10701,Camargo,2006,6,TOTAL,8
Santa Cruz,70706,Camiri,2006,6,TOTAL,23
La Paz,22001,Caranavi,2006,6,TOTAL,2
Oruro,40201,Challapata,2006,6,TOTAL,3
Santa Cruz,70702,Charagua,2006,6,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,2
Pando,90101,Cobija,2006,6,TOTAL,37
Cochabamba,30101,Cochabamba,2006,6,TOTAL,536
Cochabamba,30905,Colcapirhua,2006,6,TOTAL,4
Santa Cruz,71301,Comarapa,2006,6,TOTAL,7
Santa Cruz,71101,Concepcion,2006,6,TOTAL,6
La Paz,21701,Copacabana,2006,6,TOTAL,2
La Paz,21401,Coroico,2006,6,TOTAL,11
Santa Cruz,70102,Cotoca,2006,6,TOTAL,12
Chuquisaca,10902,Culpina,2006,6,TOTAL,1
La Paz,20105,El Alto,2006,6,TOTAL,172
Santa Cruz,70105,El Torno,2006,6,TOTAL,12
Beni,80202,Guayaramerin,2006,6,TOTAL,25
La Paz,20101,La Paz,2006,6,TOTAL,396
Potosí,50203,Llallagua,2006,6,TOTAL,12
Beni,80801,Magdalena,2006,6,TOTAL,3
Santa Cruz,70903,Mairana,2006,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,10
Santa Cruz,71001,Montero,2006,6,TOTAL,87
Oruro,40101,Oruro,2006,6,TOTAL,160
Chuquisaca,10401,Padilla,2006,6,TOTAL,5
Santa Cruz,70601,Portachuelo,2006,6,TOTAL,17
Potosí,50101,Potosi,2006,6,TOTAL,64
La Paz,20401,Puerto Acosta,2006,6,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2006,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,6,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,20
Cochabamba,31401,Punata,2006,6,TOTAL,16
Cochabamba,30901,Quillacollo,2006,6,TOTAL,56
Beni,80301,Reyes,2006,6,TOTAL,2
Beni,80201,Riberalta,2006,6,TOTAL,50
Santa Cruz,70503,Robore,2006,6,TOTAL,7
Beni,80304,Rurrenabaque,2006,6,TOTAL,7
Cochabamba,31001,Sacaba,2006,6,TOTAL,16
Santa Cruz,70901,Samaipata,2006,6,TOTAL,3
Beni,80302,San Borja,2006,6,TOTAL,14
La Paz,21502,San Buena Ventura,2006,6,TOTAL,1
Santa Cruz,70402,San Carlos,2006,6,TOTAL,21
Beni,80501,San Ignacio,2006,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,32
Santa Cruz,71102,San Javier(stc),2006,6,TOTAL,5
Beni,80701,San Joaquin,2006,6,TOTAL,1
