department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2006,9,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,11003,Machareti,2006,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2006,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2006,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10303,Mojocoya,2006,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2006,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2006,9,Nacidos vivos con peso menor a 2500g,8
Cochabamba,30302,Morochata,2006,9,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70202,Okinawa,2006,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2006,9,Nacidos vivos con peso menor a 2500g,34
Santa Cruz,70502,Pailon,2006,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20102,Palca,2006,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2006,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50403,Pocoata,2006,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10103,Poroma,2006,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2006,9,Nacidos vivos con peso menor a 2500g,30
La Paz,20403,Puerto Carabuco,2006,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2006,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31205,Puerto Villarroel,2006,9,Nacidos vivos con peso menor a 2500g,11
Cochabamba,31401,Punata,2006,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2006,9,Nacidos vivos con peso menor a 2500g,7
Potosí,50402,Ravelo,2006,9,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2006,9,Nacidos vivos con peso menor a 2500g,4
Beni,80304,Rurrenabaque,2006,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2006,9,Nacidos vivos con peso menor a 2500g,9
Beni,80302,San Borja,2006,9,Nacidos vivos con peso menor a 2500g,2
La Paz,21502,San Buena Ventura,2006,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70402,San Carlos,2006,9,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2006,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,71104,San Julian,2006,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2006,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2006,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2006,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Nacidos vivos con peso menor a 2500g,66
La Paz,20601,Sorata,2006,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2006,9,Nacidos vivos con peso menor a 2500g,24
La Paz,20603,Tacacoma,2006,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31101,Tapacari,2006,9,Nacidos vivos con peso menor a 2500g,2
La Paz,20807,Taraco,2006,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2006,9,Nacidos vivos con peso menor a 2500g,9
Chuquisaca,10202,Tarvita,2006,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50102,Tinguipaya,2006,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2006,9,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2006,9,Nacidos vivos con peso menor a 2500g,10
Potosí,50801,Tupiza,2006,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50201,Uncia,2006,9,Nacidos vivos con peso menor a 2500g,11
Tarija,60401,Uriondo (a. Concepcion),2006,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30502,Vacas,2006,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2006,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2006,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2006,9,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2006,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30904,Vinto,2006,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50602,Vitichi,2006,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2006,9,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10602,Yamparaez,2006,9,Nacidos vivos con peso menor a 2500g,3
Potosí,50103,Yocalla,2006,9,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30201,Aiquile,2006,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10201,Azurduy,2006,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21203,Batallas,2006,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2006,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2006,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2006,10,Nacidos vivos con peso menor a 2500g,3
La Paz,22001,Caranavi,2006,10,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70702,Charagua,2006,10,Nacidos vivos con peso menor a 2500g,4
Potosí,50202,Chayanta,2006,10,Nacidos vivos con peso menor a 2500g,3
Pando,90101,Cobija,2006,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30101,Cochabamba,2006,10,Nacidos vivos con peso menor a 2500g,56
Cochabamba,31002,Colomi,2006,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50401,Colquechaca,2006,10,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,71101,Concepcion,2006,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21701,Copacabana,2006,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2006,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70102,Cotoca,2006,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71106,Cuatro Cañadas,2006,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2006,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2006,10,Nacidos vivos con peso menor a 2500g,74
Tarija,60502,El Puente(tja),2006,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70105,El Torno,2006,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios,2006,10,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2006,10,Nacidos vivos con peso menor a 2500g,14
La Paz,21102,Irupana (villa De Lanza),2006,10,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2006,10,Nacidos vivos con peso menor a 2500g,122
Potosí,50203,Llallagua,2006,10,Nacidos vivos con peso menor a 2500g,5
Beni,80601,Loreto,2006,10,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,11003,Machareti,2006,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71003,Mineros,2006,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10303,Mojocoya,2006,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2006,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2006,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30302,Morochata,2006,10,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2006,10,Nacidos vivos con peso menor a 2500g,31
Chuquisaca,10401,Padilla,2006,10,Nacidos vivos con peso menor a 2500g,3
La Paz,20102,Palca,2006,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2006,10,Nacidos vivos con peso menor a 2500g,2
Potosí,50403,Pocoata,2006,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70601,Portachuelo,2006,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2006,10,Nacidos vivos con peso menor a 2500g,20
Pando,90301,Puerto Gonzalo Moreno,2006,10,Nacidos vivos con peso menor a 2500g,1
Pando,90201,Puerto Rico,2006,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2006,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2006,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30901,Quillacollo,2006,10,Nacidos vivos con peso menor a 2500g,7
Beni,80301,Reyes,2006,10,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2006,10,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70503,Robore,2006,10,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2006,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2006,10,Nacidos vivos con peso menor a 2500g,3
Potosí,50701,Sacaca,2006,10,Nacidos vivos con peso menor a 2500g,3
Beni,80602,San Andres,2006,10,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2006,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2006,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70402,San Carlos,2006,10,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2006,10,Nacidos vivos con peso menor a 2500g,20
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,71102,San Javier(stc),2006,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71201,San Matias,2006,10,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2006,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Nacidos vivos con peso menor a 2500g,22
Chuquisaca,10101,Sucre,2006,10,Nacidos vivos con peso menor a 2500g,29
Chuquisaca,10601,Tarabuco,2006,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2006,10,Nacidos vivos con peso menor a 2500g,16
La Paz,20606,Tipuani,2006,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31601,Tiraque (cbba),2006,10,Nacidos vivos con peso menor a 2500g,5
Potosí,51202,Tomave,2006,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31201,Totora(cbba),2006,10,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2006,10,Nacidos vivos con peso menor a 2500g,6
Potosí,50801,Tupiza,2006,10,Nacidos vivos con peso menor a 2500g,16
Potosí,50201,Uncia,2006,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2006,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2006,10,Nacidos vivos con peso menor a 2500g,8
Potosí,51501,Villazon,2006,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2006,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2006,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2006,10,Nacidos vivos con peso menor a 2500g,8
Chuquisaca,10602,Yamparaez,2006,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2006,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2006,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2006,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Nacidos vivos con peso menor a 2500g,6
Potosí,50802,Atocha,2006,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10201,Azurduy,2006,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50301,Betanzos,2006,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2006,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30701,Capinota,2006,11,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2006,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2006,11,Nacidos vivos con peso menor a 2500g,3
Potosí,50202,Chayanta,2006,11,Nacidos vivos con peso menor a 2500g,4
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2006,11,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30101,Cochabamba,2006,11,Nacidos vivos con peso menor a 2500g,69
Potosí,50401,Colquechaca,2006,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2006,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2006,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40401,Curahuara De Carangas,2006,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2006,11,Nacidos vivos con peso menor a 2500g,72
Santa Cruz,70105,El Torno,2006,11,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10405,El Villar,2006,11,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2006,11,Nacidos vivos con peso menor a 2500g,4
La Paz,20101,La Paz,2006,11,Nacidos vivos con peso menor a 2500g,110
Potosí,50203,Llallagua,2006,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70903,Mairana,2006,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2006,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2006,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2006,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2006,11,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30302,Morochata,2006,11,Nacidos vivos con peso menor a 2500g,3
Potosí,50404,Ocuri,2006,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2006,11,Nacidos vivos con peso menor a 2500g,37
Chuquisaca,10401,Padilla,2006,11,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10103,Poroma,2006,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2006,11,Nacidos vivos con peso menor a 2500g,24
Santa Cruz,70805,Pucara,2006,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20401,Puerto Acosta,2006,11,Nacidos vivos con peso menor a 2500g,1
Pando,90301,Puerto Gonzalo Moreno,2006,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2006,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2006,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51101,Puna,2006,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2006,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2006,11,Nacidos vivos con peso menor a 2500g,3
Beni,80201,Riberalta,2006,11,Nacidos vivos con peso menor a 2500g,7
Beni,80304,Rurrenabaque,2006,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2006,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70901,Samaipata,2006,11,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2006,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70402,San Carlos,2006,11,Nacidos vivos con peso menor a 2500g,3
Beni,80501,San Ignacio,2006,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Nacidos vivos con peso menor a 2500g,6
Beni,80701,San Joaquin,2006,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70404,San Juan De Yapacani,2006,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2006,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51001,San Pablo De Lipez,2006,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71005,San Pedro,2006,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70303,San Rafael,2006,11,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon,2006,11,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2006,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Nacidos vivos con peso menor a 2500g,30
Pando,90303,Sena,2006,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21301,Sica Sica (villa Aroma),2006,11,Nacidos vivos con peso menor a 2500g,8
Chuquisaca,10403,Sopachuy,2006,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2006,11,Nacidos vivos con peso menor a 2500g,27
Cochabamba,31101,Tapacari,2006,11,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10601,Tarabuco,2006,11,Nacidos vivos con peso menor a 2500g,3
Tarija,60101,Tarija,2006,11,Nacidos vivos con peso menor a 2500g,25
Chuquisaca,10202,Tarvita,2006,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2006,11,Nacidos vivos con peso menor a 2500g,6
Beni,80101,Trinidad,2006,11,Nacidos vivos con peso menor a 2500g,13
Potosí,50801,Tupiza,2006,11,Nacidos vivos con peso menor a 2500g,7
Tarija,60401,Uriondo (a. Concepcion),2006,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2006,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30502,Vacas,2006,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70801,Vallegrande,2006,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2006,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2006,11,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2006,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2006,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2006,11,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10301,Zudañez,2006,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2006,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10404,Alcala,2006,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20701,Apolo,2006,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10201,Azurduy,2006,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2006,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70706,Camiri,2006,12,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2006,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2006,12,Nacidos vivos con peso menor a 2500g,3
Oruro,40903,Chipaya,2006,12,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2006,12,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30101,Cochabamba,2006,12,Nacidos vivos con peso menor a 2500g,78
Cochabamba,31002,Colomi,2006,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50401,Colquechaca,2006,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71101,Concepcion,2006,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21701,Copacabana,2006,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2006,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2006,12,Nacidos vivos con peso menor a 2500g,102
Tarija,60601,Entre Rios,2006,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60601,Entre Rios,2006,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71002,General Saavedra,2006,12,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2006,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2006,12,Nacidos vivos con peso menor a 2500g,82
Potosí,50203,Llallagua,2006,12,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,11003,Machareti,2006,12,Nacidos vivos con peso menor a 2500g,1
Beni,80801,Magdalena,2006,12,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10501,Monteagudo,2006,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2006,12,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30302,Morochata,2006,12,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2006,12,Nacidos vivos con peso menor a 2500g,40
Chuquisaca,10401,Padilla,2006,12,Nacidos vivos con peso menor a 2500g,4
La Paz,21104,Palos Blancos,2006,12,Nacidos vivos con peso menor a 2500g,2
Potosí,50403,Pocoata,2006,12,Nacidos vivos con peso menor a 2500g,6
Chuquisaca,10103,Poroma,2006,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2006,12,Nacidos vivos con peso menor a 2500g,25
La Paz,21201,Pucarani,2006,12,Nacidos vivos con peso menor a 2500g,1
Pando,90301,Puerto Gonzalo Moreno,2006,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71402,Puerto Quijarro,2006,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2006,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2006,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2006,12,Nacidos vivos con peso menor a 2500g,2
Beni,80301,Reyes,2006,12,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2006,12,Nacidos vivos con peso menor a 2500g,10
Santa Cruz,70503,Robore,2006,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2006,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50701,Sacaca,2006,12,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2006,12,Nacidos vivos con peso menor a 2500g,5
La Paz,21502,San Buena Ventura,2006,12,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2006,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71102,San Javier(stc),2006,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71104,San Julian,2006,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71201,San Matias,2006,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2006,12,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon,2006,12,Nacidos vivos con peso menor a 2500g,3
Beni,80401,Santa Ana,2006,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Nacidos vivos con peso menor a 2500g,54
Cochabamba,30902,Sipe Sipe,2006,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10403,Sopachuy,2006,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2006,12,Nacidos vivos con peso menor a 2500g,21
Cochabamba,31101,Tapacari,2006,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2006,12,Nacidos vivos con peso menor a 2500g,13
Chuquisaca,10202,Tarvita,2006,12,Nacidos vivos con peso menor a 2500g,4
La Paz,20608,Teoponte,2006,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31601,Tiraque (cbba),2006,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30803,Tolata,2006,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2006,12,Nacidos vivos con peso menor a 2500g,3
Beni,80101,Trinidad,2006,12,Nacidos vivos con peso menor a 2500g,7
Potosí,50201,Uncia,2006,12,Nacidos vivos con peso menor a 2500g,3
La Paz,20801,Viacha,2006,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2006,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2006,12,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2006,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2006,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2006,12,Nacidos vivos con peso menor a 2500g,10
Tarija,60301,Yacuiba,2006,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2006,1,TOTAL,2
La Paz,20701,Apolo,2006,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,1,TOTAL,1
Tarija,60202,Bermejo,2006,1,TOTAL,2
Potosí,50301,Betanzos,2006,1,TOTAL,2
Santa Cruz,70703,Cabezas,2006,1,TOTAL,2
Santa Cruz,70706,Camiri,2006,1,TOTAL,5
Cochabamba,30701,Capinota,2006,1,TOTAL,1
La Paz,22001,Caranavi,2006,1,TOTAL,2
Tarija,60302,Carapari,2006,1,TOTAL,1
Potosí,50702,Caripuyo,2006,1,TOTAL,1
Santa Cruz,70702,Charagua,2006,1,TOTAL,3
Potosí,50202,Chayanta,2006,1,TOTAL,1
Cochabamba,30801,Cliza,2006,1,TOTAL,1
Pando,90101,Cobija,2006,1,TOTAL,5
Cochabamba,30101,Cochabamba,2006,1,TOTAL,75
Santa Cruz,71301,Comarapa,2006,1,TOTAL,1
Oruro,40301,Corque,2006,1,TOTAL,1
Potosí,50601,Cotagaita,2006,1,TOTAL,2
Santa Cruz,70102,Cotoca,2006,1,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2006,1,TOTAL,1
La Paz,20105,El Alto,2006,1,TOTAL,60
Tarija,60502,El Puente(tja),2006,1,TOTAL,1
Tarija,60601,Entre Rios,2006,1,TOTAL,1
La Paz,20602,Guanay,2006,1,TOTAL,2
Beni,80202,Guayaramerin,2006,1,TOTAL,2
Chuquisaca,10502,Huacareta,2006,1,TOTAL,1
Beni,80803,Huaracaje,2006,1,TOTAL,1
La Paz,20101,La Paz,2006,1,TOTAL,108
Chuquisaca,10903,Las Carreras,2006,1,TOTAL,1
Potosí,50203,Llallagua,2006,1,TOTAL,1
Beni,80801,Magdalena,2006,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2006,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,1
Santa Cruz,71001,Montero,2006,1,TOTAL,4
Oruro,40101,Oruro,2006,1,TOTAL,26
Chuquisaca,10401,Padilla,2006,1,TOTAL,2
La Paz,21305,Patacamaya,2006,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,1
Santa Cruz,70804,Postrer Valle,2006,1,TOTAL,1
Potosí,50101,Potosi,2006,1,TOTAL,19
Santa Cruz,71402,Puerto Quijarro,2006,1,TOTAL,1
