department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,8
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,48
Beni,80801,Magdalena,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Chuquisaca,10103,Poroma,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80301,Reyes,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,19
Beni,80304,Rurrenabaque,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,71302,Saipina,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90202,San Pedro(pnd),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80101,Trinidad,2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
La Paz,20701,Apolo,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80802,Baures,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
La Paz,22001,Caranavi,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10902,Culpina,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,43
Pando,90402,Ingavi (humaita),2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Chuquisaca,10103,Poroma,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90102,Porvenir,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,31
Beni,80303,Santa Rosa,2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2013,8,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80802,Baures,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,32
Beni,80801,Magdalena,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,15
Santa Cruz,71302,Saipina,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90202,San Pedro(pnd),2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60303,Villa Montes,2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,9,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
La Paz,22001,Caranavi,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90101,Cobija,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Beni,80202,Guayaramerin,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,40
Chuquisaca,10303,Mojocoya,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Pando,90102,Porvenir,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,28
Pando,90202,San Pedro(pnd),2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80802,Baures,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10902,Culpina,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,8
Beni,80202,Guayaramerin,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,40
Beni,80801,Magdalena,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Chuquisaca,10401,Padilla,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10103,Poroma,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,16
Santa Cruz,71302,Saipina,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,11,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80802,Baures,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90104,Bella Flor,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70401,Buena Vista,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70704,Cuevo,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10902,Culpina,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,7
Beni,80202,Guayaramerin,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,37
Beni,80801,Magdalena,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Cochabamba,31301,Mizque,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10103,Poroma,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,24
Santa Cruz,71302,Saipina,2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2013,12,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80802,Baures,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,3
Chuquisaca,10703,Incahuasi,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Chuquisaca,10401,Padilla,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Santa Cruz,71302,Saipina,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2013,1,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,4
Chuquisaca,10703,Incahuasi,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,2
Chuquisaca,10401,Padilla,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Beni,80304,Rurrenabaque,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Potosí,50502,Toro Toro,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2013,2,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,20701,Apolo,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,9
Pando,90402,Ingavi (humaita),2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Chuquisaca,10401,Padilla,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Pando,90201,Puerto Rico,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60303,Villa Montes,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Cochabamba,30904,Vinto,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2013,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21401,Coroico,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Potosí,50601,Cotagaita,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,13
La Paz,21501,Ixiamas,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Chuquisaca,10303,Mojocoya,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71001,Montero,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
La Paz,21104,Palos Blancos,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,1
Beni,80301,Reyes,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2013,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS FALCIPARUM / MASCULINO,0
