department,municipality_id,municipality,year,month,population,value
La Paz,21501,Ixiamas,2009,6,Metodos naturales: Usuarias Continuas,5
La Paz,20806,Jesus De Machaca,2009,6,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70104,La Guardia,2009,6,Metodos naturales: Usuarias Continuas,110
La Paz,20101,La Paz,2009,6,Metodos naturales: Usuarias Continuas,244
Chuquisaca,11003,Machareti,2009,6,Metodos naturales: Usuarias Continuas,3
Beni,80801,Magdalena,2009,6,Metodos naturales: Usuarias Continuas,1
La Paz,20402,Mocomoco,2009,6,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10501,Monteagudo,2009,6,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71001,Montero,2009,6,Metodos naturales: Usuarias Continuas,3
Cochabamba,30302,Morochata,2009,6,Metodos naturales: Usuarias Continuas,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,Metodos naturales: Usuarias Continuas,2
Oruro,40101,Oruro,2009,6,Metodos naturales: Usuarias Continuas,54
Chuquisaca,10401,Padilla,2009,6,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70502,Pailon,2009,6,Metodos naturales: Usuarias Continuas,2
La Paz,20102,Palca,2009,6,Metodos naturales: Usuarias Continuas,2
La Paz,21104,Palos Blancos,2009,6,Metodos naturales: Usuarias Continuas,2
Oruro,40602,Pazña,2009,6,Metodos naturales: Usuarias Continuas,3
Potosí,50403,Pocoata,2009,6,Metodos naturales: Usuarias Continuas,5
Cochabamba,31203,Pocona,2009,6,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10103,Poroma,2009,6,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70103,Porongo,2009,6,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70804,Postrer Valle,2009,6,Metodos naturales: Usuarias Continuas,4
Potosí,50101,Potosi,2009,6,Metodos naturales: Usuarias Continuas,18
Chuquisaca,10302,Presto,2009,6,Metodos naturales: Usuarias Continuas,4
La Paz,20401,Puerto Acosta,2009,6,Metodos naturales: Usuarias Continuas,3
La Paz,20403,Puerto Carabuco,2009,6,Metodos naturales: Usuarias Continuas,1
Pando,90301,Puerto Gonzalo Moreno,2009,6,Metodos naturales: Usuarias Continuas,14
Santa Cruz,71402,Puerto Quijarro,2009,6,Metodos naturales: Usuarias Continuas,63
Beni,80703,Puerto Siles,2009,6,Metodos naturales: Usuarias Continuas,5
Cochabamba,31205,Puerto Villarroel,2009,6,Metodos naturales: Usuarias Continuas,9
Potosí,51101,Puna,2009,6,Metodos naturales: Usuarias Continuas,57
Cochabamba,31401,Punata,2009,6,Metodos naturales: Usuarias Continuas,10
Cochabamba,30901,Quillacollo,2009,6,Metodos naturales: Usuarias Continuas,12
Beni,80301,Reyes,2009,6,Metodos naturales: Usuarias Continuas,4
Beni,80201,Riberalta,2009,6,Metodos naturales: Usuarias Continuas,10
Beni,80304,Rurrenabaque,2009,6,Metodos naturales: Usuarias Continuas,6
Cochabamba,31001,Sacaba,2009,6,Metodos naturales: Usuarias Continuas,42
Cochabamba,30404,Sacabamba,2009,6,Metodos naturales: Usuarias Continuas,2
Potosí,50701,Sacaca,2009,6,Metodos naturales: Usuarias Continuas,8
Oruro,40801,Salinas De Garci Mendoza,2009,6,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70901,Samaipata,2009,6,Metodos naturales: Usuarias Continuas,4
Beni,80602,San Andres,2009,6,Metodos naturales: Usuarias Continuas,7
Potosí,51003,San Antonio De Esmoruco,2009,6,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71105,San Antonio De Lomerio,2009,6,Metodos naturales: Usuarias Continuas,10
Cochabamba,31403,San Benito,2009,6,Metodos naturales: Usuarias Continuas,9
Beni,80302,San Borja,2009,6,Metodos naturales: Usuarias Continuas,42
La Paz,21502,San Buena Ventura,2009,6,Metodos naturales: Usuarias Continuas,17
Santa Cruz,70402,San Carlos,2009,6,Metodos naturales: Usuarias Continuas,13
Beni,80501,San Ignacio,2009,6,Metodos naturales: Usuarias Continuas,22
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Metodos naturales: Usuarias Continuas,10
Santa Cruz,71102,San Javier(stc),2009,6,Metodos naturales: Usuarias Continuas,36
Santa Cruz,70404,San Juan De Yapacani,2009,6,Metodos naturales: Usuarias Continuas,21
Santa Cruz,71104,San Julian,2009,6,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10702,San Lucas,2009,6,Metodos naturales: Usuarias Continuas,20
Santa Cruz,70302,San Miguel De Velasco,2009,6,Metodos naturales: Usuarias Continuas,10
Beni,80702,San Ramon,2009,6,Metodos naturales: Usuarias Continuas,3
Beni,80401,Santa Ana,2009,6,Metodos naturales: Usuarias Continuas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Metodos naturales: Usuarias Continuas,88
Oruro,41401,Santiago De Huari,2009,6,Metodos naturales: Usuarias Continuas,8
La Paz,21301,Sica Sica (villa Aroma),2009,6,Metodos naturales: Usuarias Continuas,3
Cochabamba,30902,Sipe Sipe,2009,6,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10403,Sopachuy,2009,6,Metodos naturales: Usuarias Continuas,22
Oruro,40104,Soracachi,2009,6,Metodos naturales: Usuarias Continuas,11
La Paz,20601,Sorata,2009,6,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10101,Sucre,2009,6,Metodos naturales: Usuarias Continuas,239
Cochabamba,31404,Tacachi,2009,6,Metodos naturales: Usuarias Continuas,3
Cochabamba,30401,Tarata,2009,6,Metodos naturales: Usuarias Continuas,4
Tarija,60101,Tarija,2009,6,Metodos naturales: Usuarias Continuas,37
Chuquisaca,10202,Tarvita,2009,6,Metodos naturales: Usuarias Continuas,6
Cochabamba,30903,Tiquipaya,2009,6,Metodos naturales: Usuarias Continuas,17
Cochabamba,31601,Tiraque (cbba),2009,6,Metodos naturales: Usuarias Continuas,3
La Paz,21703,Tito Yupanqui (parquipujio),2009,6,Metodos naturales: Usuarias Continuas,1
Cochabamba,30803,Tolata,2009,6,Metodos naturales: Usuarias Continuas,11
Chuquisaca,10402,Tomina,2009,6,Metodos naturales: Usuarias Continuas,2
Cochabamba,31201,Totora(cbba),2009,6,Metodos naturales: Usuarias Continuas,3
Oruro,41301,Totora(orr),2009,6,Metodos naturales: Usuarias Continuas,2
Beni,80101,Trinidad,2009,6,Metodos naturales: Usuarias Continuas,16
Potosí,50801,Tupiza,2009,6,Metodos naturales: Usuarias Continuas,7
Oruro,40402,Turco,2009,6,Metodos naturales: Usuarias Continuas,7
Potosí,50201,Uncia,2009,6,Metodos naturales: Usuarias Continuas,2
Cochabamba,30502,Vacas,2009,6,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70801,Vallegrande,2009,6,Metodos naturales: Usuarias Continuas,3
La Paz,20801,Viacha,2009,6,Metodos naturales: Usuarias Continuas,22
Tarija,60303,Villa Montes,2009,6,Metodos naturales: Usuarias Continuas,2
Cochabamba,31003,Villa Tunari,2009,6,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Metodos naturales: Usuarias Continuas,9
Potosí,51501,Villazon,2009,6,Metodos naturales: Usuarias Continuas,45
Cochabamba,30904,Vinto,2009,6,Metodos naturales: Usuarias Continuas,2
Tarija,60301,Yacuiba,2009,6,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70403,Yapacani,2009,6,Metodos naturales: Usuarias Continuas,344
La Paz,20201,Achacachi,2009,7,Metodos naturales: Usuarias Continuas,149
Chuquisaca,10404,Alcala,2009,7,Metodos naturales: Usuarias Continuas,1
La Paz,20202,Ancoraimes,2009,7,Metodos naturales: Usuarias Continuas,51
Oruro,41201,Andamarca,2009,7,Metodos naturales: Usuarias Continuas,6
La Paz,21203,Batallas,2009,7,Metodos naturales: Usuarias Continuas,4
Potosí,50104,Belen De Urmiri,2009,7,Metodos naturales: Usuarias Continuas,1
Tarija,60202,Bermejo,2009,7,Metodos naturales: Usuarias Continuas,1
Potosí,50301,Betanzos,2009,7,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70401,Buena Vista,2009,7,Metodos naturales: Usuarias Continuas,13
Santa Cruz,70703,Cabezas,2009,7,Metodos naturales: Usuarias Continuas,2
La Paz,21003,Cajuata,2009,7,Metodos naturales: Usuarias Continuas,33
Chuquisaca,10701,Camargo,2009,7,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70706,Camiri,2009,7,Metodos naturales: Usuarias Continuas,21
Oruro,40102,Caracollo,2009,7,Metodos naturales: Usuarias Continuas,1
Tarija,60302,Carapari,2009,7,Metodos naturales: Usuarias Continuas,4
Potosí,50702,Caripuyo,2009,7,Metodos naturales: Usuarias Continuas,4
La Paz,21902,Catacora,2009,7,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70702,Charagua,2009,7,Metodos naturales: Usuarias Continuas,14
Potosí,50202,Chayanta,2009,7,Metodos naturales: Usuarias Continuas,9
Cochabamba,30801,Cliza,2009,7,Metodos naturales: Usuarias Continuas,16
Cochabamba,30101,Cochabamba,2009,7,Metodos naturales: Usuarias Continuas,331
La Paz,21004,Colquiri,2009,7,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71301,Comarapa,2009,7,Metodos naturales: Usuarias Continuas,1
Oruro,40301,Corque,2009,7,Metodos naturales: Usuarias Continuas,9
Potosí,50601,Cotagaita,2009,7,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70102,Cotoca,2009,7,Metodos naturales: Usuarias Continuas,24
Santa Cruz,71106,Cuatro Cañadas,2009,7,Metodos naturales: Usuarias Continuas,3
La Paz,20105,El Alto,2009,7,Metodos naturales: Usuarias Continuas,207
Oruro,40103,El Choro,2009,7,Metodos naturales: Usuarias Continuas,7
Tarija,60502,El Puente(tja),2009,7,Metodos naturales: Usuarias Continuas,1
Tarija,60601,Entre Rios,2009,7,Metodos naturales: Usuarias Continuas,4
Oruro,41101,Eucaliptus,2009,7,Metodos naturales: Usuarias Continuas,7
Beni,80402,Exaltacion,2009,7,Metodos naturales: Usuarias Continuas,2
Pando,90203,Filadelfia,2009,7,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71002,General Saavedra,2009,7,Metodos naturales: Usuarias Continuas,2
La Paz,20602,Guanay,2009,7,Metodos naturales: Usuarias Continuas,3
La Paz,20802,Guaqui,2009,7,Metodos naturales: Usuarias Continuas,9
Beni,80202,Guayaramerin,2009,7,Metodos naturales: Usuarias Continuas,58
Chuquisaca,10502,Huacareta,2009,7,Metodos naturales: Usuarias Continuas,1
Oruro,40701,Huanuni,2009,7,Metodos naturales: Usuarias Continuas,4
Oruro,41601,Huayllamarca,2009,7,Metodos naturales: Usuarias Continuas,6
La Paz,21005,Ichoca,2009,7,Metodos naturales: Usuarias Continuas,4
La Paz,21001,Inquisivi,2009,7,Metodos naturales: Usuarias Continuas,5
La Paz,21102,Irupana (villa De Lanza),2009,7,Metodos naturales: Usuarias Continuas,2
La Paz,20806,Jesus De Machaca,2009,7,Metodos naturales: Usuarias Continuas,13
Santa Cruz,70104,La Guardia,2009,7,Metodos naturales: Usuarias Continuas,168
La Paz,20101,La Paz,2009,7,Metodos naturales: Usuarias Continuas,285
La Paz,21202,Laja,2009,7,Metodos naturales: Usuarias Continuas,6
Beni,80601,Loreto,2009,7,Metodos naturales: Usuarias Continuas,4
La Paz,20103,Mecapaca,2009,7,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71003,Mineros,2009,7,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10501,Monteagudo,2009,7,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71001,Montero,2009,7,Metodos naturales: Usuarias Continuas,1
Cochabamba,30302,Morochata,2009,7,Metodos naturales: Usuarias Continuas,29
Oruro,40101,Oruro,2009,7,Metodos naturales: Usuarias Continuas,55
Chuquisaca,10401,Padilla,2009,7,Metodos naturales: Usuarias Continuas,6
La Paz,21104,Palos Blancos,2009,7,Metodos naturales: Usuarias Continuas,2
Oruro,40602,Pazña,2009,7,Metodos naturales: Usuarias Continuas,3
Potosí,50403,Pocoata,2009,7,Metodos naturales: Usuarias Continuas,5
Cochabamba,31203,Pocona,2009,7,Metodos naturales: Usuarias Continuas,1
Cochabamba,31202,Pojo (cbba),2009,7,Metodos naturales: Usuarias Continuas,9
Oruro,40601,Poopo,2009,7,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10103,Poroma,2009,7,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70103,Porongo,2009,7,Metodos naturales: Usuarias Continuas,3
Potosí,50101,Potosi,2009,7,Metodos naturales: Usuarias Continuas,11
La Paz,21201,Pucarani,2009,7,Metodos naturales: Usuarias Continuas,3
La Paz,20401,Puerto Acosta,2009,7,Metodos naturales: Usuarias Continuas,2
La Paz,20403,Puerto Carabuco,2009,7,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2009,7,Metodos naturales: Usuarias Continuas,22
Santa Cruz,71402,Puerto Quijarro,2009,7,Metodos naturales: Usuarias Continuas,59
Pando,90201,Puerto Rico,2009,7,Metodos naturales: Usuarias Continuas,2
Beni,80703,Puerto Siles,2009,7,Metodos naturales: Usuarias Continuas,5
Cochabamba,31205,Puerto Villarroel,2009,7,Metodos naturales: Usuarias Continuas,2
Potosí,51101,Puna,2009,7,Metodos naturales: Usuarias Continuas,13
Cochabamba,31401,Punata,2009,7,Metodos naturales: Usuarias Continuas,11
Cochabamba,30901,Quillacollo,2009,7,Metodos naturales: Usuarias Continuas,31
Beni,80201,Riberalta,2009,7,Metodos naturales: Usuarias Continuas,17
Beni,80304,Rurrenabaque,2009,7,Metodos naturales: Usuarias Continuas,33
Oruro,40901,Sabaya,2009,7,Metodos naturales: Usuarias Continuas,3
Cochabamba,31001,Sacaba,2009,7,Metodos naturales: Usuarias Continuas,33
Cochabamba,30404,Sacabamba,2009,7,Metodos naturales: Usuarias Continuas,1
Oruro,40801,Salinas De Garci Mendoza,2009,7,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70901,Samaipata,2009,7,Metodos naturales: Usuarias Continuas,4
Beni,80602,San Andres,2009,7,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71105,San Antonio De Lomerio,2009,7,Metodos naturales: Usuarias Continuas,8
Cochabamba,31403,San Benito,2009,7,Metodos naturales: Usuarias Continuas,17
Beni,80302,San Borja,2009,7,Metodos naturales: Usuarias Continuas,21
La Paz,21502,San Buena Ventura,2009,7,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70402,San Carlos,2009,7,Metodos naturales: Usuarias Continuas,15
Beni,80501,San Ignacio,2009,7,Metodos naturales: Usuarias Continuas,22
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71102,San Javier(stc),2009,7,Metodos naturales: Usuarias Continuas,23
Santa Cruz,70404,San Juan De Yapacani,2009,7,Metodos naturales: Usuarias Continuas,13
Santa Cruz,71104,San Julian,2009,7,Metodos naturales: Usuarias Continuas,7
Tarija,60501,San Lorenzo(tja),2009,7,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10702,San Lucas,2009,7,Metodos naturales: Usuarias Continuas,18
Santa Cruz,70302,San Miguel De Velasco,2009,7,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71005,San Pedro,2009,7,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70303,San Rafael,2009,7,Metodos naturales: Usuarias Continuas,1
Beni,80702,San Ramon,2009,7,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Metodos naturales: Usuarias Continuas,142
Oruro,41401,Santiago De Huari,2009,7,Metodos naturales: Usuarias Continuas,2
La Paz,21301,Sica Sica (villa Aroma),2009,7,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10403,Sopachuy,2009,7,Metodos naturales: Usuarias Continuas,23
Oruro,40104,Soracachi,2009,7,Metodos naturales: Usuarias Continuas,3
La Paz,20601,Sorata,2009,7,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10101,Sucre,2009,7,Metodos naturales: Usuarias Continuas,128
Potosí,50303,Tacobamba,2009,7,Metodos naturales: Usuarias Continuas,3
Cochabamba,31101,Tapacari,2009,7,Metodos naturales: Usuarias Continuas,2
Cochabamba,30401,Tarata,2009,7,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2009,7,Metodos naturales: Usuarias Continuas,51
Potosí,50102,Tinguipaya,2009,7,Metodos naturales: Usuarias Continuas,2
Cochabamba,31601,Tiraque (cbba),2009,7,Metodos naturales: Usuarias Continuas,1
La Paz,21703,Tito Yupanqui (parquipujio),2009,7,Metodos naturales: Usuarias Continuas,3
Cochabamba,30803,Tolata,2009,7,Metodos naturales: Usuarias Continuas,19
Potosí,51202,Tomave,2009,7,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10402,Tomina,2009,7,Metodos naturales: Usuarias Continuas,4
Cochabamba,31201,Totora(cbba),2009,7,Metodos naturales: Usuarias Continuas,2
Oruro,41301,Totora(orr),2009,7,Metodos naturales: Usuarias Continuas,11
Beni,80101,Trinidad,2009,7,Metodos naturales: Usuarias Continuas,17
Potosí,50801,Tupiza,2009,7,Metodos naturales: Usuarias Continuas,8
Oruro,40402,Turco,2009,7,Metodos naturales: Usuarias Continuas,6
La Paz,21302,Umala,2009,7,Metodos naturales: Usuarias Continuas,4
Cochabamba,30502,Vacas,2009,7,Metodos naturales: Usuarias Continuas,12
Santa Cruz,70801,Vallegrande,2009,7,Metodos naturales: Usuarias Continuas,3
Tarija,60303,Villa Montes,2009,7,Metodos naturales: Usuarias Continuas,3
Cochabamba,31402,Villa Rivero,2009,7,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10801,Villa Serrano,2009,7,Metodos naturales: Usuarias Continuas,5
Potosí,51501,Villazon,2009,7,Metodos naturales: Usuarias Continuas,42
La Paz,20903,Yaco,2009,7,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70403,Yapacani,2009,7,Metodos naturales: Usuarias Continuas,356
Chuquisaca,10301,Zudañez,2009,7,Metodos naturales: Usuarias Continuas,3
La Paz,20201,Achacachi,2009,8,Metodos naturales: Usuarias Continuas,27
La Paz,20202,Ancoraimes,2009,8,Metodos naturales: Usuarias Continuas,28
Oruro,41201,Andamarca,2009,8,Metodos naturales: Usuarias Continuas,14
Potosí,50802,Atocha,2009,8,Metodos naturales: Usuarias Continuas,5
La Paz,21203,Batallas,2009,8,Metodos naturales: Usuarias Continuas,1
Potosí,50104,Belen De Urmiri,2009,8,Metodos naturales: Usuarias Continuas,1
Tarija,60202,Bermejo,2009,8,Metodos naturales: Usuarias Continuas,3
Potosí,50301,Betanzos,2009,8,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70401,Buena Vista,2009,8,Metodos naturales: Usuarias Continuas,14
La Paz,21003,Cajuata,2009,8,Metodos naturales: Usuarias Continuas,38
Chuquisaca,10701,Camargo,2009,8,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70706,Camiri,2009,8,Metodos naturales: Usuarias Continuas,14
Tarija,60302,Carapari,2009,8,Metodos naturales: Usuarias Continuas,11
Potosí,50702,Caripuyo,2009,8,Metodos naturales: Usuarias Continuas,6
La Paz,21902,Catacora,2009,8,Metodos naturales: Usuarias Continuas,4
Potosí,50202,Chayanta,2009,8,Metodos naturales: Usuarias Continuas,8
La Paz,21101,Chulumani (v. De La Libertad),2009,8,Metodos naturales: Usuarias Continuas,4
Cochabamba,30801,Cliza,2009,8,Metodos naturales: Usuarias Continuas,4
Pando,90101,Cobija,2009,8,Metodos naturales: Usuarias Continuas,9
Cochabamba,30101,Cochabamba,2009,8,Metodos naturales: Usuarias Continuas,249
Santa Cruz,71301,Comarapa,2009,8,Metodos naturales: Usuarias Continuas,3
La Paz,21402,Coripata,2009,8,Metodos naturales: Usuarias Continuas,1
Oruro,40301,Corque,2009,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70102,Cotoca,2009,8,Metodos naturales: Usuarias Continuas,23
Santa Cruz,71106,Cuatro Cañadas,2009,8,Metodos naturales: Usuarias Continuas,1
La Paz,20804,Desaguadero,2009,8,Metodos naturales: Usuarias Continuas,2
La Paz,20105,El Alto,2009,8,Metodos naturales: Usuarias Continuas,171
Oruro,40103,El Choro,2009,8,Metodos naturales: Usuarias Continuas,6
Tarija,60502,El Puente(tja),2009,8,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70105,El Torno,2009,8,Metodos naturales: Usuarias Continuas,1
Tarija,60601,Entre Rios,2009,8,Metodos naturales: Usuarias Continuas,6
Tarija,60601,Entre Rios,2009,8,Metodos naturales: Usuarias Continuas,2
Oruro,41101,Eucaliptus,2009,8,Metodos naturales: Usuarias Continuas,1
Pando,90203,Filadelfia,2009,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71002,General Saavedra,2009,8,Metodos naturales: Usuarias Continuas,2
La Paz,20802,Guaqui,2009,8,Metodos naturales: Usuarias Continuas,5
Beni,80202,Guayaramerin,2009,8,Metodos naturales: Usuarias Continuas,18
Santa Cruz,70705,Gutierrez,2009,8,Metodos naturales: Usuarias Continuas,16
Chuquisaca,10502,Huacareta,2009,8,Metodos naturales: Usuarias Continuas,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,8,Metodos naturales: Usuarias Continuas,1
Oruro,40701,Huanuni,2009,8,Metodos naturales: Usuarias Continuas,13
Oruro,41601,Huayllamarca,2009,8,Metodos naturales: Usuarias Continuas,6
La Paz,21005,Ichoca,2009,8,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10703,Incahuasi,2009,8,Metodos naturales: Usuarias Continuas,3
La Paz,21001,Inquisivi,2009,8,Metodos naturales: Usuarias Continuas,2
La Paz,21102,Irupana (villa De Lanza),2009,8,Metodos naturales: Usuarias Continuas,2
La Paz,20806,Jesus De Machaca,2009,8,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70104,La Guardia,2009,8,Metodos naturales: Usuarias Continuas,111
La Paz,20101,La Paz,2009,8,Metodos naturales: Usuarias Continuas,184
Santa Cruz,70701,Lagunillas,2009,8,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2009,8,Metodos naturales: Usuarias Continuas,1
Beni,80801,Magdalena,2009,8,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10303,Mojocoya,2009,8,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10501,Monteagudo,2009,8,Metodos naturales: Usuarias Continuas,7
Oruro,40101,Oruro,2009,8,Metodos naturales: Usuarias Continuas,55
Tarija,60201,Padcaya,2009,8,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10401,Padilla,2009,8,Metodos naturales: Usuarias Continuas,3
La Paz,21104,Palos Blancos,2009,8,Metodos naturales: Usuarias Continuas,3
Potosí,50403,Pocoata,2009,8,Metodos naturales: Usuarias Continuas,19
Cochabamba,31202,Pojo (cbba),2009,8,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10103,Poroma,2009,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70804,Postrer Valle,2009,8,Metodos naturales: Usuarias Continuas,3
Potosí,50101,Potosi,2009,8,Metodos naturales: Usuarias Continuas,12
La Paz,20401,Puerto Acosta,2009,8,Metodos naturales: Usuarias Continuas,1
La Paz,20403,Puerto Carabuco,2009,8,Metodos naturales: Usuarias Continuas,3
Pando,90301,Puerto Gonzalo Moreno,2009,8,Metodos naturales: Usuarias Continuas,25
La Paz,21204,Puerto Perez,2009,8,Metodos naturales: Usuarias Continuas,7
Beni,80703,Puerto Siles,2009,8,Metodos naturales: Usuarias Continuas,11
Cochabamba,31205,Puerto Villarroel,2009,8,Metodos naturales: Usuarias Continuas,1
Potosí,51101,Puna,2009,8,Metodos naturales: Usuarias Continuas,15
Cochabamba,31401,Punata,2009,8,Metodos naturales: Usuarias Continuas,14
Cochabamba,30901,Quillacollo,2009,8,Metodos naturales: Usuarias Continuas,33
Beni,80201,Riberalta,2009,8,Metodos naturales: Usuarias Continuas,4
Beni,80304,Rurrenabaque,2009,8,Metodos naturales: Usuarias Continuas,6
Cochabamba,31001,Sacaba,2009,8,Metodos naturales: Usuarias Continuas,50
Potosí,50701,Sacaca,2009,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71302,Saipina,2009,8,Metodos naturales: Usuarias Continuas,1
Oruro,40801,Salinas De Garci Mendoza,2009,8,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70901,Samaipata,2009,8,Metodos naturales: Usuarias Continuas,4
Beni,80602,San Andres,2009,8,Metodos naturales: Usuarias Continuas,7
Beni,80302,San Borja,2009,8,Metodos naturales: Usuarias Continuas,39
La Paz,21502,San Buena Ventura,2009,8,Metodos naturales: Usuarias Continuas,7
Beni,80501,San Ignacio,2009,8,Metodos naturales: Usuarias Continuas,21
Santa Cruz,70301,San Ignacio De Velasco,2009,8,Metodos naturales: Usuarias Continuas,153
Santa Cruz,71102,San Javier(stc),2009,8,Metodos naturales: Usuarias Continuas,22
Santa Cruz,70404,San Juan De Yapacani,2009,8,Metodos naturales: Usuarias Continuas,31
Santa Cruz,71104,San Julian,2009,8,Metodos naturales: Usuarias Continuas,7
Tarija,60501,San Lorenzo(tja),2009,8,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10702,San Lucas,2009,8,Metodos naturales: Usuarias Continuas,28
Santa Cruz,71005,San Pedro,2009,8,Metodos naturales: Usuarias Continuas,3
La Paz,21801,San Pedro De Curahuara,2009,8,Metodos naturales: Usuarias Continuas,3
Potosí,50902,San Pedro De Quemes,2009,8,Metodos naturales: Usuarias Continuas,2
La Paz,21702,San Pedro De Tiquina,2009,8,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70303,San Rafael,2009,8,Metodos naturales: Usuarias Continuas,2
Beni,80702,San Ramon,2009,8,Metodos naturales: Usuarias Continuas,1
Beni,80401,Santa Ana,2009,8,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Metodos naturales: Usuarias Continuas,99
Oruro,41401,Santiago De Huari,2009,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,30902,Sipe Sipe,2009,8,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10403,Sopachuy,2009,8,Metodos naturales: Usuarias Continuas,21
Oruro,40104,Soracachi,2009,8,Metodos naturales: Usuarias Continuas,10
La Paz,20601,Sorata,2009,8,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10101,Sucre,2009,8,Metodos naturales: Usuarias Continuas,148
Cochabamba,31101,Tapacari,2009,8,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2009,8,Metodos naturales: Usuarias Continuas,57
Chuquisaca,10202,Tarvita,2009,8,Metodos naturales: Usuarias Continuas,4
Potosí,50102,Tinguipaya,2009,8,Metodos naturales: Usuarias Continuas,10
La Paz,20606,Tipuani,2009,8,Metodos naturales: Usuarias Continuas,1
La Paz,21703,Tito Yupanqui (parquipujio),2009,8,Metodos naturales: Usuarias Continuas,4
Potosí,51202,Tomave,2009,8,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10402,Tomina,2009,8,Metodos naturales: Usuarias Continuas,15
Cochabamba,31201,Totora(cbba),2009,8,Metodos naturales: Usuarias Continuas,2
Oruro,41301,Totora(orr),2009,8,Metodos naturales: Usuarias Continuas,14
Beni,80101,Trinidad,2009,8,Metodos naturales: Usuarias Continuas,19
Potosí,50801,Tupiza,2009,8,Metodos naturales: Usuarias Continuas,9
Oruro,40402,Turco,2009,8,Metodos naturales: Usuarias Continuas,4
