department,municipality_id,municipality,year,month,population,value
La Paz,20802,Guaqui,2009,10,DIU: Usuarias continuas,1
Beni,80202,Guayaramerin,2009,10,DIU: Usuarias continuas,1
Chuquisaca,10502,Huacareta,2009,10,DIU: Usuarias continuas,3
Oruro,40701,Huanuni,2009,10,DIU: Usuarias continuas,4
Chuquisaca,10703,Incahuasi,2009,10,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2009,10,DIU: Usuarias continuas,7
Santa Cruz,70104,La Guardia,2009,10,DIU: Usuarias continuas,19
La Paz,20101,La Paz,2009,10,DIU: Usuarias continuas,464
Potosí,50203,Llallagua,2009,10,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2009,10,DIU: Usuarias continuas,6
La Paz,20607,Mapiri,2009,10,DIU: Usuarias continuas,1
La Paz,20103,Mecapaca,2009,10,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2009,10,DIU: Usuarias continuas,5
Chuquisaca,10501,Monteagudo,2009,10,DIU: Usuarias continuas,20
Santa Cruz,71001,Montero,2009,10,DIU: Usuarias continuas,2
Santa Cruz,70803,Moro Moro,2009,10,DIU: Usuarias continuas,2
Oruro,40101,Oruro,2009,10,DIU: Usuarias continuas,87
Tarija,60201,Padcaya,2009,10,DIU: Usuarias continuas,3
Santa Cruz,70502,Pailon,2009,10,DIU: Usuarias continuas,7
La Paz,21104,Palos Blancos,2009,10,DIU: Usuarias continuas,1
La Paz,21305,Patacamaya,2009,10,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2009,10,DIU: Usuarias continuas,23
Cochabamba,31205,Puerto Villarroel,2009,10,DIU: Usuarias continuas,9
Cochabamba,31401,Punata,2009,10,DIU: Usuarias continuas,15
Cochabamba,30901,Quillacollo,2009,10,DIU: Usuarias continuas,4
Cochabamba,31001,Sacaba,2009,10,DIU: Usuarias continuas,24
Santa Cruz,70901,Samaipata,2009,10,DIU: Usuarias continuas,1
Beni,80302,San Borja,2009,10,DIU: Usuarias continuas,5
Santa Cruz,70301,San Ignacio De Velasco,2009,10,DIU: Usuarias continuas,19
Santa Cruz,70501,San Jose De Chiquitos,2009,10,DIU: Usuarias continuas,3
Santa Cruz,71104,San Julian,2009,10,DIU: Usuarias continuas,3
Tarija,60501,San Lorenzo(tja),2009,10,DIU: Usuarias continuas,4
Santa Cruz,70302,San Miguel De Velasco,2009,10,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,DIU: Usuarias continuas,239
Cochabamba,30902,Sipe Sipe,2009,10,DIU: Usuarias continuas,18
Chuquisaca,10101,Sucre,2009,10,DIU: Usuarias continuas,88
Tarija,60101,Tarija,2009,10,DIU: Usuarias continuas,160
Cochabamba,30903,Tiquipaya,2009,10,DIU: Usuarias continuas,19
Cochabamba,31601,Tiraque (cbba),2009,10,DIU: Usuarias continuas,2
Cochabamba,30803,Tolata,2009,10,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2009,10,DIU: Usuarias continuas,2
Beni,80101,Trinidad,2009,10,DIU: Usuarias continuas,19
Potosí,50801,Tupiza,2009,10,DIU: Usuarias continuas,11
Potosí,50201,Uncia,2009,10,DIU: Usuarias continuas,1
Tarija,60401,Uriondo (a. Concepcion),2009,10,DIU: Usuarias continuas,19
Santa Cruz,71502,Urubicha,2009,10,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2009,10,DIU: Usuarias continuas,7
La Paz,20801,Viacha,2009,10,DIU: Usuarias continuas,1
Tarija,60303,Villa Montes,2009,10,DIU: Usuarias continuas,7
Cochabamba,31003,Villa Tunari,2009,10,DIU: Usuarias continuas,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,DIU: Usuarias continuas,4
Potosí,51501,Villazon,2009,10,DIU: Usuarias continuas,5
Santa Cruz,70201,Warnes,2009,10,DIU: Usuarias continuas,1
Tarija,60301,Yacuiba,2009,10,DIU: Usuarias continuas,68
Chuquisaca,10301,Zudañez,2009,10,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2009,11,DIU: Usuarias continuas,2
Cochabamba,30501,Arani,2009,11,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2009,11,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2009,11,DIU: Usuarias continuas,26
Santa Cruz,70707,Boyuibe,2009,11,DIU: Usuarias continuas,1
Santa Cruz,70401,Buena Vista,2009,11,DIU: Usuarias continuas,2
Chuquisaca,10701,Camargo,2009,11,DIU: Usuarias continuas,10
Santa Cruz,70706,Camiri,2009,11,DIU: Usuarias continuas,1
Cochabamba,30701,Capinota,2009,11,DIU: Usuarias continuas,11
Tarija,60302,Carapari,2009,11,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2009,11,DIU: Usuarias continuas,3
Cochabamba,30101,Cochabamba,2009,11,DIU: Usuarias continuas,205
Cochabamba,30905,Colcapirhua,2009,11,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2009,11,DIU: Usuarias continuas,10
Potosí,50601,Cotagaita,2009,11,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2009,11,DIU: Usuarias continuas,162
Tarija,60502,El Puente(tja),2009,11,DIU: Usuarias continuas,2
Santa Cruz,70105,El Torno,2009,11,DIU: Usuarias continuas,42
Tarija,60601,Entre Rios,2009,11,DIU: Usuarias continuas,12
Santa Cruz,71004,Fernandez Alonso,2009,11,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2009,11,DIU: Usuarias continuas,6
Oruro,40701,Huanuni,2009,11,DIU: Usuarias continuas,4
La Paz,21102,Irupana (villa De Lanza),2009,11,DIU: Usuarias continuas,2
Santa Cruz,70104,La Guardia,2009,11,DIU: Usuarias continuas,4
La Paz,20101,La Paz,2009,11,DIU: Usuarias continuas,388
Chuquisaca,10903,Las Carreras,2009,11,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2009,11,DIU: Usuarias continuas,4
La Paz,20607,Mapiri,2009,11,DIU: Usuarias continuas,2
La Paz,20103,Mecapaca,2009,11,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2009,11,DIU: Usuarias continuas,2
Cochabamba,31301,Mizque,2009,11,DIU: Usuarias continuas,2
Chuquisaca,10501,Monteagudo,2009,11,DIU: Usuarias continuas,13
Santa Cruz,71001,Montero,2009,11,DIU: Usuarias continuas,6
Cochabamba,30302,Morochata,2009,11,DIU: Usuarias continuas,1
Santa Cruz,70202,Okinawa,2009,11,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2009,11,DIU: Usuarias continuas,76
Tarija,60201,Padcaya,2009,11,DIU: Usuarias continuas,4
Santa Cruz,70502,Pailon,2009,11,DIU: Usuarias continuas,12
La Paz,21305,Patacamaya,2009,11,DIU: Usuarias continuas,3
Cochabamba,31203,Pocona,2009,11,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2009,11,DIU: Usuarias continuas,3
Santa Cruz,70103,Porongo,2009,11,DIU: Usuarias continuas,3
Potosí,50101,Potosi,2009,11,DIU: Usuarias continuas,4
Cochabamba,31205,Puerto Villarroel,2009,11,DIU: Usuarias continuas,4
Potosí,51101,Puna,2009,11,DIU: Usuarias continuas,2
Cochabamba,31401,Punata,2009,11,DIU: Usuarias continuas,12
Cochabamba,30901,Quillacollo,2009,11,DIU: Usuarias continuas,11
Cochabamba,31001,Sacaba,2009,11,DIU: Usuarias continuas,9
Potosí,50701,Sacaca,2009,11,DIU: Usuarias continuas,1
Santa Cruz,70901,Samaipata,2009,11,DIU: Usuarias continuas,2
Cochabamba,31403,San Benito,2009,11,DIU: Usuarias continuas,5
Beni,80302,San Borja,2009,11,DIU: Usuarias continuas,13
La Paz,21502,San Buena Ventura,2009,11,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2009,11,DIU: Usuarias continuas,4
Santa Cruz,71104,San Julian,2009,11,DIU: Usuarias continuas,1
Tarija,60501,San Lorenzo(tja),2009,11,DIU: Usuarias continuas,5
Santa Cruz,71201,San Matias,2009,11,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2009,11,DIU: Usuarias continuas,1
Beni,80702,San Ramon,2009,11,DIU: Usuarias continuas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,DIU: Usuarias continuas,238
Cochabamba,30702,Santivañes,2009,11,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2009,11,DIU: Usuarias continuas,12
Chuquisaca,10101,Sucre,2009,11,DIU: Usuarias continuas,66
Cochabamba,31101,Tapacari,2009,11,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2009,11,DIU: Usuarias continuas,150
Cochabamba,30903,Tiquipaya,2009,11,DIU: Usuarias continuas,19
Cochabamba,30803,Tolata,2009,11,DIU: Usuarias continuas,2
Cochabamba,31201,Totora(cbba),2009,11,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2009,11,DIU: Usuarias continuas,20
Potosí,50801,Tupiza,2009,11,DIU: Usuarias continuas,8
Tarija,60401,Uriondo (a. Concepcion),2009,11,DIU: Usuarias continuas,14
Santa Cruz,71502,Urubicha,2009,11,DIU: Usuarias continuas,2
Santa Cruz,70801,Vallegrande,2009,11,DIU: Usuarias continuas,4
La Paz,20801,Viacha,2009,11,DIU: Usuarias continuas,5
Tarija,60303,Villa Montes,2009,11,DIU: Usuarias continuas,4
Cochabamba,31402,Villa Rivero,2009,11,DIU: Usuarias continuas,2
Chuquisaca,10801,Villa Serrano,2009,11,DIU: Usuarias continuas,1
Cochabamba,31003,Villa Tunari,2009,11,DIU: Usuarias continuas,13
Potosí,51501,Villazon,2009,11,DIU: Usuarias continuas,20
Santa Cruz,70201,Warnes,2009,11,DIU: Usuarias continuas,1
Tarija,60301,Yacuiba,2009,11,DIU: Usuarias continuas,49
Cochabamba,30201,Aiquile,2009,12,DIU: Usuarias continuas,3
Cochabamba,30501,Arani,2009,12,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2009,12,DIU: Usuarias continuas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,DIU: Usuarias continuas,2
Tarija,60202,Bermejo,2009,12,DIU: Usuarias continuas,23
Santa Cruz,70706,Camiri,2009,12,DIU: Usuarias continuas,3
Cochabamba,30701,Capinota,2009,12,DIU: Usuarias continuas,16
La Paz,22001,Caranavi,2009,12,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2009,12,DIU: Usuarias continuas,14
Pando,90101,Cobija,2009,12,DIU: Usuarias continuas,2
Cochabamba,30101,Cochabamba,2009,12,DIU: Usuarias continuas,252
Cochabamba,30905,Colcapirhua,2009,12,DIU: Usuarias continuas,14
Cochabamba,31002,Colomi,2009,12,DIU: Usuarias continuas,5
La Paz,20105,El Alto,2009,12,DIU: Usuarias continuas,126
Tarija,60502,El Puente(tja),2009,12,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2009,12,DIU: Usuarias continuas,38
Tarija,60601,Entre Rios,2009,12,DIU: Usuarias continuas,9
Santa Cruz,71002,General Saavedra,2009,12,DIU: Usuarias continuas,5
La Paz,20602,Guanay,2009,12,DIU: Usuarias continuas,1
Oruro,40701,Huanuni,2009,12,DIU: Usuarias continuas,4
Chuquisaca,10703,Incahuasi,2009,12,DIU: Usuarias continuas,2
Santa Cruz,70104,La Guardia,2009,12,DIU: Usuarias continuas,1
La Paz,20101,La Paz,2009,12,DIU: Usuarias continuas,293
Chuquisaca,10903,Las Carreras,2009,12,DIU: Usuarias continuas,1
Potosí,50203,Llallagua,2009,12,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2009,12,DIU: Usuarias continuas,5
Santa Cruz,70903,Mairana,2009,12,DIU: Usuarias continuas,1
La Paz,20607,Mapiri,2009,12,DIU: Usuarias continuas,1
La Paz,20103,Mecapaca,2009,12,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2009,12,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2009,12,DIU: Usuarias continuas,10
Chuquisaca,10501,Monteagudo,2009,12,DIU: Usuarias continuas,9
Santa Cruz,71001,Montero,2009,12,DIU: Usuarias continuas,4
Cochabamba,30302,Morochata,2009,12,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2009,12,DIU: Usuarias continuas,65
Tarija,60201,Padcaya,2009,12,DIU: Usuarias continuas,3
Chuquisaca,10401,Padilla,2009,12,DIU: Usuarias continuas,1
Santa Cruz,70502,Pailon,2009,12,DIU: Usuarias continuas,11
La Paz,21104,Palos Blancos,2009,12,DIU: Usuarias continuas,3
Cochabamba,31202,Pojo (cbba),2009,12,DIU: Usuarias continuas,1
Santa Cruz,70103,Porongo,2009,12,DIU: Usuarias continuas,1
Santa Cruz,70601,Portachuelo,2009,12,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2009,12,DIU: Usuarias continuas,17
Cochabamba,31205,Puerto Villarroel,2009,12,DIU: Usuarias continuas,7
Cochabamba,31401,Punata,2009,12,DIU: Usuarias continuas,13
Cochabamba,30901,Quillacollo,2009,12,DIU: Usuarias continuas,18
Beni,80201,Riberalta,2009,12,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2009,12,DIU: Usuarias continuas,6
Cochabamba,30404,Sacabamba,2009,12,DIU: Usuarias continuas,1
Potosí,50701,Sacaca,2009,12,DIU: Usuarias continuas,1
Santa Cruz,70901,Samaipata,2009,12,DIU: Usuarias continuas,1
Cochabamba,31403,San Benito,2009,12,DIU: Usuarias continuas,3
Beni,80302,San Borja,2009,12,DIU: Usuarias continuas,9
Beni,80501,San Ignacio,2009,12,DIU: Usuarias continuas,4
Santa Cruz,70301,San Ignacio De Velasco,2009,12,DIU: Usuarias continuas,9
Santa Cruz,71104,San Julian,2009,12,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2009,12,DIU: Usuarias continuas,2
Santa Cruz,70302,San Miguel De Velasco,2009,12,DIU: Usuarias continuas,1
Beni,80702,San Ramon,2009,12,DIU: Usuarias continuas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,DIU: Usuarias continuas,253
Cochabamba,30702,Santivañes,2009,12,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2009,12,DIU: Usuarias continuas,4
Chuquisaca,10101,Sucre,2009,12,DIU: Usuarias continuas,114
Cochabamba,31101,Tapacari,2009,12,DIU: Usuarias continuas,2
Tarija,60101,Tarija,2009,12,DIU: Usuarias continuas,128
Chuquisaca,10202,Tarvita,2009,12,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2009,12,DIU: Usuarias continuas,13
Cochabamba,31601,Tiraque (cbba),2009,12,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2009,12,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2009,12,DIU: Usuarias continuas,19
Potosí,50801,Tupiza,2009,12,DIU: Usuarias continuas,6
Oruro,40402,Turco,2009,12,DIU: Usuarias continuas,1
Potosí,50201,Uncia,2009,12,DIU: Usuarias continuas,2
Tarija,60401,Uriondo (a. Concepcion),2009,12,DIU: Usuarias continuas,8
Santa Cruz,70801,Vallegrande,2009,12,DIU: Usuarias continuas,6
La Paz,20801,Viacha,2009,12,DIU: Usuarias continuas,8
Tarija,60303,Villa Montes,2009,12,DIU: Usuarias continuas,4
Cochabamba,31402,Villa Rivero,2009,12,DIU: Usuarias continuas,1
Chuquisaca,10801,Villa Serrano,2009,12,DIU: Usuarias continuas,1
Cochabamba,31003,Villa Tunari,2009,12,DIU: Usuarias continuas,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,DIU: Usuarias continuas,2
Potosí,51501,Villazon,2009,12,DIU: Usuarias continuas,8
Cochabamba,30904,Vinto,2009,12,DIU: Usuarias continuas,5
Tarija,60301,Yacuiba,2009,12,DIU: Usuarias continuas,47
La Paz,20104,Achocalla,2009,1,TOTAL,1
Cochabamba,30201,Aiquile,2009,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,TOTAL,8
La Paz,21203,Batallas,2009,1,TOTAL,3
Tarija,60202,Bermejo,2009,1,TOTAL,22
Santa Cruz,70703,Cabezas,2009,1,TOTAL,2
Chuquisaca,10701,Camargo,2009,1,TOTAL,7
Santa Cruz,70706,Camiri,2009,1,TOTAL,10
Cochabamba,30701,Capinota,2009,1,TOTAL,10
Oruro,40102,Caracollo,2009,1,TOTAL,1
La Paz,22001,Caranavi,2009,1,TOTAL,4
Tarija,60302,Carapari,2009,1,TOTAL,1
Santa Cruz,70702,Charagua,2009,1,TOTAL,1
Cochabamba,30801,Cliza,2009,1,TOTAL,8
Cochabamba,30101,Cochabamba,2009,1,TOTAL,253
Cochabamba,30905,Colcapirhua,2009,1,TOTAL,7
Cochabamba,31002,Colomi,2009,1,TOTAL,8
Santa Cruz,70603,Colpa Belgica,2009,1,TOTAL,3
Santa Cruz,71301,Comarapa,2009,1,TOTAL,1
La Paz,21402,Coripata,2009,1,TOTAL,1
Potosí,50601,Cotagaita,2009,1,TOTAL,1
Chuquisaca,10902,Culpina,2009,1,TOTAL,1
La Paz,20105,El Alto,2009,1,TOTAL,134
Santa Cruz,70105,El Torno,2009,1,TOTAL,42
Tarija,60601,Entre Rios,2009,1,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2009,1,TOTAL,1
La Paz,20602,Guanay,2009,1,TOTAL,1
Oruro,40501,Huachacalla,2009,1,TOTAL,1
Oruro,40701,Huanuni,2009,1,TOTAL,2
Oruro,41601,Huayllamarca,2009,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,1,TOTAL,4
Santa Cruz,70104,La Guardia,2009,1,TOTAL,1
La Paz,20101,La Paz,2009,1,TOTAL,422
Potosí,50203,Llallagua,2009,1,TOTAL,1
Beni,80801,Magdalena,2009,1,TOTAL,4
Santa Cruz,70903,Mairana,2009,1,TOTAL,4
Cochabamba,31301,Mizque,2009,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,10
Santa Cruz,71001,Montero,2009,1,TOTAL,26
Cochabamba,30203,Omereque,2009,1,TOTAL,2
Oruro,40101,Oruro,2009,1,TOTAL,139
Tarija,60201,Padcaya,2009,1,TOTAL,2
Santa Cruz,70502,Pailon,2009,1,TOTAL,6
La Paz,20102,Palca,2009,1,TOTAL,7
La Paz,21104,Palos Blancos,2009,1,TOTAL,5
Santa Cruz,70902,Pampa Grande,2009,1,TOTAL,1
La Paz,21305,Patacamaya,2009,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,1,TOTAL,1
Santa Cruz,70804,Postrer Valle,2009,1,TOTAL,2
Potosí,50101,Potosi,2009,1,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,5
Cochabamba,31401,Punata,2009,1,TOTAL,26
Cochabamba,30901,Quillacollo,2009,1,TOTAL,17
Santa Cruz,70503,Robore,2009,1,TOTAL,2
Cochabamba,31001,Sacaba,2009,1,TOTAL,16
Potosí,50701,Sacaca,2009,1,TOTAL,2
Cochabamba,31403,San Benito,2009,1,TOTAL,2
Beni,80302,San Borja,2009,1,TOTAL,23
Beni,80501,San Ignacio,2009,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,6
Santa Cruz,71104,San Julian,2009,1,TOTAL,2
Tarija,60501,San Lorenzo(tja),2009,1,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,1
Beni,80702,San Ramon,2009,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,284
Cochabamba,30902,Sipe Sipe,2009,1,TOTAL,9
Chuquisaca,10101,Sucre,2009,1,TOTAL,196
Cochabamba,31101,Tapacari,2009,1,TOTAL,4
Tarija,60101,Tarija,2009,1,TOTAL,168
Cochabamba,30903,Tiquipaya,2009,1,TOTAL,43
Cochabamba,30802,Toco,2009,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2009,1,TOTAL,1
Beni,80101,Trinidad,2009,1,TOTAL,14
Potosí,50801,Tupiza,2009,1,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2009,1,TOTAL,19
Santa Cruz,71502,Urubicha,2009,1,TOTAL,5
Santa Cruz,70801,Vallegrande,2009,1,TOTAL,16
La Paz,20801,Viacha,2009,1,TOTAL,6
Tarija,60303,Villa Montes,2009,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,TOTAL,2
Potosí,51501,Villazon,2009,1,TOTAL,11
Santa Cruz,70201,Warnes,2009,1,TOTAL,3
Tarija,60301,Yacuiba,2009,1,TOTAL,26
Chuquisaca,10301,Zudañez,2009,1,TOTAL,1
La Paz,20104,Achocalla,2009,2,TOTAL,1
Potosí,50802,Atocha,2009,2,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,TOTAL,5
Tarija,60202,Bermejo,2009,2,TOTAL,20
Santa Cruz,70401,Buena Vista,2009,2,TOTAL,2
Chuquisaca,10701,Camargo,2009,2,TOTAL,5
Santa Cruz,70706,Camiri,2009,2,TOTAL,10
Cochabamba,30701,Capinota,2009,2,TOTAL,6
La Paz,22001,Caranavi,2009,2,TOTAL,5
Oruro,40201,Challapata,2009,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,2,TOTAL,2
Cochabamba,30801,Cliza,2009,2,TOTAL,6
Cochabamba,30101,Cochabamba,2009,2,TOTAL,214
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,2
Cochabamba,31002,Colomi,2009,2,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2009,2,TOTAL,3
La Paz,21004,Colquiri,2009,2,TOTAL,1
Chuquisaca,10902,Culpina,2009,2,TOTAL,2
Oruro,40401,Curahuara De Carangas,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,119
Tarija,60502,El Puente(tja),2009,2,TOTAL,1
Santa Cruz,70105,El Torno,2009,2,TOTAL,28
Tarija,60601,Entre Rios,2009,2,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2009,2,TOTAL,9
Chuquisaca,10502,Huacareta,2009,2,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,TOTAL,2
Oruro,40701,Huanuni,2009,2,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2009,2,TOTAL,2
Santa Cruz,70104,La Guardia,2009,2,TOTAL,5
La Paz,20101,La Paz,2009,2,TOTAL,302
Chuquisaca,11003,Machareti,2009,2,TOTAL,1
Santa Cruz,70903,Mairana,2009,2,TOTAL,5
Santa Cruz,71003,Mineros,2009,2,TOTAL,5
Cochabamba,31301,Mizque,2009,2,TOTAL,8
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,8
Santa Cruz,71001,Montero,2009,2,TOTAL,2
Santa Cruz,70803,Moro Moro,2009,2,TOTAL,1
Santa Cruz,70202,Okinawa,2009,2,TOTAL,1
Oruro,40101,Oruro,2009,2,TOTAL,113
Tarija,60201,Padcaya,2009,2,TOTAL,1
Chuquisaca,10401,Padilla,2009,2,TOTAL,4
Santa Cruz,70502,Pailon,2009,2,TOTAL,1
La Paz,21104,Palos Blancos,2009,2,TOTAL,1
La Paz,21305,Patacamaya,2009,2,TOTAL,2
Potosí,50101,Potosi,2009,2,TOTAL,30
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,4
Cochabamba,31401,Punata,2009,2,TOTAL,14
Cochabamba,30901,Quillacollo,2009,2,TOTAL,17
Santa Cruz,70904,Quirusillas,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,1
Santa Cruz,70503,Robore,2009,2,TOTAL,5
Cochabamba,31001,Sacaba,2009,2,TOTAL,9
Cochabamba,30404,Sacabamba,2009,2,TOTAL,1
Cochabamba,31403,San Benito,2009,2,TOTAL,1
Beni,80302,San Borja,2009,2,TOTAL,15
La Paz,21502,San Buena Ventura,2009,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTAL,2
Santa Cruz,71104,San Julian,2009,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2009,2,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,2
Beni,80702,San Ramon,2009,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,229
Cochabamba,30702,Santivañes,2009,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2009,2,TOTAL,3
Chuquisaca,10101,Sucre,2009,2,TOTAL,132
Cochabamba,31101,Tapacari,2009,2,TOTAL,4
Tarija,60101,Tarija,2009,2,TOTAL,116
Cochabamba,30903,Tiquipaya,2009,2,TOTAL,15
Cochabamba,30802,Toco,2009,2,TOTAL,5
Cochabamba,30803,Tolata,2009,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,2,TOTAL,2
Beni,80101,Trinidad,2009,2,TOTAL,16
Potosí,50801,Tupiza,2009,2,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2009,2,TOTAL,10
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,9
La Paz,20801,Viacha,2009,2,TOTAL,7
Tarija,60303,Villa Montes,2009,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,TOTAL,4
Potosí,51501,Villazon,2009,2,TOTAL,9
Cochabamba,30904,Vinto,2009,2,TOTAL,13
Santa Cruz,70201,Warnes,2009,2,TOTAL,3
Tarija,60301,Yacuiba,2009,2,TOTAL,33
Chuquisaca,10301,Zudañez,2009,2,TOTAL,1
La Paz,20104,Achocalla,2009,3,TOTAL,4
Cochabamba,30201,Aiquile,2009,3,TOTAL,5
Cochabamba,30501,Arani,2009,3,TOTAL,1
Potosí,50802,Atocha,2009,3,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,TOTAL,2
Tarija,60202,Bermejo,2009,3,TOTAL,24
Santa Cruz,70703,Cabezas,2009,3,TOTAL,1
Chuquisaca,10701,Camargo,2009,3,TOTAL,6
Santa Cruz,70706,Camiri,2009,3,TOTAL,4
Cochabamba,30701,Capinota,2009,3,TOTAL,10
La Paz,22001,Caranavi,2009,3,TOTAL,2
Tarija,60302,Carapari,2009,3,TOTAL,1
Santa Cruz,70702,Charagua,2009,3,TOTAL,9
Cochabamba,30801,Cliza,2009,3,TOTAL,6
Cochabamba,30101,Cochabamba,2009,3,TOTAL,278
Cochabamba,30905,Colcapirhua,2009,3,TOTAL,6
Cochabamba,31002,Colomi,2009,3,TOTAL,11
Santa Cruz,70603,Colpa Belgica,2009,3,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2009,3,TOTAL,3
La Paz,20105,El Alto,2009,3,TOTAL,153
Tarija,60502,El Puente(tja),2009,3,TOTAL,1
Santa Cruz,70105,El Torno,2009,3,TOTAL,31
Tarija,60601,Entre Rios,2009,3,TOTAL,6
Santa Cruz,71002,General Saavedra,2009,3,TOTAL,12
La Paz,21601,Gral. J.j. Perez (charazani),2009,3,TOTAL,1
La Paz,20602,Guanay,2009,3,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,TOTAL,1
Oruro,40501,Huachacalla,2009,3,TOTAL,1
Oruro,40701,Huanuni,2009,3,TOTAL,7
Chuquisaca,10304,Icla,2009,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2009,3,TOTAL,3
