department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2009,8,TOTAL,2
Pando,90101,Cobija,2009,8,TOTAL,4
Cochabamba,30101,Cochabamba,2009,8,TOTAL,18
Santa Cruz,71301,Comarapa,2009,8,TOTAL,2
Santa Cruz,71101,Concepcion,2009,8,TOTAL,1
Chuquisaca,10902,Culpina,2009,8,TOTAL,1
La Paz,20105,El Alto,2009,8,TOTAL,11
Beni,80202,Guayaramerin,2009,8,TOTAL,8
Santa Cruz,70104,La Guardia,2009,8,TOTAL,6
La Paz,20101,La Paz,2009,8,TOTAL,16
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,7
Oruro,40101,Oruro,2009,8,TOTAL,6
Santa Cruz,70601,Portachuelo,2009,8,TOTAL,2
Potosí,50101,Potosi,2009,8,TOTAL,8
Cochabamba,31401,Punata,2009,8,TOTAL,6
Cochabamba,30901,Quillacollo,2009,8,TOTAL,3
Santa Cruz,70503,Robore,2009,8,TOTAL,3
Beni,80304,Rurrenabaque,2009,8,TOTAL,2
Cochabamba,31001,Sacaba,2009,8,TOTAL,11
Beni,80302,San Borja,2009,8,TOTAL,1
La Paz,21502,San Buena Ventura,2009,8,TOTAL,1
Beni,80501,San Ignacio,2009,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,1
Santa Cruz,71102,San Javier(stc),2009,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,8,TOTAL,2
Santa Cruz,71201,San Matias,2009,8,TOTAL,1
Beni,80702,San Ramon,2009,8,TOTAL,4
Beni,80401,Santa Ana,2009,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,64
Chuquisaca,10403,Sopachuy,2009,8,TOTAL,1
Chuquisaca,10101,Sucre,2009,8,TOTAL,43
Tarija,60101,Tarija,2009,8,TOTAL,22
Chuquisaca,10202,Tarvita,2009,8,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,6
Beni,80101,Trinidad,2009,8,TOTAL,17
Santa Cruz,70801,Vallegrande,2009,8,TOTAL,6
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,20
Potosí,51501,Villazon,2009,8,TOTAL,2
Tarija,60301,Yacuiba,2009,8,TOTAL,5
Cochabamba,30501,Arani,2009,9,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,1
Chuquisaca,10201,Azurduy,2009,9,TOTAL,2
Tarija,60202,Bermejo,2009,9,TOTAL,1
Chuquisaca,10701,Camargo,2009,9,TOTAL,3
Santa Cruz,70706,Camiri,2009,9,TOTAL,2
Santa Cruz,70702,Charagua,2009,9,TOTAL,3
Pando,90101,Cobija,2009,9,TOTAL,12
Cochabamba,30101,Cochabamba,2009,9,TOTAL,23
Santa Cruz,71301,Comarapa,2009,9,TOTAL,2
Santa Cruz,71101,Concepcion,2009,9,TOTAL,4
Santa Cruz,70102,Cotoca,2009,9,TOTAL,2
Chuquisaca,10902,Culpina,2009,9,TOTAL,2
La Paz,20105,El Alto,2009,9,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2009,9,TOTAL,5
La Paz,20101,La Paz,2009,9,TOTAL,23
Beni,80801,Magdalena,2009,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,2
Potosí,50404,Ocuri,2009,9,TOTAL,1
Oruro,40101,Oruro,2009,9,TOTAL,14
Chuquisaca,10401,Padilla,2009,9,TOTAL,3
Potosí,50101,Potosi,2009,9,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,9
Cochabamba,31401,Punata,2009,9,TOTAL,3
Cochabamba,30901,Quillacollo,2009,9,TOTAL,3
Beni,80301,Reyes,2009,9,TOTAL,1
Santa Cruz,70503,Robore,2009,9,TOTAL,2
Beni,80304,Rurrenabaque,2009,9,TOTAL,3
Cochabamba,31001,Sacaba,2009,9,TOTAL,10
Beni,80302,San Borja,2009,9,TOTAL,49
La Paz,21502,San Buena Ventura,2009,9,TOTAL,2
Beni,80501,San Ignacio,2009,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,5
Tarija,60501,San Lorenzo(tja),2009,9,TOTAL,1
Santa Cruz,71201,San Matias,2009,9,TOTAL,1
Beni,80702,San Ramon,2009,9,TOTAL,18
Beni,80702,San Ramon,2009,9,TOTAL,1
Beni,80401,Santa Ana,2009,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,55
Cochabamba,30902,Sipe Sipe,2009,9,TOTAL,4
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,1
Chuquisaca,10101,Sucre,2009,9,TOTAL,24
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,2
Tarija,60101,Tarija,2009,9,TOTAL,21
Chuquisaca,10202,Tarvita,2009,9,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,9,TOTAL,6
Beni,80101,Trinidad,2009,9,TOTAL,21
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,1
Potosí,51501,Villazon,2009,9,TOTAL,2
Chuquisaca,10201,Azurduy,2009,10,TOTAL,2
Beni,80802,Baures,2009,10,TOTAL,1
Potosí,50301,Betanzos,2009,10,TOTAL,1
Chuquisaca,10701,Camargo,2009,10,TOTAL,1
Santa Cruz,70706,Camiri,2009,10,TOTAL,2
Santa Cruz,70702,Charagua,2009,10,TOTAL,6
Pando,90101,Cobija,2009,10,TOTAL,5
Cochabamba,30101,Cochabamba,2009,10,TOTAL,37
Santa Cruz,71301,Comarapa,2009,10,TOTAL,1
Santa Cruz,71101,Concepcion,2009,10,TOTAL,2
Santa Cruz,70102,Cotoca,2009,10,TOTAL,10
Chuquisaca,10902,Culpina,2009,10,TOTAL,3
La Paz,20105,El Alto,2009,10,TOTAL,13
Santa Cruz,70105,El Torno,2009,10,TOTAL,5
Beni,80202,Guayaramerin,2009,10,TOTAL,8
La Paz,20101,La Paz,2009,10,TOTAL,13
Beni,80801,Magdalena,2009,10,TOTAL,3
Santa Cruz,70903,Mairana,2009,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,4
Santa Cruz,71001,Montero,2009,10,TOTAL,2
Cochabamba,30203,Omereque,2009,10,TOTAL,1
Oruro,40101,Oruro,2009,10,TOTAL,4
Chuquisaca,10401,Padilla,2009,10,TOTAL,1
La Paz,21305,Patacamaya,2009,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,9
Cochabamba,31401,Punata,2009,10,TOTAL,6
Santa Cruz,70503,Robore,2009,10,TOTAL,2
Beni,80304,Rurrenabaque,2009,10,TOTAL,2
Cochabamba,31001,Sacaba,2009,10,TOTAL,10
La Paz,21502,San Buena Ventura,2009,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,5
Santa Cruz,71102,San Javier(stc),2009,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,10,TOTAL,3
Santa Cruz,71104,San Julian,2009,10,TOTAL,1
Santa Cruz,71201,San Matias,2009,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,94
Cochabamba,30902,Sipe Sipe,2009,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,10,TOTAL,1
Chuquisaca,10101,Sucre,2009,10,TOTAL,17
Tarija,60101,Tarija,2009,10,TOTAL,17
Chuquisaca,10202,Tarvita,2009,10,TOTAL,8
Beni,80101,Trinidad,2009,10,TOTAL,19
Potosí,51201,Uyuni,2009,10,TOTAL,7
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,7
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,8
Tarija,60301,Yacuiba,2009,10,TOTAL,2
Chuquisaca,10301,Zudañez,2009,10,TOTAL,4
Chuquisaca,10201,Azurduy,2009,11,TOTAL,4
Tarija,60202,Bermejo,2009,11,TOTAL,2
Chuquisaca,10701,Camargo,2009,11,TOTAL,2
Santa Cruz,70706,Camiri,2009,11,TOTAL,2
Santa Cruz,70702,Charagua,2009,11,TOTAL,2
Pando,90101,Cobija,2009,11,TOTAL,12
Cochabamba,30101,Cochabamba,2009,11,TOTAL,47
Santa Cruz,71301,Comarapa,2009,11,TOTAL,3
Santa Cruz,70102,Cotoca,2009,11,TOTAL,3
Chuquisaca,10902,Culpina,2009,11,TOTAL,6
La Paz,20105,El Alto,2009,11,TOTAL,18
Beni,80202,Guayaramerin,2009,11,TOTAL,14
La Paz,20101,La Paz,2009,11,TOTAL,33
Beni,80801,Magdalena,2009,11,TOTAL,1
Santa Cruz,70903,Mairana,2009,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,4
Santa Cruz,71001,Montero,2009,11,TOTAL,2
Oruro,40101,Oruro,2009,11,TOTAL,16
Chuquisaca,10401,Padilla,2009,11,TOTAL,3
Santa Cruz,70601,Portachuelo,2009,11,TOTAL,2
Potosí,50101,Potosi,2009,11,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,8
Cochabamba,31401,Punata,2009,11,TOTAL,8
Cochabamba,30901,Quillacollo,2009,11,TOTAL,2
Santa Cruz,70503,Robore,2009,11,TOTAL,1
Beni,80304,Rurrenabaque,2009,11,TOTAL,2
Cochabamba,31001,Sacaba,2009,11,TOTAL,9
Beni,80602,San Andres,2009,11,TOTAL,10
Cochabamba,31403,San Benito,2009,11,TOTAL,2
Beni,80302,San Borja,2009,11,TOTAL,3
La Paz,21502,San Buena Ventura,2009,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,2
Santa Cruz,71104,San Julian,2009,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2009,11,TOTAL,1
Santa Cruz,71201,San Matias,2009,11,TOTAL,1
Beni,80401,Santa Ana,2009,11,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,92
Cochabamba,30902,Sipe Sipe,2009,11,TOTAL,1
Chuquisaca,10403,Sopachuy,2009,11,TOTAL,3
Chuquisaca,10101,Sucre,2009,11,TOTAL,25
Tarija,60101,Tarija,2009,11,TOTAL,17
Chuquisaca,10202,Tarvita,2009,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,11,TOTAL,5
Beni,80101,Trinidad,2009,11,TOTAL,11
Potosí,51201,Uyuni,2009,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,11,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,5
Potosí,51501,Villazon,2009,11,TOTAL,1
Tarija,60301,Yacuiba,2009,11,TOTAL,7
Chuquisaca,10301,Zudañez,2009,11,TOTAL,1
Tarija,60202,Bermejo,2009,12,TOTAL,3
Potosí,50301,Betanzos,2009,12,TOTAL,1
Chuquisaca,10701,Camargo,2009,12,TOTAL,2
Santa Cruz,70706,Camiri,2009,12,TOTAL,5
Cochabamba,30701,Capinota,2009,12,TOTAL,11
Santa Cruz,70702,Charagua,2009,12,TOTAL,4
Cochabamba,30101,Cochabamba,2009,12,TOTAL,86
Santa Cruz,71301,Comarapa,2009,12,TOTAL,1
Chuquisaca,10902,Culpina,2009,12,TOTAL,1
La Paz,20105,El Alto,2009,12,TOTAL,14
Tarija,60601,Entre Rios,2009,12,TOTAL,5
Beni,80202,Guayaramerin,2009,12,TOTAL,3
Oruro,40701,Huanuni,2009,12,TOTAL,2
La Paz,20101,La Paz,2009,12,TOTAL,27
Santa Cruz,70903,Mairana,2009,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,12,TOTAL,2
Oruro,40101,Oruro,2009,12,TOTAL,4
Chuquisaca,10401,Padilla,2009,12,TOTAL,3
Santa Cruz,70601,Portachuelo,2009,12,TOTAL,2
Potosí,50101,Potosi,2009,12,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2009,12,TOTAL,2
Cochabamba,31401,Punata,2009,12,TOTAL,8
Santa Cruz,70503,Robore,2009,12,TOTAL,3
Cochabamba,31001,Sacaba,2009,12,TOTAL,10
Santa Cruz,70901,Samaipata,2009,12,TOTAL,1
Beni,80302,San Borja,2009,12,TOTAL,3
La Paz,21502,San Buena Ventura,2009,12,TOTAL,5
Santa Cruz,71102,San Javier(stc),2009,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,12,TOTAL,2
Chuquisaca,10702,San Lucas,2009,12,TOTAL,12
Santa Cruz,71201,San Matias,2009,12,TOTAL,1
Beni,80702,San Ramon,2009,12,TOTAL,2
Beni,80401,Santa Ana,2009,12,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,78
Chuquisaca,10403,Sopachuy,2009,12,TOTAL,1
Chuquisaca,10101,Sucre,2009,12,TOTAL,32
Tarija,60101,Tarija,2009,12,TOTAL,8
Chuquisaca,10202,Tarvita,2009,12,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2009,12,TOTAL,3
Chuquisaca,10402,Tomina,2009,12,TOTAL,7
Beni,80101,Trinidad,2009,12,TOTAL,19
Potosí,51201,Uyuni,2009,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,8
Potosí,51501,Villazon,2009,12,TOTAL,2
Chuquisaca,10301,Zudañez,2009,12,TOTAL,1
