department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2009,8,Numero de DIU insertados,18
Chuquisaca,10405,El Villar,2009,8,Numero de DIU insertados,1
Tarija,60601,Entre Rios,2009,8,Numero de DIU insertados,3
Tarija,60601,Entre Rios,2009,8,Numero de DIU insertados,3
La Paz,21601,Gral. J.j. Perez (charazani),2009,8,Numero de DIU insertados,1
La Paz,20602,Guanay,2009,8,Numero de DIU insertados,1
La Paz,20802,Guaqui,2009,8,Numero de DIU insertados,1
Beni,80202,Guayaramerin,2009,8,Numero de DIU insertados,4
Oruro,40701,Huanuni,2009,8,Numero de DIU insertados,5
La Paz,21102,Irupana (villa De Lanza),2009,8,Numero de DIU insertados,4
Santa Cruz,70104,La Guardia,2009,8,Numero de DIU insertados,15
La Paz,20101,La Paz,2009,8,Numero de DIU insertados,289
La Paz,21006,Licoma Pampa,2009,8,Numero de DIU insertados,1
Beni,80801,Magdalena,2009,8,Numero de DIU insertados,1
Santa Cruz,70903,Mairana,2009,8,Numero de DIU insertados,4
La Paz,20607,Mapiri,2009,8,Numero de DIU insertados,1
Chuquisaca,10501,Monteagudo,2009,8,Numero de DIU insertados,9
Santa Cruz,71001,Montero,2009,8,Numero de DIU insertados,12
Oruro,40101,Oruro,2009,8,Numero de DIU insertados,35
Tarija,60201,Padcaya,2009,8,Numero de DIU insertados,8
Chuquisaca,10401,Padilla,2009,8,Numero de DIU insertados,6
Santa Cruz,70502,Pailon,2009,8,Numero de DIU insertados,1
La Paz,21104,Palos Blancos,2009,8,Numero de DIU insertados,1
Santa Cruz,70902,Pampa Grande,2009,8,Numero de DIU insertados,1
La Paz,21305,Patacamaya,2009,8,Numero de DIU insertados,1
Chuquisaca,10103,Poroma,2009,8,Numero de DIU insertados,1
Santa Cruz,70103,Porongo,2009,8,Numero de DIU insertados,2
Santa Cruz,70601,Portachuelo,2009,8,Numero de DIU insertados,6
Potosí,50101,Potosi,2009,8,Numero de DIU insertados,28
Santa Cruz,71402,Puerto Quijarro,2009,8,Numero de DIU insertados,1
Santa Cruz,71401,Puerto Suarez,2009,8,Numero de DIU insertados,1
Cochabamba,31205,Puerto Villarroel,2009,8,Numero de DIU insertados,10
Potosí,51101,Puna,2009,8,Numero de DIU insertados,1
Cochabamba,31401,Punata,2009,8,Numero de DIU insertados,6
Cochabamba,30901,Quillacollo,2009,8,Numero de DIU insertados,5
Santa Cruz,70904,Quirusillas,2009,8,Numero de DIU insertados,1
Beni,80201,Riberalta,2009,8,Numero de DIU insertados,1
Santa Cruz,70503,Robore,2009,8,Numero de DIU insertados,3
Beni,80304,Rurrenabaque,2009,8,Numero de DIU insertados,4
Cochabamba,31001,Sacaba,2009,8,Numero de DIU insertados,33
Santa Cruz,70901,Samaipata,2009,8,Numero de DIU insertados,1
Cochabamba,31403,San Benito,2009,8,Numero de DIU insertados,2
Beni,80302,San Borja,2009,8,Numero de DIU insertados,13
La Paz,21502,San Buena Ventura,2009,8,Numero de DIU insertados,1
Santa Cruz,70402,San Carlos,2009,8,Numero de DIU insertados,1
Beni,80501,San Ignacio,2009,8,Numero de DIU insertados,4
Santa Cruz,70301,San Ignacio De Velasco,2009,8,Numero de DIU insertados,9
Santa Cruz,71102,San Javier(stc),2009,8,Numero de DIU insertados,5
Santa Cruz,71104,San Julian,2009,8,Numero de DIU insertados,3
Tarija,60501,San Lorenzo(tja),2009,8,Numero de DIU insertados,3
Chuquisaca,10702,San Lucas,2009,8,Numero de DIU insertados,15
Santa Cruz,71201,San Matias,2009,8,Numero de DIU insertados,3
Santa Cruz,71005,San Pedro,2009,8,Numero de DIU insertados,1
Beni,80702,San Ramon,2009,8,Numero de DIU insertados,3
Beni,80702,San Ramon,2009,8,Numero de DIU insertados,6
Beni,80401,Santa Ana,2009,8,Numero de DIU insertados,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Numero de DIU insertados,344
Beni,80303,Santa Rosa,2009,8,Numero de DIU insertados,2
Santa Cruz,70602,Santa Rosa Del Sara,2009,8,Numero de DIU insertados,3
Cochabamba,30902,Sipe Sipe,2009,8,Numero de DIU insertados,5
Chuquisaca,10403,Sopachuy,2009,8,Numero de DIU insertados,1
Chuquisaca,10101,Sucre,2009,8,Numero de DIU insertados,88
Cochabamba,30401,Tarata,2009,8,Numero de DIU insertados,1
Tarija,60101,Tarija,2009,8,Numero de DIU insertados,190
Cochabamba,30903,Tiquipaya,2009,8,Numero de DIU insertados,12
Cochabamba,31601,Tiraque (cbba),2009,8,Numero de DIU insertados,1
Cochabamba,30802,Toco,2009,8,Numero de DIU insertados,2
Cochabamba,31201,Totora(cbba),2009,8,Numero de DIU insertados,7
Beni,80101,Trinidad,2009,8,Numero de DIU insertados,30
Potosí,50801,Tupiza,2009,8,Numero de DIU insertados,8
Tarija,60401,Uriondo (a. Concepcion),2009,8,Numero de DIU insertados,12
Santa Cruz,71502,Urubicha,2009,8,Numero de DIU insertados,2
Potosí,51201,Uyuni,2009,8,Numero de DIU insertados,1
Cochabamba,30502,Vacas,2009,8,Numero de DIU insertados,1
Santa Cruz,70801,Vallegrande,2009,8,Numero de DIU insertados,1
La Paz,20801,Viacha,2009,8,Numero de DIU insertados,3
Tarija,60303,Villa Montes,2009,8,Numero de DIU insertados,7
Chuquisaca,10801,Villa Serrano,2009,8,Numero de DIU insertados,1
Cochabamba,31003,Villa Tunari,2009,8,Numero de DIU insertados,9
Potosí,51501,Villazon,2009,8,Numero de DIU insertados,2
Cochabamba,30904,Vinto,2009,8,Numero de DIU insertados,1
Santa Cruz,70201,Warnes,2009,8,Numero de DIU insertados,8
Tarija,60301,Yacuiba,2009,8,Numero de DIU insertados,22
Santa Cruz,70403,Yapacani,2009,8,Numero de DIU insertados,2
Tarija,60402,Yunchara,2009,8,Numero de DIU insertados,1
Cochabamba,30201,Aiquile,2009,9,Numero de DIU insertados,4
La Paz,20701,Apolo,2009,9,Numero de DIU insertados,1
Cochabamba,30501,Arani,2009,9,Numero de DIU insertados,2
Santa Cruz,71501,Ascencion De Guarayos,2009,9,Numero de DIU insertados,11
Potosí,50802,Atocha,2009,9,Numero de DIU insertados,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,Numero de DIU insertados,2
Beni,80802,Baures,2009,9,Numero de DIU insertados,2
Oruro,41202,Belen De Andamarca,2009,9,Numero de DIU insertados,1
Tarija,60202,Bermejo,2009,9,Numero de DIU insertados,4
Potosí,50301,Betanzos,2009,9,Numero de DIU insertados,2
Santa Cruz,70401,Buena Vista,2009,9,Numero de DIU insertados,6
Santa Cruz,70703,Cabezas,2009,9,Numero de DIU insertados,3
La Paz,21003,Cajuata,2009,9,Numero de DIU insertados,1
Santa Cruz,70706,Camiri,2009,9,Numero de DIU insertados,11
Cochabamba,30701,Capinota,2009,9,Numero de DIU insertados,8
Oruro,40102,Caracollo,2009,9,Numero de DIU insertados,1
La Paz,22001,Caranavi,2009,9,Numero de DIU insertados,7
Oruro,40201,Challapata,2009,9,Numero de DIU insertados,1
Potosí,50202,Chayanta,2009,9,Numero de DIU insertados,2
Cochabamba,30801,Cliza,2009,9,Numero de DIU insertados,2
Pando,90101,Cobija,2009,9,Numero de DIU insertados,6
Cochabamba,30101,Cochabamba,2009,9,Numero de DIU insertados,274
Cochabamba,30905,Colcapirhua,2009,9,Numero de DIU insertados,13
Cochabamba,31002,Colomi,2009,9,Numero de DIU insertados,4
Santa Cruz,70603,Colpa Belgica,2009,9,Numero de DIU insertados,3
La Paz,21004,Colquiri,2009,9,Numero de DIU insertados,2
La Paz,21701,Copacabana,2009,9,Numero de DIU insertados,1
Santa Cruz,70102,Cotoca,2009,9,Numero de DIU insertados,1
Santa Cruz,71106,Cuatro Cañadas,2009,9,Numero de DIU insertados,5
Chuquisaca,10902,Culpina,2009,9,Numero de DIU insertados,3
La Paz,20105,El Alto,2009,9,Numero de DIU insertados,95
Santa Cruz,70105,El Torno,2009,9,Numero de DIU insertados,14
Chuquisaca,10405,El Villar,2009,9,Numero de DIU insertados,1
Tarija,60601,Entre Rios,2009,9,Numero de DIU insertados,1
Tarija,60601,Entre Rios,2009,9,Numero de DIU insertados,7
Santa Cruz,71004,Fernandez Alonso,2009,9,Numero de DIU insertados,1
Santa Cruz,71002,General Saavedra,2009,9,Numero de DIU insertados,4
Beni,80202,Guayaramerin,2009,9,Numero de DIU insertados,17
Chuquisaca,10502,Huacareta,2009,9,Numero de DIU insertados,2
Oruro,40501,Huachacalla,2009,9,Numero de DIU insertados,1
Oruro,40701,Huanuni,2009,9,Numero de DIU insertados,5
La Paz,21102,Irupana (villa De Lanza),2009,9,Numero de DIU insertados,9
La Paz,20806,Jesus De Machaca,2009,9,Numero de DIU insertados,1
Santa Cruz,70104,La Guardia,2009,9,Numero de DIU insertados,23
La Paz,20101,La Paz,2009,9,Numero de DIU insertados,269
La Paz,21006,Licoma Pampa,2009,9,Numero de DIU insertados,1
Potosí,50203,Llallagua,2009,9,Numero de DIU insertados,11
Chuquisaca,11003,Machareti,2009,9,Numero de DIU insertados,1
La Paz,20607,Mapiri,2009,9,Numero de DIU insertados,3
La Paz,20103,Mecapaca,2009,9,Numero de DIU insertados,1
Santa Cruz,71003,Mineros,2009,9,Numero de DIU insertados,2
Cochabamba,31301,Mizque,2009,9,Numero de DIU insertados,4
La Paz,20402,Mocomoco,2009,9,Numero de DIU insertados,2
Chuquisaca,10501,Monteagudo,2009,9,Numero de DIU insertados,13
Santa Cruz,71001,Montero,2009,9,Numero de DIU insertados,21
Santa Cruz,70803,Moro Moro,2009,9,Numero de DIU insertados,1
Oruro,40101,Oruro,2009,9,Numero de DIU insertados,66
Tarija,60201,Padcaya,2009,9,Numero de DIU insertados,6
Chuquisaca,10401,Padilla,2009,9,Numero de DIU insertados,3
Santa Cruz,70502,Pailon,2009,9,Numero de DIU insertados,3
Santa Cruz,70902,Pampa Grande,2009,9,Numero de DIU insertados,2
Cochabamba,30202,Pasorapa,2009,9,Numero de DIU insertados,1
Cochabamba,31203,Pocona,2009,9,Numero de DIU insertados,2
Cochabamba,31202,Pojo (cbba),2009,9,Numero de DIU insertados,3
Santa Cruz,70103,Porongo,2009,9,Numero de DIU insertados,1
Santa Cruz,70601,Portachuelo,2009,9,Numero de DIU insertados,3
Potosí,50101,Potosi,2009,9,Numero de DIU insertados,67
Santa Cruz,71401,Puerto Suarez,2009,9,Numero de DIU insertados,2
Cochabamba,31205,Puerto Villarroel,2009,9,Numero de DIU insertados,5
Cochabamba,31401,Punata,2009,9,Numero de DIU insertados,8
Cochabamba,30901,Quillacollo,2009,9,Numero de DIU insertados,5
Santa Cruz,70904,Quirusillas,2009,9,Numero de DIU insertados,1
Beni,80201,Riberalta,2009,9,Numero de DIU insertados,1
Santa Cruz,70503,Robore,2009,9,Numero de DIU insertados,4
Beni,80304,Rurrenabaque,2009,9,Numero de DIU insertados,2
Cochabamba,31001,Sacaba,2009,9,Numero de DIU insertados,29
Beni,80602,San Andres,2009,9,Numero de DIU insertados,3
Beni,80302,San Borja,2009,9,Numero de DIU insertados,6
La Paz,21502,San Buena Ventura,2009,9,Numero de DIU insertados,2
Santa Cruz,70402,San Carlos,2009,9,Numero de DIU insertados,4
Beni,80501,San Ignacio,2009,9,Numero de DIU insertados,6
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Numero de DIU insertados,14
Santa Cruz,71102,San Javier(stc),2009,9,Numero de DIU insertados,3
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Numero de DIU insertados,3
Santa Cruz,71104,San Julian,2009,9,Numero de DIU insertados,1
Tarija,60501,San Lorenzo(tja),2009,9,Numero de DIU insertados,6
Santa Cruz,70302,San Miguel De Velasco,2009,9,Numero de DIU insertados,1
Beni,80702,San Ramon,2009,9,Numero de DIU insertados,2
Beni,80702,San Ramon,2009,9,Numero de DIU insertados,1
Beni,80401,Santa Ana,2009,9,Numero de DIU insertados,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Numero de DIU insertados,330
Beni,80303,Santa Rosa,2009,9,Numero de DIU insertados,1
La Paz,21301,Sica Sica (villa Aroma),2009,9,Numero de DIU insertados,1
Cochabamba,30902,Sipe Sipe,2009,9,Numero de DIU insertados,5
Chuquisaca,10101,Sucre,2009,9,Numero de DIU insertados,145
Cochabamba,31101,Tapacari,2009,9,Numero de DIU insertados,1
Cochabamba,30401,Tarata,2009,9,Numero de DIU insertados,1
Tarija,60101,Tarija,2009,9,Numero de DIU insertados,96
Chuquisaca,10202,Tarvita,2009,9,Numero de DIU insertados,1
La Paz,20606,Tipuani,2009,9,Numero de DIU insertados,1
Cochabamba,30903,Tiquipaya,2009,9,Numero de DIU insertados,7
Cochabamba,31601,Tiraque (cbba),2009,9,Numero de DIU insertados,2
Cochabamba,30802,Toco,2009,9,Numero de DIU insertados,1
Potosí,50502,Toro Toro,2009,9,Numero de DIU insertados,1
Cochabamba,31201,Totora(cbba),2009,9,Numero de DIU insertados,2
Beni,80101,Trinidad,2009,9,Numero de DIU insertados,25
Potosí,50801,Tupiza,2009,9,Numero de DIU insertados,10
Potosí,50201,Uncia,2009,9,Numero de DIU insertados,1
Tarija,60401,Uriondo (a. Concepcion),2009,9,Numero de DIU insertados,7
Santa Cruz,71502,Urubicha,2009,9,Numero de DIU insertados,1
Potosí,51201,Uyuni,2009,9,Numero de DIU insertados,1
Santa Cruz,70801,Vallegrande,2009,9,Numero de DIU insertados,1
La Paz,20801,Viacha,2009,9,Numero de DIU insertados,2
Tarija,60303,Villa Montes,2009,9,Numero de DIU insertados,10
Cochabamba,31003,Villa Tunari,2009,9,Numero de DIU insertados,7
Potosí,51501,Villazon,2009,9,Numero de DIU insertados,5
Cochabamba,30904,Vinto,2009,9,Numero de DIU insertados,4
Santa Cruz,70201,Warnes,2009,9,Numero de DIU insertados,13
Tarija,60301,Yacuiba,2009,9,Numero de DIU insertados,19
La Paz,21103,Yanacachi,2009,9,Numero de DIU insertados,1
Santa Cruz,70403,Yapacani,2009,9,Numero de DIU insertados,2
Tarija,60402,Yunchara,2009,9,Numero de DIU insertados,2
Potosí,51302,Acacio,2009,10,Numero de DIU insertados,1
Cochabamba,30201,Aiquile,2009,10,Numero de DIU insertados,1
Cochabamba,30402,Anzaldo,2009,10,Numero de DIU insertados,1
La Paz,20701,Apolo,2009,10,Numero de DIU insertados,6
Cochabamba,30501,Arani,2009,10,Numero de DIU insertados,4
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Numero de DIU insertados,4
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,Numero de DIU insertados,7
Beni,80802,Baures,2009,10,Numero de DIU insertados,1
Tarija,60202,Bermejo,2009,10,Numero de DIU insertados,9
Chuquisaca,10701,Camargo,2009,10,Numero de DIU insertados,1
Santa Cruz,70706,Camiri,2009,10,Numero de DIU insertados,7
La Paz,22001,Caranavi,2009,10,Numero de DIU insertados,8
Tarija,60302,Carapari,2009,10,Numero de DIU insertados,1
Oruro,40201,Challapata,2009,10,Numero de DIU insertados,1
Santa Cruz,70702,Charagua,2009,10,Numero de DIU insertados,2
Cochabamba,30801,Cliza,2009,10,Numero de DIU insertados,2
Pando,90101,Cobija,2009,10,Numero de DIU insertados,6
Cochabamba,30101,Cochabamba,2009,10,Numero de DIU insertados,269
Cochabamba,30905,Colcapirhua,2009,10,Numero de DIU insertados,3
Cochabamba,31002,Colomi,2009,10,Numero de DIU insertados,2
Santa Cruz,70603,Colpa Belgica,2009,10,Numero de DIU insertados,1
Santa Cruz,71301,Comarapa,2009,10,Numero de DIU insertados,2
Potosí,50601,Cotagaita,2009,10,Numero de DIU insertados,1
Santa Cruz,71106,Cuatro Cañadas,2009,10,Numero de DIU insertados,8
Chuquisaca,10902,Culpina,2009,10,Numero de DIU insertados,2
La Paz,20105,El Alto,2009,10,Numero de DIU insertados,115
Santa Cruz,70105,El Torno,2009,10,Numero de DIU insertados,9
Tarija,60601,Entre Rios,2009,10,Numero de DIU insertados,7
Tarija,60601,Entre Rios,2009,10,Numero de DIU insertados,5
Santa Cruz,71004,Fernandez Alonso,2009,10,Numero de DIU insertados,1
La Paz,20802,Guaqui,2009,10,Numero de DIU insertados,2
Beni,80202,Guayaramerin,2009,10,Numero de DIU insertados,8
Oruro,40701,Huanuni,2009,10,Numero de DIU insertados,8
Chuquisaca,10703,Incahuasi,2009,10,Numero de DIU insertados,9
La Paz,20806,Jesus De Machaca,2009,10,Numero de DIU insertados,1
Santa Cruz,70104,La Guardia,2009,10,Numero de DIU insertados,14
La Paz,20101,La Paz,2009,10,Numero de DIU insertados,327
Potosí,50203,Llallagua,2009,10,Numero de DIU insertados,2
Chuquisaca,11003,Machareti,2009,10,Numero de DIU insertados,1
La Paz,20607,Mapiri,2009,10,Numero de DIU insertados,1
Santa Cruz,71003,Mineros,2009,10,Numero de DIU insertados,1
Cochabamba,31301,Mizque,2009,10,Numero de DIU insertados,4
Chuquisaca,10501,Monteagudo,2009,10,Numero de DIU insertados,11
Santa Cruz,71001,Montero,2009,10,Numero de DIU insertados,11
Oruro,40101,Oruro,2009,10,Numero de DIU insertados,46
Tarija,60201,Padcaya,2009,10,Numero de DIU insertados,9
Chuquisaca,10401,Padilla,2009,10,Numero de DIU insertados,2
Santa Cruz,70502,Pailon,2009,10,Numero de DIU insertados,5
Santa Cruz,70902,Pampa Grande,2009,10,Numero de DIU insertados,2
Cochabamba,31203,Pocona,2009,10,Numero de DIU insertados,1
Santa Cruz,70601,Portachuelo,2009,10,Numero de DIU insertados,10
Potosí,50101,Potosi,2009,10,Numero de DIU insertados,35
Santa Cruz,71401,Puerto Suarez,2009,10,Numero de DIU insertados,3
Cochabamba,31205,Puerto Villarroel,2009,10,Numero de DIU insertados,2
Cochabamba,31401,Punata,2009,10,Numero de DIU insertados,4
Cochabamba,30901,Quillacollo,2009,10,Numero de DIU insertados,3
La Paz,21002,Quime,2009,10,Numero de DIU insertados,1
Beni,80201,Riberalta,2009,10,Numero de DIU insertados,4
Santa Cruz,70503,Robore,2009,10,Numero de DIU insertados,4
Beni,80304,Rurrenabaque,2009,10,Numero de DIU insertados,5
Cochabamba,31001,Sacaba,2009,10,Numero de DIU insertados,43
Cochabamba,30404,Sacabamba,2009,10,Numero de DIU insertados,1
Potosí,50701,Sacaca,2009,10,Numero de DIU insertados,1
Santa Cruz,70901,Samaipata,2009,10,Numero de DIU insertados,3
Beni,80602,San Andres,2009,10,Numero de DIU insertados,1
Cochabamba,31403,San Benito,2009,10,Numero de DIU insertados,4
Beni,80302,San Borja,2009,10,Numero de DIU insertados,5
La Paz,21502,San Buena Ventura,2009,10,Numero de DIU insertados,2
Santa Cruz,70402,San Carlos,2009,10,Numero de DIU insertados,5
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Numero de DIU insertados,7
Santa Cruz,71102,San Javier(stc),2009,10,Numero de DIU insertados,1
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Numero de DIU insertados,4
Santa Cruz,71104,San Julian,2009,10,Numero de DIU insertados,11
Tarija,60501,San Lorenzo(tja),2009,10,Numero de DIU insertados,10
Santa Cruz,71201,San Matias,2009,10,Numero de DIU insertados,2
Santa Cruz,70302,San Miguel De Velasco,2009,10,Numero de DIU insertados,3
Beni,80702,San Ramon,2009,10,Numero de DIU insertados,1
Beni,80401,Santa Ana,2009,10,Numero de DIU insertados,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Numero de DIU insertados,340
Beni,80303,Santa Rosa,2009,10,Numero de DIU insertados,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,Numero de DIU insertados,1
La Paz,20902,Sapahaqui,2009,10,Numero de DIU insertados,1
Cochabamba,30902,Sipe Sipe,2009,10,Numero de DIU insertados,11
Chuquisaca,10403,Sopachuy,2009,10,Numero de DIU insertados,2
Chuquisaca,10101,Sucre,2009,10,Numero de DIU insertados,120
Cochabamba,30401,Tarata,2009,10,Numero de DIU insertados,1
Tarija,60101,Tarija,2009,10,Numero de DIU insertados,154
Chuquisaca,10202,Tarvita,2009,10,Numero de DIU insertados,1
Cochabamba,30903,Tiquipaya,2009,10,Numero de DIU insertados,11
Cochabamba,31601,Tiraque (cbba),2009,10,Numero de DIU insertados,1
Cochabamba,31201,Totora(cbba),2009,10,Numero de DIU insertados,1
Beni,80101,Trinidad,2009,10,Numero de DIU insertados,25
Potosí,50801,Tupiza,2009,10,Numero de DIU insertados,11
Potosí,50201,Uncia,2009,10,Numero de DIU insertados,2
Tarija,60401,Uriondo (a. Concepcion),2009,10,Numero de DIU insertados,13
Potosí,51201,Uyuni,2009,10,Numero de DIU insertados,4
Tarija,60303,Villa Montes,2009,10,Numero de DIU insertados,17
Cochabamba,31402,Villa Rivero,2009,10,Numero de DIU insertados,2
Chuquisaca,10801,Villa Serrano,2009,10,Numero de DIU insertados,4
Cochabamba,31003,Villa Tunari,2009,10,Numero de DIU insertados,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,Numero de DIU insertados,1
Potosí,51501,Villazon,2009,10,Numero de DIU insertados,2
Cochabamba,30904,Vinto,2009,10,Numero de DIU insertados,1
Santa Cruz,70201,Warnes,2009,10,Numero de DIU insertados,13
Tarija,60301,Yacuiba,2009,10,Numero de DIU insertados,27
Santa Cruz,70403,Yapacani,2009,10,Numero de DIU insertados,3
Chuquisaca,10301,Zudañez,2009,10,Numero de DIU insertados,1
Cochabamba,30201,Aiquile,2009,11,Numero de DIU insertados,1
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Numero de DIU insertados,1
Potosí,50802,Atocha,2009,11,Numero de DIU insertados,1
Beni,80802,Baures,2009,11,Numero de DIU insertados,3
Tarija,60202,Bermejo,2009,11,Numero de DIU insertados,8
Potosí,50301,Betanzos,2009,11,Numero de DIU insertados,1
Santa Cruz,70401,Buena Vista,2009,11,Numero de DIU insertados,1
Chuquisaca,10701,Camargo,2009,11,Numero de DIU insertados,4
Santa Cruz,70706,Camiri,2009,11,Numero de DIU insertados,14
Cochabamba,30701,Capinota,2009,11,Numero de DIU insertados,1
La Paz,22001,Caranavi,2009,11,Numero de DIU insertados,2
Tarija,60302,Carapari,2009,11,Numero de DIU insertados,3
Santa Cruz,70702,Charagua,2009,11,Numero de DIU insertados,2
Cochabamba,31204,Chimore,2009,11,Numero de DIU insertados,1
Cochabamba,30801,Cliza,2009,11,Numero de DIU insertados,4
Pando,90101,Cobija,2009,11,Numero de DIU insertados,7
Cochabamba,30101,Cochabamba,2009,11,Numero de DIU insertados,258
Cochabamba,30905,Colcapirhua,2009,11,Numero de DIU insertados,1
La Paz,21402,Coripata,2009,11,Numero de DIU insertados,1
Potosí,50601,Cotagaita,2009,11,Numero de DIU insertados,1
Santa Cruz,70102,Cotoca,2009,11,Numero de DIU insertados,1
Santa Cruz,71106,Cuatro Cañadas,2009,11,Numero de DIU insertados,3
La Paz,20105,El Alto,2009,11,Numero de DIU insertados,218
Santa Cruz,70105,El Torno,2009,11,Numero de DIU insertados,13
Tarija,60601,Entre Rios,2009,11,Numero de DIU insertados,8
Santa Cruz,71002,General Saavedra,2009,11,Numero de DIU insertados,2
Beni,80202,Guayaramerin,2009,11,Numero de DIU insertados,3
Oruro,40701,Huanuni,2009,11,Numero de DIU insertados,7
Santa Cruz,70104,La Guardia,2009,11,Numero de DIU insertados,17
La Paz,20101,La Paz,2009,11,Numero de DIU insertados,385
Potosí,50203,Llallagua,2009,11,Numero de DIU insertados,5
Chuquisaca,11003,Machareti,2009,11,Numero de DIU insertados,1
Beni,80801,Magdalena,2009,11,Numero de DIU insertados,1
Santa Cruz,70903,Mairana,2009,11,Numero de DIU insertados,1
La Paz,20607,Mapiri,2009,11,Numero de DIU insertados,2
La Paz,20103,Mecapaca,2009,11,Numero de DIU insertados,1
Cochabamba,31301,Mizque,2009,11,Numero de DIU insertados,5
Chuquisaca,10501,Monteagudo,2009,11,Numero de DIU insertados,8
Santa Cruz,71001,Montero,2009,11,Numero de DIU insertados,20
Santa Cruz,70202,Okinawa,2009,11,Numero de DIU insertados,4
Oruro,40101,Oruro,2009,11,Numero de DIU insertados,68
Tarija,60201,Padcaya,2009,11,Numero de DIU insertados,9
Chuquisaca,10401,Padilla,2009,11,Numero de DIU insertados,7
Santa Cruz,70502,Pailon,2009,11,Numero de DIU insertados,9
La Paz,21104,Palos Blancos,2009,11,Numero de DIU insertados,1
Santa Cruz,70902,Pampa Grande,2009,11,Numero de DIU insertados,1
Cochabamba,31202,Pojo (cbba),2009,11,Numero de DIU insertados,1
Santa Cruz,70103,Porongo,2009,11,Numero de DIU insertados,1
Santa Cruz,70601,Portachuelo,2009,11,Numero de DIU insertados,1
Potosí,50101,Potosi,2009,11,Numero de DIU insertados,32
Santa Cruz,71401,Puerto Suarez,2009,11,Numero de DIU insertados,1
Cochabamba,31205,Puerto Villarroel,2009,11,Numero de DIU insertados,5
Potosí,51101,Puna,2009,11,Numero de DIU insertados,1
Cochabamba,31401,Punata,2009,11,Numero de DIU insertados,3
Cochabamba,30901,Quillacollo,2009,11,Numero de DIU insertados,1
Beni,80201,Riberalta,2009,11,Numero de DIU insertados,8
Santa Cruz,70503,Robore,2009,11,Numero de DIU insertados,3
Beni,80304,Rurrenabaque,2009,11,Numero de DIU insertados,2
Cochabamba,31001,Sacaba,2009,11,Numero de DIU insertados,24
Potosí,50701,Sacaca,2009,11,Numero de DIU insertados,1
Santa Cruz,71302,Saipina,2009,11,Numero de DIU insertados,1
Santa Cruz,70901,Samaipata,2009,11,Numero de DIU insertados,2
Cochabamba,31403,San Benito,2009,11,Numero de DIU insertados,5
Beni,80302,San Borja,2009,11,Numero de DIU insertados,7
Santa Cruz,70402,San Carlos,2009,11,Numero de DIU insertados,1
Beni,80501,San Ignacio,2009,11,Numero de DIU insertados,2
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Numero de DIU insertados,4
Santa Cruz,70501,San Jose De Chiquitos,2009,11,Numero de DIU insertados,17
Santa Cruz,71104,San Julian,2009,11,Numero de DIU insertados,1
Tarija,60501,San Lorenzo(tja),2009,11,Numero de DIU insertados,3
Santa Cruz,71201,San Matias,2009,11,Numero de DIU insertados,2
Santa Cruz,71005,San Pedro,2009,11,Numero de DIU insertados,1
Beni,80702,San Ramon,2009,11,Numero de DIU insertados,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Numero de DIU insertados,346
Beni,80303,Santa Rosa,2009,11,Numero de DIU insertados,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,Numero de DIU insertados,1
Cochabamba,30902,Sipe Sipe,2009,11,Numero de DIU insertados,6
Chuquisaca,10101,Sucre,2009,11,Numero de DIU insertados,70
Tarija,60101,Tarija,2009,11,Numero de DIU insertados,115
Cochabamba,30903,Tiquipaya,2009,11,Numero de DIU insertados,9
Cochabamba,30803,Tolata,2009,11,Numero de DIU insertados,1
Oruro,41001,Toledo,2009,11,Numero de DIU insertados,1
Beni,80101,Trinidad,2009,11,Numero de DIU insertados,23
Potosí,50801,Tupiza,2009,11,Numero de DIU insertados,12
Potosí,50201,Uncia,2009,11,Numero de DIU insertados,3
Tarija,60401,Uriondo (a. Concepcion),2009,11,Numero de DIU insertados,2
Potosí,51201,Uyuni,2009,11,Numero de DIU insertados,1
Santa Cruz,70801,Vallegrande,2009,11,Numero de DIU insertados,3
Tarija,60303,Villa Montes,2009,11,Numero de DIU insertados,6
Cochabamba,31402,Villa Rivero,2009,11,Numero de DIU insertados,3
Chuquisaca,10801,Villa Serrano,2009,11,Numero de DIU insertados,4
Cochabamba,31003,Villa Tunari,2009,11,Numero de DIU insertados,6
Potosí,51501,Villazon,2009,11,Numero de DIU insertados,7
Cochabamba,30904,Vinto,2009,11,Numero de DIU insertados,3
