department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2018,7,TOTAL,4
Santa Cruz,70901,Samaipata,2018,7,TOTAL,3
Cochabamba,31403,San Benito,2018,7,TOTAL,4
Tarija,60501,San Lorenzo(tja),2018,7,TOTAL,4
Chuquisaca,10702,San Lucas,2018,7,TOTAL,18
Cochabamba,30702,Santivañes,2018,7,TOTAL,1
Cochabamba,30703,Sicaya,2018,7,TOTAL,4
Cochabamba,31404,Tacachi,2018,7,TOTAL,1
Potosí,50303,Tacobamba,2018,7,TOTAL,4
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,17
Tarija,60101,Tarija,2018,7,TOTAL,5
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,1
Chuquisaca,10402,Tomina,2018,7,TOTAL,20
Cochabamba,31201,Totora(cbba),2018,7,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2018,7,TOTAL,3
Cochabamba,31302,Vila Vila,2018,7,TOTAL,3
Tarija,60303,Villa Montes,2018,7,TOTAL,13
Cochabamba,31402,Villa Rivero,2018,7,TOTAL,3
Potosí,51501,Villazon,2018,7,TOTAL,1
Cochabamba,30904,Vinto,2018,7,TOTAL,1
Potosí,50602,Vitichi,2018,7,TOTAL,2
Tarija,60301,Yacuiba,2018,7,TOTAL,121
Chuquisaca,10102,Yotala,2018,7,TOTAL,1
Chuquisaca,10301,Zudañez,2018,7,TOTAL,1
Potosí,51302,Acacio,2018,8,TOTAL,1
Cochabamba,30201,Aiquile,2018,8,TOTAL,4
Cochabamba,30402,Anzaldo,2018,8,TOTAL,2
Cochabamba,30501,Arani,2018,8,TOTAL,5
Cochabamba,30601,Arque,2018,8,TOTAL,2
Potosí,51102,"Caiza ""d""",2018,8,TOTAL,5
La Paz,21003,Cajuata,2018,8,TOTAL,2
Chuquisaca,10701,Camargo,2018,8,TOTAL,3
Potosí,51103,Ckochas,2018,8,TOTAL,7
Cochabamba,30101,Cochabamba,2018,8,TOTAL,66
Potosí,50601,Cotagaita,2018,8,TOTAL,3
Santa Cruz,70704,Cuevo,2018,8,TOTAL,15
Tarija,60502,El Puente(tja),2018,8,TOTAL,1
Santa Cruz,70105,El Torno,2018,8,TOTAL,1
Chuquisaca,10405,El Villar,2018,8,TOTAL,10
Santa Cruz,70705,Gutierrez,2018,8,TOTAL,40
Chuquisaca,10502,Huacareta,2018,8,TOTAL,54
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,TOTAL,3
Chuquisaca,10304,Icla,2018,8,TOTAL,1
Santa Cruz,70701,Lagunillas,2018,8,TOTAL,1
Chuquisaca,10903,Las Carreras,2018,8,TOTAL,2
La Paz,21006,Licoma Pampa,2018,8,TOTAL,1
Cochabamba,31301,Mizque,2018,8,TOTAL,19
Potosí,50404,Ocuri,2018,8,TOTAL,1
Cochabamba,30203,Omereque,2018,8,TOTAL,4
Chuquisaca,10401,Padilla,2018,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2018,8,TOTAL,1
Cochabamba,30202,Pasorapa,2018,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2018,8,TOTAL,9
Chuquisaca,10103,Poroma,2018,8,TOTAL,5
Chuquisaca,10302,Presto,2018,8,TOTAL,9
Potosí,51101,Puna,2018,8,TOTAL,7
Cochabamba,30901,Quillacollo,2018,8,TOTAL,6
Santa Cruz,70904,Quirusillas,2018,8,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2018,8,TOTAL,7
Potosí,50402,Ravelo,2018,8,TOTAL,2
Cochabamba,31001,Sacaba,2018,8,TOTAL,1
Cochabamba,31403,San Benito,2018,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,8,TOTAL,5
Chuquisaca,10702,San Lucas,2018,8,TOTAL,8
Cochabamba,30702,Santivañes,2018,8,TOTAL,3
Cochabamba,30703,Sicaya,2018,8,TOTAL,4
Cochabamba,30902,Sipe Sipe,2018,8,TOTAL,1
Chuquisaca,10101,Sucre,2018,8,TOTAL,55
Cochabamba,31404,Tacachi,2018,8,TOTAL,1
Cochabamba,30602,Tacopaya,2018,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2018,8,TOTAL,58
Cochabamba,30401,Tarata,2018,8,TOTAL,1
Chuquisaca,10202,Tarvita,2018,8,TOTAL,11
Cochabamba,30903,Tiquipaya,2018,8,TOTAL,1
Potosí,50502,Toro Toro,2018,8,TOTAL,4
Potosí,50801,Tupiza,2018,8,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2018,8,TOTAL,4
Santa Cruz,70801,Vallegrande,2018,8,TOTAL,2
Chuquisaca,10704,Villa Charcas,2018,8,TOTAL,14
Tarija,60303,Villa Montes,2018,8,TOTAL,4
Chuquisaca,10801,Villa Serrano,2018,8,TOTAL,14
Cochabamba,30904,Vinto,2018,8,TOTAL,5
Potosí,50602,Vitichi,2018,8,TOTAL,3
Tarija,60301,Yacuiba,2018,8,TOTAL,52
Chuquisaca,10602,Yamparaez,2018,8,TOTAL,6
Tarija,60402,Yunchara,2018,8,TOTAL,1
Chuquisaca,10301,Zudañez,2018,8,TOTAL,3
Potosí,51302,Acacio,2018,9,TOTAL,3
Cochabamba,30201,Aiquile,2018,9,TOTAL,11
Cochabamba,30402,Anzaldo,2018,9,TOTAL,40
Potosí,51301,Arampampa,2018,9,TOTAL,1
Cochabamba,30501,Arani,2018,9,TOTAL,8
Cochabamba,30403,Arbieto,2018,9,TOTAL,2
Cochabamba,30601,Arque,2018,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTAL,2
Chuquisaca,10201,Azurduy,2018,9,TOTAL,3
Potosí,51102,"Caiza ""d""",2018,9,TOTAL,3
Chuquisaca,10701,Camargo,2018,9,TOTAL,1
Santa Cruz,70706,Camiri,2018,9,TOTAL,17
Cochabamba,30701,Capinota,2018,9,TOTAL,5
Potosí,51103,Ckochas,2018,9,TOTAL,7
Cochabamba,30101,Cochabamba,2018,9,TOTAL,45
Potosí,50601,Cotagaita,2018,9,TOTAL,12
Chuquisaca,10502,Huacareta,2018,9,TOTAL,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,TOTAL,8
Santa Cruz,70104,La Guardia,2018,9,TOTAL,2
Chuquisaca,10903,Las Carreras,2018,9,TOTAL,1
La Paz,20103,Mecapaca,2018,9,TOTAL,6
Cochabamba,31301,Mizque,2018,9,TOTAL,13
Chuquisaca,10501,Monteagudo,2018,9,TOTAL,11
Cochabamba,30203,Omereque,2018,9,TOTAL,6
Chuquisaca,10401,Padilla,2018,9,TOTAL,2
Santa Cruz,70902,Pampa Grande,2018,9,TOTAL,3
Cochabamba,30202,Pasorapa,2018,9,TOTAL,2
Cochabamba,31202,Pojo (cbba),2018,9,TOTAL,8
Chuquisaca,10103,Poroma,2018,9,TOTAL,13
Potosí,51101,Puna,2018,9,TOTAL,9
Cochabamba,31401,Punata,2018,9,TOTAL,10
Cochabamba,31001,Sacaba,2018,9,TOTAL,6
Cochabamba,30404,Sacabamba,2018,9,TOTAL,1
Santa Cruz,70901,Samaipata,2018,9,TOTAL,15
Cochabamba,31403,San Benito,2018,9,TOTAL,2
Tarija,60501,San Lorenzo(tja),2018,9,TOTAL,6
Chuquisaca,10702,San Lucas,2018,9,TOTAL,15
Potosí,50501,San Pedro De Buena Vista,2018,9,TOTAL,1
Cochabamba,30702,Santivañes,2018,9,TOTAL,3
Cochabamba,30703,Sicaya,2018,9,TOTAL,2
Cochabamba,30902,Sipe Sipe,2018,9,TOTAL,24
Chuquisaca,10403,Sopachuy,2018,9,TOTAL,20
Chuquisaca,10101,Sucre,2018,9,TOTAL,7
Cochabamba,31404,Tacachi,2018,9,TOTAL,1
Chuquisaca,10202,Tarvita,2018,9,TOTAL,3
Cochabamba,30903,Tiquipaya,2018,9,TOTAL,3
Chuquisaca,10402,Tomina,2018,9,TOTAL,81
Cochabamba,31201,Totora(cbba),2018,9,TOTAL,1
Potosí,50801,Tupiza,2018,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2018,9,TOTAL,4
Cochabamba,31302,Vila Vila,2018,9,TOTAL,3
Chuquisaca,10704,Villa Charcas,2018,9,TOTAL,5
Tarija,60303,Villa Montes,2018,9,TOTAL,26
Cochabamba,31402,Villa Rivero,2018,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,9,TOTAL,1
Cochabamba,30904,Vinto,2018,9,TOTAL,1
Potosí,50602,Vitichi,2018,9,TOTAL,4
Tarija,60402,Yunchara,2018,9,TOTAL,1
Cochabamba,30201,Aiquile,2018,10,TOTAL,5
Chuquisaca,10404,Alcala,2018,10,TOTAL,8
Cochabamba,30402,Anzaldo,2018,10,TOTAL,10
Cochabamba,30501,Arani,2018,10,TOTAL,8
Cochabamba,30403,Arbieto,2018,10,TOTAL,3
Santa Cruz,70707,Boyuibe,2018,10,TOTAL,14
Chuquisaca,10701,Camargo,2018,10,TOTAL,2
Cochabamba,30701,Capinota,2018,10,TOTAL,9
Potosí,51103,Ckochas,2018,10,TOTAL,2
Cochabamba,30801,Cliza,2018,10,TOTAL,2
Cochabamba,30101,Cochabamba,2018,10,TOTAL,26
Potosí,50601,Cotagaita,2018,10,TOTAL,3
Santa Cruz,70704,Cuevo,2018,10,TOTAL,54
Santa Cruz,70105,El Torno,2018,10,TOTAL,1
Tarija,60601,Entre Rios Trj,2018,10,TOTAL,1
Chuquisaca,10502,Huacareta,2018,10,TOTAL,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,TOTAL,16
Chuquisaca,10304,Icla,2018,10,TOTAL,2
Chuquisaca,10303,Mojocoya,2018,10,TOTAL,2
Cochabamba,30203,Omereque,2018,10,TOTAL,18
Cochabamba,31202,Pojo (cbba),2018,10,TOTAL,3
Chuquisaca,10103,Poroma,2018,10,TOTAL,1
Potosí,51101,Puna,2018,10,TOTAL,3
Cochabamba,31401,Punata,2018,10,TOTAL,4
Cochabamba,30901,Quillacollo,2018,10,TOTAL,3
Potosí,50402,Ravelo,2018,10,TOTAL,2
Cochabamba,31001,Sacaba,2018,10,TOTAL,1
Cochabamba,30404,Sacabamba,2018,10,TOTAL,1
Cochabamba,31403,San Benito,2018,10,TOTAL,1
Chuquisaca,10702,San Lucas,2018,10,TOTAL,11
Cochabamba,30703,Sicaya,2018,10,TOTAL,8
Cochabamba,30902,Sipe Sipe,2018,10,TOTAL,8
Chuquisaca,10101,Sucre,2018,10,TOTAL,51
Cochabamba,31404,Tacachi,2018,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2018,10,TOTAL,7
Tarija,60101,Tarija,2018,10,TOTAL,5
Chuquisaca,10402,Tomina,2018,10,TOTAL,4
Potosí,50502,Toro Toro,2018,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2018,10,TOTAL,1
Potosí,50801,Tupiza,2018,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2018,10,TOTAL,2
Chuquisaca,10704,Villa Charcas,2018,10,TOTAL,15
Tarija,60303,Villa Montes,2018,10,TOTAL,5
Chuquisaca,10801,Villa Serrano,2018,10,TOTAL,3
Potosí,50602,Vitichi,2018,10,TOTAL,2
Tarija,60301,Yacuiba,2018,10,TOTAL,8
Cochabamba,30201,Aiquile,2018,11,TOTAL,2
Chuquisaca,10404,Alcala,2018,11,TOTAL,20
Cochabamba,30402,Anzaldo,2018,11,TOTAL,1
Cochabamba,30501,Arani,2018,11,TOTAL,13
Cochabamba,30403,Arbieto,2018,11,TOTAL,6
Cochabamba,30601,Arque,2018,11,TOTAL,1
Santa Cruz,70707,Boyuibe,2018,11,TOTAL,6
Potosí,51102,"Caiza ""d""",2018,11,TOTAL,4
Cochabamba,30701,Capinota,2018,11,TOTAL,13
Cochabamba,30801,Cliza,2018,11,TOTAL,1
Cochabamba,30101,Cochabamba,2018,11,TOTAL,17
Potosí,50601,Cotagaita,2018,11,TOTAL,6
Chuquisaca,10902,Culpina,2018,11,TOTAL,1
Tarija,60502,El Puente(tja),2018,11,TOTAL,1
Santa Cruz,70105,El Torno,2018,11,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,TOTAL,9
Chuquisaca,11003,Machareti,2018,11,TOTAL,3
Cochabamba,31301,Mizque,2018,11,TOTAL,21
Cochabamba,30203,Omereque,2018,11,TOTAL,11
Tarija,60201,Padcaya,2018,11,TOTAL,2
Cochabamba,30202,Pasorapa,2018,11,TOTAL,5
Cochabamba,31202,Pojo (cbba),2018,11,TOTAL,4
Cochabamba,31401,Punata,2018,11,TOTAL,10
Cochabamba,30901,Quillacollo,2018,11,TOTAL,3
Potosí,50402,Ravelo,2018,11,TOTAL,3
Cochabamba,31001,Sacaba,2018,11,TOTAL,12
Cochabamba,31403,San Benito,2018,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,11,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2018,11,TOTAL,4
Chuquisaca,10101,Sucre,2018,11,TOTAL,25
Cochabamba,31404,Tacachi,2018,11,TOTAL,1
Chuquisaca,10601,Tarabuco,2018,11,TOTAL,1
Tarija,60101,Tarija,2018,11,TOTAL,1
Cochabamba,30803,Tolata,2018,11,TOTAL,1
Potosí,51202,Tomave,2018,11,TOTAL,2
Chuquisaca,10402,Tomina,2018,11,TOTAL,12
Cochabamba,31201,Totora(cbba),2018,11,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2018,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2018,11,TOTAL,1
Cochabamba,31302,Vila Vila,2018,11,TOTAL,2
Chuquisaca,10704,Villa Charcas,2018,11,TOTAL,18
Tarija,60303,Villa Montes,2018,11,TOTAL,5
Cochabamba,30904,Vinto,2018,11,TOTAL,2
Potosí,50602,Vitichi,2018,11,TOTAL,5
Tarija,60301,Yacuiba,2018,11,TOTAL,18
Chuquisaca,10102,Yotala,2018,11,TOTAL,10
Chuquisaca,10404,Alcala,2018,12,TOTAL,16
Cochabamba,30501,Arani,2018,12,TOTAL,4
Cochabamba,30403,Arbieto,2018,12,TOTAL,2
Cochabamba,30601,Arque,2018,12,TOTAL,1
Santa Cruz,70707,Boyuibe,2018,12,TOTAL,9
Potosí,51102,"Caiza ""d""",2018,12,TOTAL,1
Cochabamba,30701,Capinota,2018,12,TOTAL,8
Cochabamba,30101,Cochabamba,2018,12,TOTAL,18
Potosí,50601,Cotagaita,2018,12,TOTAL,1
Santa Cruz,70105,El Torno,2018,12,TOTAL,3
Chuquisaca,10304,Icla,2018,12,TOTAL,1
Chuquisaca,10903,Las Carreras,2018,12,TOTAL,8
Cochabamba,31301,Mizque,2018,12,TOTAL,16
Cochabamba,30203,Omereque,2018,12,TOTAL,4
Tarija,60201,Padcaya,2018,12,TOTAL,3
Cochabamba,30202,Pasorapa,2018,12,TOTAL,1
Chuquisaca,10103,Poroma,2018,12,TOTAL,1
Cochabamba,31401,Punata,2018,12,TOTAL,3
Cochabamba,30901,Quillacollo,2018,12,TOTAL,2
Potosí,50402,Ravelo,2018,12,TOTAL,2
Cochabamba,31001,Sacaba,2018,12,TOTAL,2
Cochabamba,31403,San Benito,2018,12,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2018,12,TOTAL,18
Cochabamba,30702,Santivañes,2018,12,TOTAL,6
Cochabamba,30703,Sicaya,2018,12,TOTAL,5
Cochabamba,30902,Sipe Sipe,2018,12,TOTAL,1
Cochabamba,31404,Tacachi,2018,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2018,12,TOTAL,1
Potosí,50502,Toro Toro,2018,12,TOTAL,2
Cochabamba,31302,Vila Vila,2018,12,TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,12,TOTAL,9
Cochabamba,31402,Villa Rivero,2018,12,TOTAL,1
