department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2018,12,Viviendas Evaluadas,249
Tarija,60501,San Lorenzo(tja),2018,12,Viviendas Evaluadas,283
Potosí,50501,San Pedro De Buena Vista,2018,12,Viviendas Evaluadas,572
Cochabamba,30702,Santivañes,2018,12,Viviendas Evaluadas,283
Cochabamba,30703,Sicaya,2018,12,Viviendas Evaluadas,92
Cochabamba,30902,Sipe Sipe,2018,12,Viviendas Evaluadas,238
Cochabamba,31404,Tacachi,2018,12,Viviendas Evaluadas,102
Cochabamba,30602,Tacopaya,2018,12,Viviendas Evaluadas,118
Chuquisaca,10601,Tarabuco,2018,12,Viviendas Evaluadas,400
Cochabamba,30903,Tiquipaya,2018,12,Viviendas Evaluadas,286
Cochabamba,30803,Tolata,2018,12,Viviendas Evaluadas,132
Potosí,50502,Toro Toro,2018,12,Viviendas Evaluadas,127
Cochabamba,31201,Totora(cbba),2018,12,Viviendas Evaluadas,179
Potosí,50801,Tupiza,2018,12,Viviendas Evaluadas,358
Tarija,60401,Uriondo (a. Concepcion),2018,12,Viviendas Evaluadas,143
Santa Cruz,70801,Vallegrande,2018,12,Viviendas Evaluadas,108
Cochabamba,31302,Vila Vila,2018,12,Viviendas Evaluadas,68
Chuquisaca,10704,Villa Charcas,2018,12,Viviendas Evaluadas,214
Cochabamba,31402,Villa Rivero,2018,12,Viviendas Evaluadas,310
Cochabamba,30904,Vinto,2018,12,Viviendas Evaluadas,304
Potosí,50602,Vitichi,2018,12,Viviendas Evaluadas,196
Tarija,60301,Yacuiba,2018,12,Viviendas Evaluadas,434
Potosí,51302,Acacio,2018,1,TOTAL,232
Cochabamba,30201,Aiquile,2018,1,TOTAL,307
Cochabamba,30402,Anzaldo,2018,1,TOTAL,376
Cochabamba,30403,Arbieto,2018,1,TOTAL,246
Potosí,50301,Betanzos,2018,1,TOTAL,142
Cochabamba,30701,Capinota,2018,1,TOTAL,531
Potosí,51103,Ckochas,2018,1,TOTAL,215
Cochabamba,30801,Cliza,2018,1,TOTAL,283
Cochabamba,30101,Cochabamba,2018,1,TOTAL,8
Cochabamba,30905,Colcapirhua,2018,1,TOTAL,154
Potosí,50401,Colquechaca,2018,1,TOTAL,223
Potosí,50601,Cotagaita,2018,1,TOTAL,134
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,1,TOTAL,165
Santa Cruz,70105,El Torno,2018,1,TOTAL,16
Chuquisaca,10502,Huacareta,2018,1,TOTAL,486
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,1,TOTAL,90
Chuquisaca,10304,Icla,2018,1,TOTAL,219
Santa Cruz,70701,Lagunillas,2018,1,TOTAL,15
Cochabamba,31301,Mizque,2018,1,TOTAL,313
Cochabamba,30203,Omereque,2018,1,TOTAL,47
Santa Cruz,70902,Pampa Grande,2018,1,TOTAL,55
Cochabamba,31202,Pojo (cbba),2018,1,TOTAL,186
Cochabamba,31401,Punata,2018,1,TOTAL,120
Cochabamba,30901,Quillacollo,2018,1,TOTAL,676
Cochabamba,31403,San Benito,2018,1,TOTAL,123
Cochabamba,30702,Santivañes,2018,1,TOTAL,252
Cochabamba,30902,Sipe Sipe,2018,1,TOTAL,344
Cochabamba,31404,Tacachi,2018,1,TOTAL,127
Cochabamba,31101,Tapacari,2018,1,TOTAL,114
Cochabamba,30802,Toco,2018,1,TOTAL,300
Potosí,51202,Tomave,2018,1,TOTAL,141
Cochabamba,31402,Villa Rivero,2018,1,TOTAL,152
Cochabamba,30904,Vinto,2018,1,TOTAL,367
Potosí,50602,Vitichi,2018,1,TOTAL,235
Cochabamba,30201,Aiquile,2018,2,TOTAL,770
Cochabamba,30402,Anzaldo,2018,2,TOTAL,218
Potosí,51301,Arampampa,2018,2,TOTAL,33
Cochabamba,30403,Arbieto,2018,2,TOTAL,240
Cochabamba,30601,Arque,2018,2,TOTAL,101
Potosí,51102,"Caiza ""d""",2018,2,TOTAL,206
Cochabamba,30701,Capinota,2018,2,TOTAL,549
Potosí,51103,Ckochas,2018,2,TOTAL,285
Cochabamba,30801,Cliza,2018,2,TOTAL,108
Cochabamba,30101,Cochabamba,2018,2,TOTAL,190
Cochabamba,30905,Colcapirhua,2018,2,TOTAL,126
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,2,TOTAL,110
Chuquisaca,10902,Culpina,2018,2,TOTAL,265
Tarija,60502,El Puente(tja),2018,2,TOTAL,115
Chuquisaca,10304,Icla,2018,2,TOTAL,1
Santa Cruz,70701,Lagunillas,2018,2,TOTAL,10
Cochabamba,31301,Mizque,2018,2,TOTAL,311
Cochabamba,31203,Pocona,2018,2,TOTAL,48
Cochabamba,31401,Punata,2018,2,TOTAL,70
Cochabamba,31403,San Benito,2018,2,TOTAL,176
Santa Cruz,71104,San Julian,2018,2,TOTAL,1
Tarija,60501,San Lorenzo(tja),2018,2,TOTAL,28
Cochabamba,30703,Sicaya,2018,2,TOTAL,114
Cochabamba,30902,Sipe Sipe,2018,2,TOTAL,376
Cochabamba,31404,Tacachi,2018,2,TOTAL,40
Cochabamba,31101,Tapacari,2018,2,TOTAL,30
Cochabamba,30802,Toco,2018,2,TOTAL,99
Cochabamba,30803,Tolata,2018,2,TOTAL,15
Potosí,51202,Tomave,2018,2,TOTAL,123
Potosí,50502,Toro Toro,2018,2,TOTAL,198
Cochabamba,31201,Totora(cbba),2018,2,TOTAL,25
Potosí,50801,Tupiza,2018,2,TOTAL,154
Tarija,60401,Uriondo (a. Concepcion),2018,2,TOTAL,83
Santa Cruz,70801,Vallegrande,2018,2,TOTAL,220
Cochabamba,31402,Villa Rivero,2018,2,TOTAL,148
Cochabamba,30904,Vinto,2018,2,TOTAL,169
Chuquisaca,10102,Yotala,2018,2,TOTAL,374
Chuquisaca,10301,Zudañez,2018,2,TOTAL,169
Potosí,51302,Acacio,2018,3,TOTAL,80
Cochabamba,30201,Aiquile,2018,3,TOTAL,603
Cochabamba,30402,Anzaldo,2018,3,TOTAL,406
Potosí,51301,Arampampa,2018,3,TOTAL,198
Cochabamba,30501,Arani,2018,3,TOTAL,275
Cochabamba,30403,Arbieto,2018,3,TOTAL,281
Cochabamba,30601,Arque,2018,3,TOTAL,44
Potosí,51102,"Caiza ""d""",2018,3,TOTAL,255
Cochabamba,30701,Capinota,2018,3,TOTAL,1250
Potosí,51103,Ckochas,2018,3,TOTAL,331
Cochabamba,30801,Cliza,2018,3,TOTAL,266
Cochabamba,30101,Cochabamba,2018,3,TOTAL,371
Cochabamba,30905,Colcapirhua,2018,3,TOTAL,24
Potosí,50401,Colquechaca,2018,3,TOTAL,208
Santa Cruz,71301,Comarapa,2018,3,TOTAL,121
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,TOTAL,171
Tarija,60502,El Puente(tja),2018,3,TOTAL,94
Santa Cruz,70105,El Torno,2018,3,TOTAL,6
Santa Cruz,70701,Lagunillas,2018,3,TOTAL,158
Chuquisaca,10903,Las Carreras,2018,3,TOTAL,363
Cochabamba,31301,Mizque,2018,3,TOTAL,207
Cochabamba,30203,Omereque,2018,3,TOTAL,70
Tarija,60201,Padcaya,2018,3,TOTAL,91
Cochabamba,30202,Pasorapa,2018,3,TOTAL,161
Cochabamba,31203,Pocona,2018,3,TOTAL,132
Cochabamba,31202,Pojo (cbba),2018,3,TOTAL,120
Santa Cruz,70804,Postrer Valle,2018,3,TOTAL,325
Chuquisaca,10302,Presto,2018,3,TOTAL,611
Cochabamba,31401,Punata,2018,3,TOTAL,145
Potosí,50402,Ravelo,2018,3,TOTAL,192
Cochabamba,31001,Sacaba,2018,3,TOTAL,631
Cochabamba,30404,Sacabamba,2018,3,TOTAL,122
Cochabamba,31403,San Benito,2018,3,TOTAL,182
Tarija,60501,San Lorenzo(tja),2018,3,TOTAL,148
Chuquisaca,10702,San Lucas,2018,3,TOTAL,1
Cochabamba,30702,Santivañes,2018,3,TOTAL,213
La Paz,20902,Sapahaqui,2018,3,TOTAL,393
Cochabamba,30703,Sicaya,2018,3,TOTAL,109
Cochabamba,30902,Sipe Sipe,2018,3,TOTAL,221
Cochabamba,31404,Tacachi,2018,3,TOTAL,112
Cochabamba,30602,Tacopaya,2018,3,TOTAL,317
Cochabamba,31101,Tapacari,2018,3,TOTAL,19
Cochabamba,30401,Tarata,2018,3,TOTAL,315
Tarija,60101,Tarija,2018,3,TOTAL,177
Cochabamba,30802,Toco,2018,3,TOTAL,198
Cochabamba,30803,Tolata,2018,3,TOTAL,111
Potosí,51202,Tomave,2018,3,TOTAL,276
Chuquisaca,10402,Tomina,2018,3,TOTAL,50
Potosí,50502,Toro Toro,2018,3,TOTAL,238
Cochabamba,31201,Totora(cbba),2018,3,TOTAL,44
Potosí,50801,Tupiza,2018,3,TOTAL,702
Tarija,60401,Uriondo (a. Concepcion),2018,3,TOTAL,63
Santa Cruz,70801,Vallegrande,2018,3,TOTAL,270
Tarija,60303,Villa Montes,2018,3,TOTAL,191
Cochabamba,31402,Villa Rivero,2018,3,TOTAL,168
Cochabamba,30904,Vinto,2018,3,TOTAL,217
Potosí,50602,Vitichi,2018,3,TOTAL,170
Chuquisaca,10102,Yotala,2018,3,TOTAL,357
Chuquisaca,10301,Zudañez,2018,3,TOTAL,563
Potosí,51302,Acacio,2018,4,TOTAL,375
Cochabamba,30201,Aiquile,2018,4,TOTAL,817
Cochabamba,30402,Anzaldo,2018,4,TOTAL,26
Potosí,51301,Arampampa,2018,4,TOTAL,179
Cochabamba,30501,Arani,2018,4,TOTAL,148
Cochabamba,30403,Arbieto,2018,4,TOTAL,114
Cochabamba,30601,Arque,2018,4,TOTAL,236
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,TOTAL,327
Potosí,50301,Betanzos,2018,4,TOTAL,90
Potosí,51102,"Caiza ""d""",2018,4,TOTAL,231
Chuquisaca,10701,Camargo,2018,4,TOTAL,450
Cochabamba,30701,Capinota,2018,4,TOTAL,689
Potosí,51103,Ckochas,2018,4,TOTAL,453
Cochabamba,30801,Cliza,2018,4,TOTAL,223
Cochabamba,30303,Cocapata,2018,4,TOTAL,316
Cochabamba,30101,Cochabamba,2018,4,TOTAL,481
Cochabamba,30905,Colcapirhua,2018,4,TOTAL,168
Potosí,50601,Cotagaita,2018,4,TOTAL,352
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,4,TOTAL,137
Santa Cruz,70704,Cuevo,2018,4,TOTAL,55
Chuquisaca,10902,Culpina,2018,4,TOTAL,354
Tarija,60502,El Puente(tja),2018,4,TOTAL,125
Santa Cruz,70705,Gutierrez,2018,4,TOTAL,184
Santa Cruz,70701,Lagunillas,2018,4,TOTAL,396
Chuquisaca,10903,Las Carreras,2018,4,TOTAL,154
La Paz,20901,Luribay,2018,4,TOTAL,359
Cochabamba,31301,Mizque,2018,4,TOTAL,756
Chuquisaca,10303,Mojocoya,2018,4,TOTAL,42
Chuquisaca,10501,Monteagudo,2018,4,TOTAL,67
Cochabamba,30302,Morochata,2018,4,TOTAL,151
Potosí,50404,Ocuri,2018,4,TOTAL,79
Cochabamba,30203,Omereque,2018,4,TOTAL,159
Tarija,60201,Padcaya,2018,4,TOTAL,37
Cochabamba,31203,Pocona,2018,4,TOTAL,154
Cochabamba,31202,Pojo (cbba),2018,4,TOTAL,22
Chuquisaca,10103,Poroma,2018,4,TOTAL,227
Santa Cruz,70804,Postrer Valle,2018,4,TOTAL,20
Chuquisaca,10302,Presto,2018,4,TOTAL,80
Potosí,51101,Puna,2018,4,TOTAL,179
Cochabamba,31401,Punata,2018,4,TOTAL,274
Cochabamba,30901,Quillacollo,2018,4,TOTAL,1103
Santa Cruz,70904,Quirusillas,2018,4,TOTAL,14
Potosí,50402,Ravelo,2018,4,TOTAL,169
Cochabamba,31001,Sacaba,2018,4,TOTAL,690
Cochabamba,31403,San Benito,2018,4,TOTAL,131
Tarija,60501,San Lorenzo(tja),2018,4,TOTAL,110
Chuquisaca,10702,San Lucas,2018,4,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2018,4,TOTAL,606
Cochabamba,30702,Santivañes,2018,4,TOTAL,236
La Paz,20902,Sapahaqui,2018,4,TOTAL,506
Cochabamba,30703,Sicaya,2018,4,TOTAL,87
Cochabamba,30902,Sipe Sipe,2018,4,TOTAL,412
Chuquisaca,10403,Sopachuy,2018,4,TOTAL,24
Chuquisaca,10101,Sucre,2018,4,TOTAL,332
Cochabamba,31404,Tacachi,2018,4,TOTAL,112
Cochabamba,30602,Tacopaya,2018,4,TOTAL,553
Cochabamba,31101,Tapacari,2018,4,TOTAL,180
Cochabamba,30401,Tarata,2018,4,TOTAL,285
Tarija,60101,Tarija,2018,4,TOTAL,331
Cochabamba,30903,Tiquipaya,2018,4,TOTAL,279
Cochabamba,30802,Toco,2018,4,TOTAL,259
Cochabamba,30803,Tolata,2018,4,TOTAL,98
Potosí,51202,Tomave,2018,4,TOTAL,255
Potosí,50502,Toro Toro,2018,4,TOTAL,246
Cochabamba,31201,Totora(cbba),2018,4,TOTAL,177
Potosí,50801,Tupiza,2018,4,TOTAL,703
Tarija,60401,Uriondo (a. Concepcion),2018,4,TOTAL,209
Santa Cruz,70801,Vallegrande,2018,4,TOTAL,269
Cochabamba,31302,Vila Vila,2018,4,TOTAL,83
Tarija,60303,Villa Montes,2018,4,TOTAL,291
Cochabamba,31402,Villa Rivero,2018,4,TOTAL,124
Cochabamba,30904,Vinto,2018,4,TOTAL,211
Potosí,50602,Vitichi,2018,4,TOTAL,325
Chuquisaca,10102,Yotala,2018,4,TOTAL,281
Tarija,60402,Yunchara,2018,4,TOTAL,123
Chuquisaca,10301,Zudañez,2018,4,TOTAL,901
Potosí,51302,Acacio,2018,5,TOTAL,300
Cochabamba,30201,Aiquile,2018,5,TOTAL,976
Chuquisaca,10404,Alcala,2018,5,TOTAL,281
Cochabamba,30402,Anzaldo,2018,5,TOTAL,96
Cochabamba,30501,Arani,2018,5,TOTAL,114
Cochabamba,30403,Arbieto,2018,5,TOTAL,283
Cochabamba,30601,Arque,2018,5,TOTAL,302
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTAL,1078
Chuquisaca,10201,Azurduy,2018,5,TOTAL,102
Potosí,50301,Betanzos,2018,5,TOTAL,465
Santa Cruz,70707,Boyuibe,2018,5,TOTAL,3
Potosí,51102,"Caiza ""d""",2018,5,TOTAL,382
Cochabamba,30701,Capinota,2018,5,TOTAL,681
Potosí,51103,Ckochas,2018,5,TOTAL,46
Cochabamba,30801,Cliza,2018,5,TOTAL,187
Cochabamba,30101,Cochabamba,2018,5,TOTAL,428
Cochabamba,30905,Colcapirhua,2018,5,TOTAL,294
Potosí,50601,Cotagaita,2018,5,TOTAL,231
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,5,TOTAL,180
Chuquisaca,10902,Culpina,2018,5,TOTAL,162
Tarija,60502,El Puente(tja),2018,5,TOTAL,76
Santa Cruz,70105,El Torno,2018,5,TOTAL,17
Tarija,60601,Entre Rios Trj,2018,5,TOTAL,268
Santa Cruz,70705,Gutierrez,2018,5,TOTAL,417
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,5,TOTAL,68
Chuquisaca,10304,Icla,2018,5,TOTAL,164
Santa Cruz,70701,Lagunillas,2018,5,TOTAL,326
Chuquisaca,10903,Las Carreras,2018,5,TOTAL,113
La Paz,20901,Luribay,2018,5,TOTAL,475
Santa Cruz,70903,Mairana,2018,5,TOTAL,34
Cochabamba,31301,Mizque,2018,5,TOTAL,1313
Cochabamba,30302,Morochata,2018,5,TOTAL,292
Cochabamba,30203,Omereque,2018,5,TOTAL,60
Tarija,60201,Padcaya,2018,5,TOTAL,38
Chuquisaca,10401,Padilla,2018,5,TOTAL,170
Santa Cruz,70902,Pampa Grande,2018,5,TOTAL,56
Potosí,50403,Pocoata,2018,5,TOTAL,389
Cochabamba,31203,Pocona,2018,5,TOTAL,57
Cochabamba,31202,Pojo (cbba),2018,5,TOTAL,209
Santa Cruz,70805,Pucara,2018,5,TOTAL,25
Potosí,51101,Puna,2018,5,TOTAL,370
Cochabamba,31401,Punata,2018,5,TOTAL,210
Cochabamba,30901,Quillacollo,2018,5,TOTAL,1104
Cochabamba,31001,Sacaba,2018,5,TOTAL,678
Cochabamba,30404,Sacabamba,2018,5,TOTAL,482
Santa Cruz,70901,Samaipata,2018,5,TOTAL,28
Cochabamba,31403,San Benito,2018,5,TOTAL,163
Tarija,60501,San Lorenzo(tja),2018,5,TOTAL,57
Chuquisaca,10702,San Lucas,2018,5,TOTAL,482
Potosí,50501,San Pedro De Buena Vista,2018,5,TOTAL,709
Cochabamba,30702,Santivañes,2018,5,TOTAL,415
Cochabamba,30703,Sicaya,2018,5,TOTAL,25
Cochabamba,30902,Sipe Sipe,2018,5,TOTAL,68
Chuquisaca,10403,Sopachuy,2018,5,TOTAL,190
Chuquisaca,10101,Sucre,2018,5,TOTAL,96
Cochabamba,31404,Tacachi,2018,5,TOTAL,136
Cochabamba,30602,Tacopaya,2018,5,TOTAL,384
Cochabamba,31101,Tapacari,2018,5,TOTAL,234
Cochabamba,30401,Tarata,2018,5,TOTAL,293
Tarija,60101,Tarija,2018,5,TOTAL,393
Cochabamba,30903,Tiquipaya,2018,5,TOTAL,310
Cochabamba,30802,Toco,2018,5,TOTAL,252
Cochabamba,30803,Tolata,2018,5,TOTAL,85
Potosí,51202,Tomave,2018,5,TOTAL,265
Potosí,50502,Toro Toro,2018,5,TOTAL,212
Cochabamba,31201,Totora(cbba),2018,5,TOTAL,62
Potosí,50801,Tupiza,2018,5,TOTAL,103
Tarija,60401,Uriondo (a. Concepcion),2018,5,TOTAL,290
Santa Cruz,70801,Vallegrande,2018,5,TOTAL,324
Cochabamba,31302,Vila Vila,2018,5,TOTAL,52
Tarija,60303,Villa Montes,2018,5,TOTAL,380
Cochabamba,31402,Villa Rivero,2018,5,TOTAL,145
Chuquisaca,10801,Villa Serrano,2018,5,TOTAL,208
Potosí,51501,Villazon,2018,5,TOTAL,153
Cochabamba,30904,Vinto,2018,5,TOTAL,232
Potosí,50602,Vitichi,2018,5,TOTAL,396
Tarija,60301,Yacuiba,2018,5,TOTAL,932
Chuquisaca,10102,Yotala,2018,5,TOTAL,104
Tarija,60402,Yunchara,2018,5,TOTAL,106
Chuquisaca,10301,Zudañez,2018,5,TOTAL,100
Potosí,51302,Acacio,2018,6,TOTAL,404
Cochabamba,30201,Aiquile,2018,6,TOTAL,1481
Chuquisaca,10404,Alcala,2018,6,TOTAL,1260
Cochabamba,30402,Anzaldo,2018,6,TOTAL,99
Potosí,51301,Arampampa,2018,6,TOTAL,292
Cochabamba,30501,Arani,2018,6,TOTAL,547
Cochabamba,30403,Arbieto,2018,6,TOTAL,239
Cochabamba,30601,Arque,2018,6,TOTAL,348
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,TOTAL,576
Potosí,50301,Betanzos,2018,6,TOTAL,584
Santa Cruz,70707,Boyuibe,2018,6,TOTAL,7
Potosí,51102,"Caiza ""d""",2018,6,TOTAL,315
La Paz,21003,Cajuata,2018,6,TOTAL,898
Cochabamba,30701,Capinota,2018,6,TOTAL,252
Tarija,60302,Carapari,2018,6,TOTAL,146
Potosí,51103,Ckochas,2018,6,TOTAL,172
Cochabamba,30801,Cliza,2018,6,TOTAL,245
Cochabamba,30101,Cochabamba,2018,6,TOTAL,326
Potosí,50401,Colquechaca,2018,6,TOTAL,170
Santa Cruz,71301,Comarapa,2018,6,TOTAL,330
Potosí,50601,Cotagaita,2018,6,TOTAL,671
Santa Cruz,71106,Cuatro Cañadas,2018,6,TOTAL,106
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,6,TOTAL,181
Chuquisaca,10902,Culpina,2018,6,TOTAL,89
Tarija,60502,El Puente(tja),2018,6,TOTAL,204
Santa Cruz,70105,El Torno,2018,6,TOTAL,15
Chuquisaca,10405,El Villar,2018,6,TOTAL,1177
Santa Cruz,70705,Gutierrez,2018,6,TOTAL,272
Chuquisaca,10502,Huacareta,2018,6,TOTAL,436
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,6,TOTAL,54
Santa Cruz,70701,Lagunillas,2018,6,TOTAL,456
La Paz,20901,Luribay,2018,6,TOTAL,342
Santa Cruz,70903,Mairana,2018,6,TOTAL,13
Cochabamba,30302,Morochata,2018,6,TOTAL,477
Cochabamba,30203,Omereque,2018,6,TOTAL,152
Tarija,60201,Padcaya,2018,6,TOTAL,142
Chuquisaca,10401,Padilla,2018,6,TOTAL,307
Cochabamba,30202,Pasorapa,2018,6,TOTAL,135
Potosí,50403,Pocoata,2018,6,TOTAL,385
Cochabamba,31202,Pojo (cbba),2018,6,TOTAL,116
Chuquisaca,10103,Poroma,2018,6,TOTAL,402
Santa Cruz,70805,Pucara,2018,6,TOTAL,62
Potosí,51101,Puna,2018,6,TOTAL,185
Cochabamba,31401,Punata,2018,6,TOTAL,333
Cochabamba,30901,Quillacollo,2018,6,TOTAL,22
Potosí,50402,Ravelo,2018,6,TOTAL,201
Cochabamba,31001,Sacaba,2018,6,TOTAL,949
Cochabamba,30404,Sacabamba,2018,6,TOTAL,78
Santa Cruz,70901,Samaipata,2018,6,TOTAL,25
Cochabamba,31403,San Benito,2018,6,TOTAL,201
Tarija,60501,San Lorenzo(tja),2018,6,TOTAL,498
Chuquisaca,10702,San Lucas,2018,6,TOTAL,589
Cochabamba,30702,Santivañes,2018,6,TOTAL,392
Cochabamba,30703,Sicaya,2018,6,TOTAL,13
Cochabamba,30902,Sipe Sipe,2018,6,TOTAL,282
Chuquisaca,10403,Sopachuy,2018,6,TOTAL,1023
Chuquisaca,10101,Sucre,2018,6,TOTAL,289
Cochabamba,31404,Tacachi,2018,6,TOTAL,77
Potosí,50303,Tacobamba,2018,6,TOTAL,38
Cochabamba,30602,Tacopaya,2018,6,TOTAL,504
Cochabamba,31101,Tapacari,2018,6,TOTAL,378
Cochabamba,30401,Tarata,2018,6,TOTAL,176
Tarija,60101,Tarija,2018,6,TOTAL,354
Cochabamba,30903,Tiquipaya,2018,6,TOTAL,310
Cochabamba,30803,Tolata,2018,6,TOTAL,171
Potosí,50502,Toro Toro,2018,6,TOTAL,244
Cochabamba,31201,Totora(cbba),2018,6,TOTAL,283
Potosí,50801,Tupiza,2018,6,TOTAL,97
Tarija,60401,Uriondo (a. Concepcion),2018,6,TOTAL,329
Santa Cruz,70801,Vallegrande,2018,6,TOTAL,270
Cochabamba,31302,Vila Vila,2018,6,TOTAL,521
Tarija,60303,Villa Montes,2018,6,TOTAL,453
Cochabamba,31402,Villa Rivero,2018,6,TOTAL,110
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTAL,232
Potosí,51501,Villazon,2018,6,TOTAL,272
Potosí,50602,Vitichi,2018,6,TOTAL,262
Tarija,60301,Yacuiba,2018,6,TOTAL,373
Chuquisaca,10102,Yotala,2018,6,TOTAL,186
Tarija,60402,Yunchara,2018,6,TOTAL,94
Chuquisaca,10301,Zudañez,2018,6,TOTAL,973
Potosí,51302,Acacio,2018,7,TOTAL,105
Cochabamba,30201,Aiquile,2018,7,TOTAL,1022
Cochabamba,30402,Anzaldo,2018,7,TOTAL,196
Potosí,51301,Arampampa,2018,7,TOTAL,118
Cochabamba,30501,Arani,2018,7,TOTAL,325
Cochabamba,30403,Arbieto,2018,7,TOTAL,266
Cochabamba,30601,Arque,2018,7,TOTAL,92
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,TOTAL,225
Chuquisaca,10201,Azurduy,2018,7,TOTAL,147
Santa Cruz,70707,Boyuibe,2018,7,TOTAL,21
La Paz,20905,Cairoma,2018,7,TOTAL,178
La Paz,21003,Cajuata,2018,7,TOTAL,1588
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,7,TOTAL,103
Cochabamba,30701,Capinota,2018,7,TOTAL,670
Tarija,60302,Carapari,2018,7,TOTAL,449
Potosí,51103,Ckochas,2018,7,TOTAL,190
Cochabamba,30801,Cliza,2018,7,TOTAL,326
Cochabamba,30101,Cochabamba,2018,7,TOTAL,1065
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,336
Potosí,50401,Colquechaca,2018,7,TOTAL,224
Potosí,50601,Cotagaita,2018,7,TOTAL,411
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTAL,52
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,7,TOTAL,192
Chuquisaca,10902,Culpina,2018,7,TOTAL,218
Tarija,60502,El Puente(tja),2018,7,TOTAL,169
Santa Cruz,70105,El Torno,2018,7,TOTAL,56
Tarija,60601,Entre Rios Trj,2018,7,TOTAL,48
Santa Cruz,70705,Gutierrez,2018,7,TOTAL,701
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTAL,84
Chuquisaca,10304,Icla,2018,7,TOTAL,149
Santa Cruz,70701,Lagunillas,2018,7,TOTAL,111
Chuquisaca,10903,Las Carreras,2018,7,TOTAL,204
Cochabamba,31301,Mizque,2018,7,TOTAL,872
Chuquisaca,10303,Mojocoya,2018,7,TOTAL,34
Potosí,50404,Ocuri,2018,7,TOTAL,213
Cochabamba,30203,Omereque,2018,7,TOTAL,551
Tarija,60201,Padcaya,2018,7,TOTAL,115
Chuquisaca,10401,Padilla,2018,7,TOTAL,355
Santa Cruz,70902,Pampa Grande,2018,7,TOTAL,86
Cochabamba,30202,Pasorapa,2018,7,TOTAL,138
Cochabamba,31202,Pojo (cbba),2018,7,TOTAL,115
Chuquisaca,10103,Poroma,2018,7,TOTAL,639
Chuquisaca,10302,Presto,2018,7,TOTAL,407
Potosí,51101,Puna,2018,7,TOTAL,186
Cochabamba,31401,Punata,2018,7,TOTAL,349
Cochabamba,30901,Quillacollo,2018,7,TOTAL,997
Potosí,50402,Ravelo,2018,7,TOTAL,205
Cochabamba,31001,Sacaba,2018,7,TOTAL,1330
Cochabamba,30404,Sacabamba,2018,7,TOTAL,58
Santa Cruz,70901,Samaipata,2018,7,TOTAL,32
Cochabamba,31403,San Benito,2018,7,TOTAL,157
Tarija,60501,San Lorenzo(tja),2018,7,TOTAL,343
Chuquisaca,10702,San Lucas,2018,7,TOTAL,427
Cochabamba,30702,Santivañes,2018,7,TOTAL,137
Cochabamba,30703,Sicaya,2018,7,TOTAL,128
Chuquisaca,10403,Sopachuy,2018,7,TOTAL,727
Cochabamba,31404,Tacachi,2018,7,TOTAL,108
Potosí,50303,Tacobamba,2018,7,TOTAL,202
Cochabamba,31101,Tapacari,2018,7,TOTAL,270
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,493
Cochabamba,30401,Tarata,2018,7,TOTAL,47
Tarija,60101,Tarija,2018,7,TOTAL,187
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,331
Cochabamba,30803,Tolata,2018,7,TOTAL,143
Chuquisaca,10402,Tomina,2018,7,TOTAL,667
Cochabamba,31201,Totora(cbba),2018,7,TOTAL,183
Potosí,50801,Tupiza,2018,7,TOTAL,127
Tarija,60401,Uriondo (a. Concepcion),2018,7,TOTAL,302
Santa Cruz,70801,Vallegrande,2018,7,TOTAL,235
Cochabamba,31302,Vila Vila,2018,7,TOTAL,327
Tarija,60303,Villa Montes,2018,7,TOTAL,298
Cochabamba,31402,Villa Rivero,2018,7,TOTAL,173
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,7,TOTAL,79
Potosí,51501,Villazon,2018,7,TOTAL,178
Cochabamba,30904,Vinto,2018,7,TOTAL,313
Potosí,50602,Vitichi,2018,7,TOTAL,104
Tarija,60301,Yacuiba,2018,7,TOTAL,617
Chuquisaca,10102,Yotala,2018,7,TOTAL,213
Tarija,60402,Yunchara,2018,7,TOTAL,68
Chuquisaca,10301,Zudañez,2018,7,TOTAL,1178
