department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,12
Cochabamba,31206,Entre Rios Cbba,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
La Paz,21001,Inquisivi,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,25
Potosí,50203,Llallagua,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,12
La Paz,20902,Sapahaqui,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10601,Tarabuco,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,2
Potosí,51202,Tomave,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2012,12,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Santa Cruz,70105,El Torno,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,17
Potosí,50203,Llallagua,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20308,Santiago De Callapa,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,1,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,8
Cochabamba,30905,Colcapirhua,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,12
La Paz,20607,Mapiri,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,17
Cochabamba,30902,Sipe Sipe,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,2,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
Cochabamba,30905,Colcapirhua,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20301,Coro Coro,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
La Paz,20402,Mocomoco,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
La Paz,21305,Patacamaya,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,15
Chuquisaca,10101,Sucre,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2012,3,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
Cochabamba,30905,Colcapirhua,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,12
La Paz,20901,Luribay,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,10
La Paz,20601,Sorata,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2012,4,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,6
Santa Cruz,70104,La Guardia,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,21
Potosí,50203,Llallagua,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,9
Cochabamba,30902,Sipe Sipe,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,6,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,6,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,6,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,6,L 23.4 N DE TB EXTRAPULMONAR NUEVOS CANTIDAD / FEMENINO,0
