department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,23
Santa Cruz,70105,El Torno,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21005,Ichoca,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,47
Potosí,50203,Llallagua,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20904,Malla,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Santa Cruz,70502,Pailon,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Pando,90201,Puerto Rico,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Potosí,51101,Puna,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,61
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
La Paz,20606,Tipuani,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Cochabamba,30903,Tiquipaya,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
La Paz,21103,Yanacachi,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2012,5,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Tarija,60302,Carapari,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20501,Chuma,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,12
Cochabamba,30905,Colcapirhua,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20301,Coro Coro,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,13
Cochabamba,31206,Entre Rios Cbba,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Pando,90203,Filadelfia,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20404,Humanata,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,49
Potosí,50203,Llallagua,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30302,Morochata,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70202,Okinawa,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Tarija,60201,Padcaya,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20702,Pelechuco,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20604,Quiabaya,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Cochabamba,31403,San Benito,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,63
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20204,Santiago De Huata,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Pando,90303,Sena,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,6
Potosí,50303,Tacobamba,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30401,Tarata,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,9
Chuquisaca,10202,Tarvita,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Chuquisaca,10602,Yamparaez,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2012,6,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20503,Aucapata,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20905,Cairoma,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,7,L 23.5 TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
