department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,6
Cochabamba,31101,Tapacari,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,2,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60201,Padcaya,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,10
Chuquisaca,10101,Sucre,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2012,3,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2012,4,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,12
Chuquisaca,10101,Sucre,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30303,Cocapata,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2012,7,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50102,Tinguipaya,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2012,9,L 23.6 TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
