department,municipality_id,municipality,year,month,population,value
La Paz,20401,Puerto Acosta,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
La Paz,21204,Puerto Perez,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
Pando,90201,Puerto Rico,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Beni,80703,Puerto Siles,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,31
Potosí,51101,Puna,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,15
Cochabamba,31401,Punata,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,12
La Paz,20604,Quiabaya,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,55
La Paz,21002,Quime,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Potosí,50402,Ravelo,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
Beni,80301,Reyes,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,44
Santa Cruz,70503,Robore,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,7
Beni,80304,Rurrenabaque,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Oruro,40901,Sabaya,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,43
Cochabamba,30404,Sacabamba,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
Potosí,50701,Sacaca,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
Santa Cruz,71302,Saipina,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Santa Cruz,70901,Samaipata,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Beni,80302,San Borja,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,38
La Paz,21502,San Buena Ventura,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
Beni,80501,San Ignacio,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,8
Santa Cruz,71102,San Javier(stc),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
Santa Cruz,70404,San Juan De Yapacani,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Santa Cruz,71104,San Julian,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,20
Pando,90302,San Lorenzo(pnd),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,23
Santa Cruz,71201,San Matias,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Potosí,51001,San Pablo De Lipez,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,7
Potosí,50501,San Pedro De Buena Vista,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,18
La Paz,21702,San Pedro De Tiquina,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Pando,90202,San Pedro(pnd),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Santa Cruz,70303,San Rafael,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,416
Beni,80303,Santa Rosa,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
Oruro,41401,Santiago De Huari,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
La Paz,20204,Santiago De Huata,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
La Paz,21901,Santiago De Machaca,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
Cochabamba,30702,Santivañes,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
La Paz,20902,Sapahaqui,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Pando,90303,Sena,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,11
La Paz,21301,Sica Sica (villa Aroma),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Cochabamba,30703,Sicaya,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,10
Chuquisaca,10403,Sopachuy,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Oruro,40104,Soracachi,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
La Paz,20601,Sorata,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,206
La Paz,20603,Tacacoma,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Potosí,50303,Tacobamba,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Cochabamba,30602,Tacopaya,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
Cochabamba,31101,Tapacari,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,20
La Paz,20807,Taraco,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,88
Chuquisaca,10202,Tarvita,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,10
La Paz,20608,Teoponte,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Potosí,50102,Tinguipaya,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
La Paz,20606,Tipuani,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,11
Cochabamba,30903,Tiquipaya,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,18
Cochabamba,31601,Tiraque (cbba),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Cochabamba,30802,Toco,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Oruro,41001,Toledo,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Potosí,51202,Tomave,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Potosí,50502,Toro Toro,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Cochabamba,31201,Totora(cbba),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Oruro,41301,Totora(orr),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Santa Cruz,70802,Trigal,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,19
Potosí,50801,Tupiza,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,8
Oruro,40402,Turco,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Santa Cruz,71502,Urubicha,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
Cochabamba,30502,Vacas,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,16
Chuquisaca,10704,Villa Charcas,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
Tarija,60303,Villa Montes,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,28
Pando,90502,Villa Nueva (loma Alta),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
Chuquisaca,10801,Villa Serrano,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,12
Cochabamba,31003,Villa Tunari,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
Potosí,51501,Villazon,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,11
Cochabamba,30904,Vinto,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,7
Potosí,50602,Vitichi,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,28
Tarija,60301,Yacuiba,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,109
Chuquisaca,10602,Yamparaez,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,13
La Paz,21103,Yanacachi,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,42
Potosí,50103,Yocalla,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,7
Tarija,60402,Yunchara,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2012,6,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
Potosí,51302,Acacio,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
La Paz,20201,Achacachi,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,7
La Paz,20104,Achocalla,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
Chuquisaca,10404,Alcala,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
La Paz,22002,Alto Beni,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,13
La Paz,20202,Ancoraimes,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Oruro,41201,Andamarca,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Cochabamba,30402,Anzaldo,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Potosí,51301,Arampampa,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Cochabamba,30501,Arani,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
Cochabamba,30601,Arque,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
Potosí,50802,Atocha,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
La Paz,20503,Aucapata,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
Chuquisaca,10201,Azurduy,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,7
La Paz,21203,Batallas,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Oruro,41202,Belen De Andamarca,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Potosí,50104,Belen De Urmiri,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,29
Potosí,50301,Betanzos,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,8
Cochabamba,31501,Bolivar,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
Santa Cruz,70703,Cabezas,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
La Paz,20905,Cairoma,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
La Paz,21003,Cajuata,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
La Paz,20303,Calacoto,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,12
Cochabamba,30701,Capinota,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,12
La Paz,20302,Caquiaviri,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
La Paz,22001,Caranavi,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,54
Oruro,41503,Carangas,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,20
Potosí,50702,Caripuyo,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
La Paz,21902,Catacora,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,8
Potosí,50302,Chaqui,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
La Paz,20305,Charaña,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Potosí,50202,Chayanta,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,7
Cochabamba,31204,Chimore,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
Oruro,40903,Chipaya,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Oruro,40302,Choque Cota,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,12
La Paz,20501,Chuma,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Potosí,51103,Ckochas,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,8
Pando,90101,Cobija,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,22
Cochabamba,30303,Cocapata,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,212
Cochabamba,30905,Colcapirhua,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,16
La Paz,21307,Collana,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,5
Santa Cruz,70603,Colpa Belgica,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Potosí,50401,Colquechaca,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,10
La Paz,21004,Colquiri,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,6
Santa Cruz,71301,Comarapa,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,13
La Paz,20605,Combaya,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,11
La Paz,20301,Coro Coro,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,23
Oruro,40301,Corque,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,11
Santa Cruz,70102,Cotoca,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,25
Santa Cruz,71106,Cuatro Cañadas,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,17
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,9
Oruro,40401,Curahuara De Carangas,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,4
La Paz,20804,Desaguadero,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,314
Oruro,40103,El Choro,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,3
Tarija,60502,El Puente(tja),2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,L 23.1 N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / FEMENINO,42
