department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,3
Oruro,40101,Oruro,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Tarija,60101,Tarija,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10102,Yotala,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80501,San Ignacio,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,3
Cochabamba,31204,Chimore,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,13
Cochabamba,30101,Cochabamba,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,4
Oruro,40101,Oruro,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,3
Cochabamba,31202,Pojo (cbba),2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80302,San Borja,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Cochabamba,31204,Chimore,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,5
Potosí,50101,Potosi,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70703,Cabezas,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Pando,90101,Cobija,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Oruro,40101,Oruro,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,3
Potosí,50101,Potosi,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Chuquisaca,10101,Sucre,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2017,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,5
Oruro,40101,Oruro,2017,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2017,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2017,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2017,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Tarija,60101,Tarija,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30701,Capinota,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
Oruro,40101,Oruro,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70705,Gutierrez,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Oruro,40101,Oruro,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Tarija,60101,Tarija,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
La Paz,22001,Caranavi,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Oruro,40101,Oruro,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Potosí,50102,Tinguipaya,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,22001,Caranavi,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Potosí,50101,Potosi,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Tarija,60101,Tarija,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10402,Tomina,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,22
Santa Cruz,70706,Camiri,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Cochabamba,30101,Cochabamba,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Oruro,40101,Oruro,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,35
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,20
Tarija,60101,Tarija,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10102,Yotala,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Cochabamba,31204,Chimore,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Cochabamba,30101,Cochabamba,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Oruro,40101,Oruro,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Cochabamba,31202,Pojo (cbba),2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80302,San Borja,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,5
Tarija,60101,Tarija,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Oruro,40101,Oruro,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Potosí,50101,Potosi,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2017,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70703,Cabezas,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Pando,90101,Cobija,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Potosí,50101,Potosi,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2017,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2017,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2017,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2017,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Chuquisaca,10101,Sucre,2017,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Tarija,60101,Tarija,2017,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30701,Capinota,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,8
La Paz,20101,La Paz,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,25
Oruro,40101,Oruro,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,6
Chuquisaca,10101,Sucre,2017,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,15
Santa Cruz,70705,Gutierrez,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,19
Oruro,40101,Oruro,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,7
Chuquisaca,10101,Sucre,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,9
Tarija,60101,Tarija,2017,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
Cochabamba,30101,Cochabamba,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
La Paz,20101,La Paz,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,31
Oruro,40101,Oruro,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,14
Chuquisaca,10101,Sucre,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,10
Potosí,50102,Tinguipaya,2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
La Paz,20101,La Paz,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,21
Oruro,40101,Oruro,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,9
Potosí,50101,Potosi,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,9
Chuquisaca,10101,Sucre,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,13
Tarija,60101,Tarija,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10402,Tomina,2017,4,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,49
Santa Cruz,70706,Camiri,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
Cochabamba,30101,Cochabamba,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
La Paz,20101,La Paz,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,21
Oruro,40101,Oruro,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,6
Chuquisaca,10101,Sucre,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,18
Tarija,60101,Tarija,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Beni,80101,Trinidad,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10102,Yotala,2017,5,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,24
Oruro,40101,Oruro,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,14
Beni,80501,San Ignacio,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,5
Chuquisaca,10101,Sucre,2017,6,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,19
Cochabamba,31204,Chimore,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
La Paz,20101,La Paz,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,34
Oruro,40101,Oruro,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Beni,80302,San Borja,2017,7,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
