department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2016,10,Nde visitas familiares planificadas,471
Oruro,40402,Turco,2016,10,Nde visitas familiares planificadas,15
La Paz,21302,Umala,2016,10,Nde visitas familiares planificadas,125
Potosí,50201,Uncia,2016,10,Nde visitas familiares planificadas,135
Tarija,60401,Uriondo (a. Concepcion),2016,10,Nde visitas familiares planificadas,40
Potosí,51201,Uyuni,2016,10,Nde visitas familiares planificadas,3
Cochabamba,30502,Vacas,2016,10,Nde visitas familiares planificadas,122
Santa Cruz,70801,Vallegrande,2016,10,Nde visitas familiares planificadas,106
La Paz,20801,Viacha,2016,10,Nde visitas familiares planificadas,64
Chuquisaca,10704,Villa Charcas,2016,10,Nde visitas familiares planificadas,69
Tarija,60303,Villa Montes,2016,10,Nde visitas familiares planificadas,178
Cochabamba,31402,Villa Rivero,2016,10,Nde visitas familiares planificadas,44
Chuquisaca,10801,Villa Serrano,2016,10,Nde visitas familiares planificadas,549
Cochabamba,31003,Villa Tunari,2016,10,Nde visitas familiares planificadas,470
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,Nde visitas familiares planificadas,267
Potosí,51501,Villazon,2016,10,Nde visitas familiares planificadas,60
Cochabamba,30904,Vinto,2016,10,Nde visitas familiares planificadas,602
Potosí,50602,Vitichi,2016,10,Nde visitas familiares planificadas,117
La Paz,20306,Waldo Ballivian,2016,10,Nde visitas familiares planificadas,12
Santa Cruz,70201,Warnes,2016,10,Nde visitas familiares planificadas,472
Tarija,60301,Yacuiba,2016,10,Nde visitas familiares planificadas,965
Chuquisaca,10602,Yamparaez,2016,10,Nde visitas familiares planificadas,463
Santa Cruz,70403,Yapacani,2016,10,Nde visitas familiares planificadas,1085
Chuquisaca,10102,Yotala,2016,10,Nde visitas familiares planificadas,232
Oruro,40504,Yunguyo De Litoral,2016,10,Nde visitas familiares planificadas,3
Chuquisaca,10301,Zudañez,2016,10,Nde visitas familiares planificadas,603
La Paz,20201,Achacachi,2016,11,Nde visitas familiares planificadas,92
La Paz,20104,Achocalla,2016,11,Nde visitas familiares planificadas,30
Cochabamba,30201,Aiquile,2016,11,Nde visitas familiares planificadas,638
Chuquisaca,10404,Alcala,2016,11,Nde visitas familiares planificadas,33
La Paz,22002,Alto Beni,2016,11,Nde visitas familiares planificadas,4
Oruro,41201,Andamarca,2016,11,Nde visitas familiares planificadas,70
Oruro,40603,Antequera,2016,11,Nde visitas familiares planificadas,76
Cochabamba,30402,Anzaldo,2016,11,Nde visitas familiares planificadas,170
La Paz,20701,Apolo,2016,11,Nde visitas familiares planificadas,4
Potosí,51301,Arampampa,2016,11,Nde visitas familiares planificadas,49
Cochabamba,30501,Arani,2016,11,Nde visitas familiares planificadas,58
Cochabamba,30403,Arbieto,2016,11,Nde visitas familiares planificadas,92
Santa Cruz,71501,Ascencion De Guarayos,2016,11,Nde visitas familiares planificadas,48
Potosí,50802,Atocha,2016,11,Nde visitas familiares planificadas,14
La Paz,21303,Ayo Ayo,2016,11,Nde visitas familiares planificadas,100
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Nde visitas familiares planificadas,124
Chuquisaca,10201,Azurduy,2016,11,Nde visitas familiares planificadas,119
La Paz,21203,Batallas,2016,11,Nde visitas familiares planificadas,73
Beni,80802,Baures,2016,11,Nde visitas familiares planificadas,95
Oruro,41202,Belen De Andamarca,2016,11,Nde visitas familiares planificadas,29
Potosí,50104,Belen De Urmiri,2016,11,Nde visitas familiares planificadas,53
Tarija,60202,Bermejo,2016,11,Nde visitas familiares planificadas,56
Potosí,50301,Betanzos,2016,11,Nde visitas familiares planificadas,54
Cochabamba,31501,Bolivar,2016,11,Nde visitas familiares planificadas,16
Pando,90103,Bolpebra,2016,11,Nde visitas familiares planificadas,20
Santa Cruz,70707,Boyuibe,2016,11,Nde visitas familiares planificadas,121
Santa Cruz,70401,Buena Vista,2016,11,Nde visitas familiares planificadas,226
Santa Cruz,70703,Cabezas,2016,11,Nde visitas familiares planificadas,213
La Paz,20905,Cairoma,2016,11,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2016,11,Nde visitas familiares planificadas,53
La Paz,21304,Calamarca,2016,11,Nde visitas familiares planificadas,89
Chuquisaca,10701,Camargo,2016,11,Nde visitas familiares planificadas,1725
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,11,Nde visitas familiares planificadas,140
Santa Cruz,70706,Camiri,2016,11,Nde visitas familiares planificadas,411
Oruro,40102,Caracollo,2016,11,Nde visitas familiares planificadas,201
La Paz,22001,Caranavi,2016,11,Nde visitas familiares planificadas,1
Tarija,60302,Carapari,2016,11,Nde visitas familiares planificadas,14
Potosí,50702,Caripuyo,2016,11,Nde visitas familiares planificadas,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,Nde visitas familiares planificadas,40
Oruro,40201,Challapata,2016,11,Nde visitas familiares planificadas,813
Potosí,50302,Chaqui,2016,11,Nde visitas familiares planificadas,218
Santa Cruz,70702,Charagua,2016,11,Nde visitas familiares planificadas,57
Potosí,50202,Chayanta,2016,11,Nde visitas familiares planificadas,21
Cochabamba,31204,Chimore,2016,11,Nde visitas familiares planificadas,93
Oruro,40903,Chipaya,2016,11,Nde visitas familiares planificadas,3
Oruro,40302,Choque Cota,2016,11,Nde visitas familiares planificadas,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,11,Nde visitas familiares planificadas,7
Potosí,51103,Ckochas,2016,11,Nde visitas familiares planificadas,20
Cochabamba,30801,Cliza,2016,11,Nde visitas familiares planificadas,51
Pando,90101,Cobija,2016,11,Nde visitas familiares planificadas,498
Cochabamba,30303,Cocapata,2016,11,Nde visitas familiares planificadas,2
Cochabamba,30101,Cochabamba,2016,11,Nde visitas familiares planificadas,85
Cochabamba,30905,Colcapirhua,2016,11,Nde visitas familiares planificadas,435
Potosí,50901,"Colcha ""k""",2016,11,Nde visitas familiares planificadas,26
La Paz,21307,Collana,2016,11,Nde visitas familiares planificadas,32
Cochabamba,31002,Colomi,2016,11,Nde visitas familiares planificadas,71
Potosí,50401,Colquechaca,2016,11,Nde visitas familiares planificadas,152
La Paz,21306,Colquencha,2016,11,Nde visitas familiares planificadas,15
La Paz,21004,Colquiri,2016,11,Nde visitas familiares planificadas,3
La Paz,20304,Comanche,2016,11,Nde visitas familiares planificadas,20
Santa Cruz,71301,Comarapa,2016,11,Nde visitas familiares planificadas,75
Santa Cruz,71101,Concepcion,2016,11,Nde visitas familiares planificadas,513
La Paz,21401,Coroico,2016,11,Nde visitas familiares planificadas,156
Oruro,40301,Corque,2016,11,Nde visitas familiares planificadas,100
Potosí,50601,Cotagaita,2016,11,Nde visitas familiares planificadas,224
Santa Cruz,70102,Cotoca,2016,11,Nde visitas familiares planificadas,260
Oruro,40503,Cruz De Machacamarca,2016,11,Nde visitas familiares planificadas,2
Santa Cruz,71106,Cuatro Cañadas,2016,11,Nde visitas familiares planificadas,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,Nde visitas familiares planificadas,20
Santa Cruz,70704,Cuevo,2016,11,Nde visitas familiares planificadas,91
Chuquisaca,10902,Culpina,2016,11,Nde visitas familiares planificadas,683
La Paz,20105,El Alto,2016,11,Nde visitas familiares planificadas,6709
Oruro,40103,El Choro,2016,11,Nde visitas familiares planificadas,27
Santa Cruz,71503,El Puente(stc),2016,11,Nde visitas familiares planificadas,45
Tarija,60502,El Puente(tja),2016,11,Nde visitas familiares planificadas,106
Santa Cruz,70105,El Torno,2016,11,Nde visitas familiares planificadas,985
Chuquisaca,10405,El Villar,2016,11,Nde visitas familiares planificadas,159
Tarija,60601,Entre Rios Trj,2016,11,Nde visitas familiares planificadas,158
La Paz,20405,Escoma,2016,11,Nde visitas familiares planificadas,22
Santa Cruz,71004,Fernandez Alonso,2016,11,Nde visitas familiares planificadas,139
Pando,90203,Filadelfia,2016,11,Nde visitas familiares planificadas,90
Santa Cruz,71002,General Saavedra,2016,11,Nde visitas familiares planificadas,23
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,Nde visitas familiares planificadas,5
La Paz,20602,Guanay,2016,11,Nde visitas familiares planificadas,20
La Paz,20802,Guaqui,2016,11,Nde visitas familiares planificadas,110
Beni,80202,Guayaramerin,2016,11,Nde visitas familiares planificadas,225
Santa Cruz,70705,Gutierrez,2016,11,Nde visitas familiares planificadas,189
Chuquisaca,10502,Huacareta,2016,11,Nde visitas familiares planificadas,331
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,Nde visitas familiares planificadas,110
Oruro,40701,Huanuni,2016,11,Nde visitas familiares planificadas,233
Oruro,41601,Huayllamarca,2016,11,Nde visitas familiares planificadas,153
Chuquisaca,10304,Icla,2016,11,Nde visitas familiares planificadas,309
Chuquisaca,10703,Incahuasi,2016,11,Nde visitas familiares planificadas,309
La Paz,21501,Ixiamas,2016,11,Nde visitas familiares planificadas,30
La Paz,20806,Jesus De Machaca,2016,11,Nde visitas familiares planificadas,148
Santa Cruz,70104,La Guardia,2016,11,Nde visitas familiares planificadas,46
La Paz,20101,La Paz,2016,11,Nde visitas familiares planificadas,47
Oruro,41501,La Rivera,2016,11,Nde visitas familiares planificadas,8
Santa Cruz,70701,Lagunillas,2016,11,Nde visitas familiares planificadas,31
La Paz,21202,Laja,2016,11,Nde visitas familiares planificadas,45
Chuquisaca,10903,Las Carreras,2016,11,Nde visitas familiares planificadas,157
Potosí,50203,Llallagua,2016,11,Nde visitas familiares planificadas,331
Beni,80601,Loreto,2016,11,Nde visitas familiares planificadas,34
Chuquisaca,11003,Machareti,2016,11,Nde visitas familiares planificadas,251
Beni,80801,Magdalena,2016,11,Nde visitas familiares planificadas,20
Santa Cruz,70903,Mairana,2016,11,Nde visitas familiares planificadas,4
La Paz,20103,Mecapaca,2016,11,Nde visitas familiares planificadas,3
Santa Cruz,71003,Mineros,2016,11,Nde visitas familiares planificadas,37
Cochabamba,31301,Mizque,2016,11,Nde visitas familiares planificadas,103
La Paz,20402,Mocomoco,2016,11,Nde visitas familiares planificadas,80
Potosí,51002,Mojinete,2016,11,Nde visitas familiares planificadas,31
Chuquisaca,10303,Mojocoya,2016,11,Nde visitas familiares planificadas,250
Chuquisaca,10501,Monteagudo,2016,11,Nde visitas familiares planificadas,2074
Santa Cruz,71001,Montero,2016,11,Nde visitas familiares planificadas,258
Cochabamba,30302,Morochata,2016,11,Nde visitas familiares planificadas,53
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,Nde visitas familiares planificadas,60
Potosí,50404,Ocuri,2016,11,Nde visitas familiares planificadas,10
Cochabamba,30203,Omereque,2016,11,Nde visitas familiares planificadas,267
Oruro,40101,Oruro,2016,11,Nde visitas familiares planificadas,2441
Tarija,60201,Padcaya,2016,11,Nde visitas familiares planificadas,179
Santa Cruz,70502,Pailon,2016,11,Nde visitas familiares planificadas,113
La Paz,20102,Palca,2016,11,Nde visitas familiares planificadas,130
Oruro,40802,Pampa Aullagas,2016,11,Nde visitas familiares planificadas,39
La Paz,21802,Papel Pampa,2016,11,Nde visitas familiares planificadas,76
Cochabamba,30202,Pasorapa,2016,11,Nde visitas familiares planificadas,110
La Paz,21305,Patacamaya,2016,11,Nde visitas familiares planificadas,30
Oruro,40602,Pazña,2016,11,Nde visitas familiares planificadas,30
La Paz,20702,Pelechuco,2016,11,Nde visitas familiares planificadas,2
Potosí,50403,Pocoata,2016,11,Nde visitas familiares planificadas,229
Cochabamba,31203,Pocona,2016,11,Nde visitas familiares planificadas,33
Cochabamba,31202,Pojo (cbba),2016,11,Nde visitas familiares planificadas,85
Chuquisaca,10103,Poroma,2016,11,Nde visitas familiares planificadas,1093
Santa Cruz,70103,Porongo,2016,11,Nde visitas familiares planificadas,133
Santa Cruz,70601,Portachuelo,2016,11,Nde visitas familiares planificadas,48
Pando,90102,Porvenir,2016,11,Nde visitas familiares planificadas,50
Santa Cruz,70804,Postrer Valle,2016,11,Nde visitas familiares planificadas,2
Potosí,50101,Potosi,2016,11,Nde visitas familiares planificadas,2602
Chuquisaca,10302,Presto,2016,11,Nde visitas familiares planificadas,635
La Paz,21201,Pucarani,2016,11,Nde visitas familiares planificadas,111
La Paz,20401,Puerto Acosta,2016,11,Nde visitas familiares planificadas,126
La Paz,20403,Puerto Carabuco,2016,11,Nde visitas familiares planificadas,159
Pando,90301,Puerto Gonzalo Moreno,2016,11,Nde visitas familiares planificadas,16
La Paz,21204,Puerto Perez,2016,11,Nde visitas familiares planificadas,130
Santa Cruz,71401,Puerto Suarez,2016,11,Nde visitas familiares planificadas,335
Cochabamba,31205,Puerto Villarroel,2016,11,Nde visitas familiares planificadas,329
Potosí,51101,Puna,2016,11,Nde visitas familiares planificadas,243
Cochabamba,31401,Punata,2016,11,Nde visitas familiares planificadas,512
Cochabamba,30901,Quillacollo,2016,11,Nde visitas familiares planificadas,2284
Potosí,50402,Ravelo,2016,11,Nde visitas familiares planificadas,101
Beni,80301,Reyes,2016,11,Nde visitas familiares planificadas,37
Beni,80201,Riberalta,2016,11,Nde visitas familiares planificadas,146
Santa Cruz,70503,Robore,2016,11,Nde visitas familiares planificadas,10
Beni,80304,Rurrenabaque,2016,11,Nde visitas familiares planificadas,28
Oruro,40901,Sabaya,2016,11,Nde visitas familiares planificadas,52
Cochabamba,31001,Sacaba,2016,11,Nde visitas familiares planificadas,86
Cochabamba,30404,Sacabamba,2016,11,Nde visitas familiares planificadas,74
Potosí,50701,Sacaca,2016,11,Nde visitas familiares planificadas,50
Santa Cruz,71302,Saipina,2016,11,Nde visitas familiares planificadas,325
Oruro,40801,Salinas De Garci Mendoza,2016,11,Nde visitas familiares planificadas,93
Santa Cruz,70901,Samaipata,2016,11,Nde visitas familiares planificadas,93
Potosí,51601,San Agustin,2016,11,Nde visitas familiares planificadas,16
Beni,80602,San Andres,2016,11,Nde visitas familiares planificadas,104
La Paz,20805,San Andres De Machaca,2016,11,Nde visitas familiares planificadas,20
Santa Cruz,71105,San Antonio De Lomerio,2016,11,Nde visitas familiares planificadas,28
Cochabamba,31403,San Benito,2016,11,Nde visitas familiares planificadas,82
Beni,80302,San Borja,2016,11,Nde visitas familiares planificadas,150
Santa Cruz,70402,San Carlos,2016,11,Nde visitas familiares planificadas,450
Beni,80501,San Ignacio,2016,11,Nde visitas familiares planificadas,34
Santa Cruz,70301,San Ignacio De Velasco,2016,11,Nde visitas familiares planificadas,7
Beni,80102,San Javier(bni),2016,11,Nde visitas familiares planificadas,12
Santa Cruz,70501,San Jose De Chiquitos,2016,11,Nde visitas familiares planificadas,18
Santa Cruz,70404,San Juan De Yapacani,2016,11,Nde visitas familiares planificadas,196
Santa Cruz,71104,San Julian,2016,11,Nde visitas familiares planificadas,906
Pando,90302,San Lorenzo(pnd),2016,11,Nde visitas familiares planificadas,10
Tarija,60501,San Lorenzo(tja),2016,11,Nde visitas familiares planificadas,110
Chuquisaca,10702,San Lucas,2016,11,Nde visitas familiares planificadas,1356
Santa Cruz,71201,San Matias,2016,11,Nde visitas familiares planificadas,17
Santa Cruz,70302,San Miguel De Velasco,2016,11,Nde visitas familiares planificadas,4
Potosí,51001,San Pablo De Lipez,2016,11,Nde visitas familiares planificadas,60
Santa Cruz,71005,San Pedro,2016,11,Nde visitas familiares planificadas,216
Potosí,50501,San Pedro De Buena Vista,2016,11,Nde visitas familiares planificadas,230
La Paz,21702,San Pedro De Tiquina,2016,11,Nde visitas familiares planificadas,287
Santa Cruz,70303,San Rafael,2016,11,Nde visitas familiares planificadas,20
Santa Cruz,71103,San Ramon Scz,2016,11,Nde visitas familiares planificadas,130
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Nde visitas familiares planificadas,4729
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,Nde visitas familiares planificadas,5
Oruro,41401,Santiago De Huari,2016,11,Nde visitas familiares planificadas,75
La Paz,20205,Santiago De Huata,2016,11,Nde visitas familiares planificadas,32
La Paz,21901,Santiago De Machaca,2016,11,Nde visitas familiares planificadas,44
Cochabamba,30702,Santivañes,2016,11,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2016,11,Nde visitas familiares planificadas,88
La Paz,20902,Sapahaqui,2016,11,Nde visitas familiares planificadas,68
La Paz,21301,Sica Sica (villa Aroma),2016,11,Nde visitas familiares planificadas,26
Cochabamba,30902,Sipe Sipe,2016,11,Nde visitas familiares planificadas,630
Chuquisaca,10403,Sopachuy,2016,11,Nde visitas familiares planificadas,252
Oruro,40104,Soracachi,2016,11,Nde visitas familiares planificadas,368
La Paz,20601,Sorata,2016,11,Nde visitas familiares planificadas,67
Chuquisaca,10101,Sucre,2016,11,Nde visitas familiares planificadas,7527
Cochabamba,30602,Tacopaya,2016,11,Nde visitas familiares planificadas,52
Potosí,51402,Tahua,2016,11,Nde visitas familiares planificadas,4
Cochabamba,31101,Tapacari,2016,11,Nde visitas familiares planificadas,129
Chuquisaca,10601,Tarabuco,2016,11,Nde visitas familiares planificadas,550
La Paz,20807,Taraco,2016,11,Nde visitas familiares planificadas,8
Cochabamba,30401,Tarata,2016,11,Nde visitas familiares planificadas,100
Tarija,60101,Tarija,2016,11,Nde visitas familiares planificadas,2585
Chuquisaca,10202,Tarvita,2016,11,Nde visitas familiares planificadas,368
La Paz,20608,Teoponte,2016,11,Nde visitas familiares planificadas,1
Potosí,50102,Tinguipaya,2016,11,Nde visitas familiares planificadas,77
La Paz,20606,Tipuani,2016,11,Nde visitas familiares planificadas,10
Cochabamba,30903,Tiquipaya,2016,11,Nde visitas familiares planificadas,609
Cochabamba,31601,Tiraque (cbba),2016,11,Nde visitas familiares planificadas,48
La Paz,21703,Tito Yupanqui (parquipujio),2016,11,Nde visitas familiares planificadas,67
Cochabamba,30802,Toco,2016,11,Nde visitas familiares planificadas,62
Oruro,41502,Todos Santos,2016,11,Nde visitas familiares planificadas,7
Cochabamba,30803,Tolata,2016,11,Nde visitas familiares planificadas,62
Oruro,41001,Toledo,2016,11,Nde visitas familiares planificadas,8
Potosí,51202,Tomave,2016,11,Nde visitas familiares planificadas,16
Chuquisaca,10402,Tomina,2016,11,Nde visitas familiares planificadas,363
Potosí,50502,Toro Toro,2016,11,Nde visitas familiares planificadas,36
Cochabamba,31201,Totora(cbba),2016,11,Nde visitas familiares planificadas,86
Oruro,41301,Totora(orr),2016,11,Nde visitas familiares planificadas,39
Beni,80101,Trinidad,2016,11,Nde visitas familiares planificadas,284
Potosí,50801,Tupiza,2016,11,Nde visitas familiares planificadas,678
La Paz,21302,Umala,2016,11,Nde visitas familiares planificadas,61
Potosí,50201,Uncia,2016,11,Nde visitas familiares planificadas,112
Tarija,60401,Uriondo (a. Concepcion),2016,11,Nde visitas familiares planificadas,21
Santa Cruz,71502,Urubicha,2016,11,Nde visitas familiares planificadas,4
Potosí,51201,Uyuni,2016,11,Nde visitas familiares planificadas,12
Cochabamba,30502,Vacas,2016,11,Nde visitas familiares planificadas,189
Santa Cruz,70801,Vallegrande,2016,11,Nde visitas familiares planificadas,334
La Paz,20801,Viacha,2016,11,Nde visitas familiares planificadas,15
Chuquisaca,10704,Villa Charcas,2016,11,Nde visitas familiares planificadas,271
Tarija,60303,Villa Montes,2016,11,Nde visitas familiares planificadas,149
Cochabamba,31402,Villa Rivero,2016,11,Nde visitas familiares planificadas,101
Chuquisaca,10801,Villa Serrano,2016,11,Nde visitas familiares planificadas,278
Cochabamba,31003,Villa Tunari,2016,11,Nde visitas familiares planificadas,327
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,Nde visitas familiares planificadas,527
Potosí,51501,Villazon,2016,11,Nde visitas familiares planificadas,65
Cochabamba,30904,Vinto,2016,11,Nde visitas familiares planificadas,677
Potosí,50602,Vitichi,2016,11,Nde visitas familiares planificadas,55
La Paz,20306,Waldo Ballivian,2016,11,Nde visitas familiares planificadas,60
Santa Cruz,70201,Warnes,2016,11,Nde visitas familiares planificadas,203
Tarija,60301,Yacuiba,2016,11,Nde visitas familiares planificadas,1177
Chuquisaca,10602,Yamparaez,2016,11,Nde visitas familiares planificadas,428
Santa Cruz,70403,Yapacani,2016,11,Nde visitas familiares planificadas,855
Chuquisaca,10102,Yotala,2016,11,Nde visitas familiares planificadas,407
Tarija,60402,Yunchara,2016,11,Nde visitas familiares planificadas,3
Oruro,40504,Yunguyo De Litoral,2016,11,Nde visitas familiares planificadas,11
Chuquisaca,10301,Zudañez,2016,11,Nde visitas familiares planificadas,118
Potosí,51302,Acacio,2016,12,Nde visitas familiares planificadas,17
La Paz,20201,Achacachi,2016,12,Nde visitas familiares planificadas,66
La Paz,20104,Achocalla,2016,12,Nde visitas familiares planificadas,30
Cochabamba,30201,Aiquile,2016,12,Nde visitas familiares planificadas,484
La Paz,22002,Alto Beni,2016,12,Nde visitas familiares planificadas,2
La Paz,20202,Ancoraimes,2016,12,Nde visitas familiares planificadas,8
Oruro,41201,Andamarca,2016,12,Nde visitas familiares planificadas,82
Oruro,40603,Antequera,2016,12,Nde visitas familiares planificadas,101
Cochabamba,30402,Anzaldo,2016,12,Nde visitas familiares planificadas,199
La Paz,20701,Apolo,2016,12,Nde visitas familiares planificadas,6
Potosí,51301,Arampampa,2016,12,Nde visitas familiares planificadas,83
Cochabamba,30501,Arani,2016,12,Nde visitas familiares planificadas,72
Cochabamba,30403,Arbieto,2016,12,Nde visitas familiares planificadas,45
Santa Cruz,71501,Ascencion De Guarayos,2016,12,Nde visitas familiares planificadas,61
Potosí,50802,Atocha,2016,12,Nde visitas familiares planificadas,4
La Paz,21303,Ayo Ayo,2016,12,Nde visitas familiares planificadas,120
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,Nde visitas familiares planificadas,26
Chuquisaca,10201,Azurduy,2016,12,Nde visitas familiares planificadas,96
La Paz,21203,Batallas,2016,12,Nde visitas familiares planificadas,52
Beni,80802,Baures,2016,12,Nde visitas familiares planificadas,20
Oruro,41202,Belen De Andamarca,2016,12,Nde visitas familiares planificadas,55
Potosí,50104,Belen De Urmiri,2016,12,Nde visitas familiares planificadas,35
Tarija,60202,Bermejo,2016,12,Nde visitas familiares planificadas,12
Potosí,50301,Betanzos,2016,12,Nde visitas familiares planificadas,78
Santa Cruz,70707,Boyuibe,2016,12,Nde visitas familiares planificadas,38
Santa Cruz,70401,Buena Vista,2016,12,Nde visitas familiares planificadas,269
Santa Cruz,70703,Cabezas,2016,12,Nde visitas familiares planificadas,504
La Paz,20905,Cairoma,2016,12,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2016,12,Nde visitas familiares planificadas,45
La Paz,21304,Calamarca,2016,12,Nde visitas familiares planificadas,69
Chuquisaca,10701,Camargo,2016,12,Nde visitas familiares planificadas,1376
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,12,Nde visitas familiares planificadas,83
Santa Cruz,70706,Camiri,2016,12,Nde visitas familiares planificadas,429
Oruro,40102,Caracollo,2016,12,Nde visitas familiares planificadas,61
La Paz,22001,Caranavi,2016,12,Nde visitas familiares planificadas,1
Oruro,41503,Carangas,2016,12,Nde visitas familiares planificadas,6
Tarija,60302,Carapari,2016,12,Nde visitas familiares planificadas,30
Potosí,50702,Caripuyo,2016,12,Nde visitas familiares planificadas,30
Oruro,40201,Challapata,2016,12,Nde visitas familiares planificadas,607
Potosí,50302,Chaqui,2016,12,Nde visitas familiares planificadas,269
Santa Cruz,70702,Charagua,2016,12,Nde visitas familiares planificadas,43
Potosí,50202,Chayanta,2016,12,Nde visitas familiares planificadas,89
Cochabamba,31204,Chimore,2016,12,Nde visitas familiares planificadas,431
Oruro,40903,Chipaya,2016,12,Nde visitas familiares planificadas,2
Oruro,40302,Choque Cota,2016,12,Nde visitas familiares planificadas,15
Potosí,51103,Ckochas,2016,12,Nde visitas familiares planificadas,15
Cochabamba,30801,Cliza,2016,12,Nde visitas familiares planificadas,33
Pando,90101,Cobija,2016,12,Nde visitas familiares planificadas,302
Cochabamba,30303,Cocapata,2016,12,Nde visitas familiares planificadas,37
Cochabamba,30101,Cochabamba,2016,12,Nde visitas familiares planificadas,18
Cochabamba,30905,Colcapirhua,2016,12,Nde visitas familiares planificadas,295
Potosí,50901,"Colcha ""k""",2016,12,Nde visitas familiares planificadas,310
La Paz,21307,Collana,2016,12,Nde visitas familiares planificadas,20
Potosí,50401,Colquechaca,2016,12,Nde visitas familiares planificadas,416
La Paz,21306,Colquencha,2016,12,Nde visitas familiares planificadas,20
Santa Cruz,71301,Comarapa,2016,12,Nde visitas familiares planificadas,120
Santa Cruz,71101,Concepcion,2016,12,Nde visitas familiares planificadas,230
La Paz,21401,Coroico,2016,12,Nde visitas familiares planificadas,2
Oruro,40301,Corque,2016,12,Nde visitas familiares planificadas,42
Potosí,50601,Cotagaita,2016,12,Nde visitas familiares planificadas,230
Santa Cruz,70102,Cotoca,2016,12,Nde visitas familiares planificadas,474
Oruro,40503,Cruz De Machacamarca,2016,12,Nde visitas familiares planificadas,2
Santa Cruz,71106,Cuatro Cañadas,2016,12,Nde visitas familiares planificadas,64
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,12,Nde visitas familiares planificadas,20
Santa Cruz,70704,Cuevo,2016,12,Nde visitas familiares planificadas,60
Chuquisaca,10902,Culpina,2016,12,Nde visitas familiares planificadas,461
La Paz,20804,Desaguadero,2016,12,Nde visitas familiares planificadas,24
La Paz,20105,El Alto,2016,12,Nde visitas familiares planificadas,6230
Oruro,40103,El Choro,2016,12,Nde visitas familiares planificadas,7
Santa Cruz,71503,El Puente(stc),2016,12,Nde visitas familiares planificadas,36
Tarija,60502,El Puente(tja),2016,12,Nde visitas familiares planificadas,90
Santa Cruz,70105,El Torno,2016,12,Nde visitas familiares planificadas,579
Chuquisaca,10405,El Villar,2016,12,Nde visitas familiares planificadas,152
Tarija,60601,Entre Rios Trj,2016,12,Nde visitas familiares planificadas,92
La Paz,20405,Escoma,2016,12,Nde visitas familiares planificadas,24
Santa Cruz,71004,Fernandez Alonso,2016,12,Nde visitas familiares planificadas,186
Pando,90203,Filadelfia,2016,12,Nde visitas familiares planificadas,8
Santa Cruz,71002,General Saavedra,2016,12,Nde visitas familiares planificadas,28
La Paz,21601,Gral. J.j. Perez (charazani),2016,12,Nde visitas familiares planificadas,3
La Paz,20802,Guaqui,2016,12,Nde visitas familiares planificadas,80
Beni,80202,Guayaramerin,2016,12,Nde visitas familiares planificadas,239
Santa Cruz,70705,Gutierrez,2016,12,Nde visitas familiares planificadas,95
Chuquisaca,10502,Huacareta,2016,12,Nde visitas familiares planificadas,524
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,Nde visitas familiares planificadas,91
Oruro,40701,Huanuni,2016,12,Nde visitas familiares planificadas,257
Oruro,41601,Huayllamarca,2016,12,Nde visitas familiares planificadas,64
Chuquisaca,10304,Icla,2016,12,Nde visitas familiares planificadas,100
Chuquisaca,10703,Incahuasi,2016,12,Nde visitas familiares planificadas,41
La Paz,20806,Jesus De Machaca,2016,12,Nde visitas familiares planificadas,41
Santa Cruz,70104,La Guardia,2016,12,Nde visitas familiares planificadas,61
La Paz,20101,La Paz,2016,12,Nde visitas familiares planificadas,68
Santa Cruz,70701,Lagunillas,2016,12,Nde visitas familiares planificadas,53
La Paz,21202,Laja,2016,12,Nde visitas familiares planificadas,7
Chuquisaca,10903,Las Carreras,2016,12,Nde visitas familiares planificadas,213
Potosí,50203,Llallagua,2016,12,Nde visitas familiares planificadas,488
Beni,80601,Loreto,2016,12,Nde visitas familiares planificadas,10
La Paz,20901,Luribay,2016,12,Nde visitas familiares planificadas,10
Oruro,40702,Machacamarca,2016,12,Nde visitas familiares planificadas,34
Chuquisaca,11003,Machareti,2016,12,Nde visitas familiares planificadas,296
