department,municipality_id,municipality,year,month,population,value
Oruro,40802,Pampa Aullagas,2016,9,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70902,Pampa Grande,2016,9,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30202,Pasorapa,2016,9,No de familias nuevas carpetizadas durante el periodo,31
Oruro,40602,Pazña,2016,9,No de familias nuevas carpetizadas durante el periodo,22
Potosí,50403,Pocoata,2016,9,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31203,Pocona,2016,9,No de familias nuevas carpetizadas durante el periodo,82
Cochabamba,31202,Pojo (cbba),2016,9,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40601,Poopo,2016,9,No de familias nuevas carpetizadas durante el periodo,19
Chuquisaca,10103,Poroma,2016,9,No de familias nuevas carpetizadas durante el periodo,44
Santa Cruz,70103,Porongo,2016,9,No de familias nuevas carpetizadas durante el periodo,40
Potosí,50101,Potosi,2016,9,No de familias nuevas carpetizadas durante el periodo,487
Chuquisaca,10302,Presto,2016,9,No de familias nuevas carpetizadas durante el periodo,28
La Paz,21201,Pucarani,2016,9,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20401,Puerto Acosta,2016,9,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20403,Puerto Carabuco,2016,9,No de familias nuevas carpetizadas durante el periodo,10
Pando,90301,Puerto Gonzalo Moreno,2016,9,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71401,Puerto Suarez,2016,9,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,31205,Puerto Villarroel,2016,9,No de familias nuevas carpetizadas durante el periodo,123
Potosí,51101,Puna,2016,9,No de familias nuevas carpetizadas durante el periodo,37
Cochabamba,31401,Punata,2016,9,No de familias nuevas carpetizadas durante el periodo,56
Cochabamba,30901,Quillacollo,2016,9,No de familias nuevas carpetizadas durante el periodo,100
La Paz,21002,Quime,2016,9,No de familias nuevas carpetizadas durante el periodo,30
Potosí,50402,Ravelo,2016,9,No de familias nuevas carpetizadas durante el periodo,36
Beni,80201,Riberalta,2016,9,No de familias nuevas carpetizadas durante el periodo,330
Beni,80304,Rurrenabaque,2016,9,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40901,Sabaya,2016,9,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31001,Sacaba,2016,9,No de familias nuevas carpetizadas durante el periodo,42
Cochabamba,30404,Sacabamba,2016,9,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50701,Sacaca,2016,9,No de familias nuevas carpetizadas durante el periodo,66
Santa Cruz,71302,Saipina,2016,9,No de familias nuevas carpetizadas durante el periodo,1
Beni,80602,San Andres,2016,9,No de familias nuevas carpetizadas durante el periodo,1
Beni,80302,San Borja,2016,9,No de familias nuevas carpetizadas durante el periodo,160
La Paz,21502,San Buena Ventura,2016,9,No de familias nuevas carpetizadas durante el periodo,126
Santa Cruz,70402,San Carlos,2016,9,No de familias nuevas carpetizadas durante el periodo,2
Beni,80501,San Ignacio,2016,9,No de familias nuevas carpetizadas durante el periodo,20
Beni,80102,San Javier(bni),2016,9,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71102,San Javier(stc),2016,9,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70404,San Juan De Yapacani,2016,9,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71104,San Julian,2016,9,No de familias nuevas carpetizadas durante el periodo,584
Pando,90302,San Lorenzo(pnd),2016,9,No de familias nuevas carpetizadas durante el periodo,31
Tarija,60501,San Lorenzo(tja),2016,9,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10702,San Lucas,2016,9,No de familias nuevas carpetizadas durante el periodo,56
Santa Cruz,71201,San Matias,2016,9,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70302,San Miguel De Velasco,2016,9,No de familias nuevas carpetizadas durante el periodo,72
Santa Cruz,71005,San Pedro,2016,9,No de familias nuevas carpetizadas durante el periodo,80
Potosí,50501,San Pedro De Buena Vista,2016,9,No de familias nuevas carpetizadas durante el periodo,37
La Paz,21801,San Pedro De Curahuara,2016,9,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21702,San Pedro De Tiquina,2016,9,No de familias nuevas carpetizadas durante el periodo,12
Pando,90202,San Pedro(pnd),2016,9,No de familias nuevas carpetizadas durante el periodo,26
Beni,80702,San Ramon Beni,2016,9,No de familias nuevas carpetizadas durante el periodo,874
Santa Cruz,71103,San Ramon Scz,2016,9,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,No de familias nuevas carpetizadas durante el periodo,1284
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,No de familias nuevas carpetizadas durante el periodo,173
Oruro,41401,Santiago De Huari,2016,9,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20205,Santiago De Huata,2016,9,No de familias nuevas carpetizadas durante el periodo,28
Cochabamba,30702,Santivañes,2016,9,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40202,Santuario De Quillacas,2016,9,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20902,Sapahaqui,2016,9,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,31602,Shinaota,2016,9,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30703,Sicaya,2016,9,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30902,Sipe Sipe,2016,9,No de familias nuevas carpetizadas durante el periodo,37
Oruro,40104,Soracachi,2016,9,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20601,Sorata,2016,9,No de familias nuevas carpetizadas durante el periodo,85
Chuquisaca,10101,Sucre,2016,9,No de familias nuevas carpetizadas durante el periodo,679
Cochabamba,30602,Tacopaya,2016,9,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31101,Tapacari,2016,9,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,10601,Tarabuco,2016,9,No de familias nuevas carpetizadas durante el periodo,48
Cochabamba,30401,Tarata,2016,9,No de familias nuevas carpetizadas durante el periodo,20
Tarija,60101,Tarija,2016,9,No de familias nuevas carpetizadas durante el periodo,397
Chuquisaca,10202,Tarvita,2016,9,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20803,Tiawanacu,2016,9,No de familias nuevas carpetizadas durante el periodo,40
Potosí,50102,Tinguipaya,2016,9,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20606,Tipuani,2016,9,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,30903,Tiquipaya,2016,9,No de familias nuevas carpetizadas durante el periodo,434
Cochabamba,31601,Tiraque (cbba),2016,9,No de familias nuevas carpetizadas durante el periodo,16
Potosí,51202,Tomave,2016,9,No de familias nuevas carpetizadas durante el periodo,30
Potosí,50502,Toro Toro,2016,9,No de familias nuevas carpetizadas durante el periodo,284
Cochabamba,31201,Totora(cbba),2016,9,No de familias nuevas carpetizadas durante el periodo,36
Oruro,41301,Totora(orr),2016,9,No de familias nuevas carpetizadas durante el periodo,6
Beni,80101,Trinidad,2016,9,No de familias nuevas carpetizadas durante el periodo,13
Potosí,50801,Tupiza,2016,9,No de familias nuevas carpetizadas durante el periodo,32
La Paz,21302,Umala,2016,9,No de familias nuevas carpetizadas durante el periodo,41
Tarija,60401,Uriondo (a. Concepcion),2016,9,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,71502,Urubicha,2016,9,No de familias nuevas carpetizadas durante el periodo,25
Potosí,51201,Uyuni,2016,9,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,30502,Vacas,2016,9,No de familias nuevas carpetizadas durante el periodo,60
Santa Cruz,70801,Vallegrande,2016,9,No de familias nuevas carpetizadas durante el periodo,47
La Paz,20801,Viacha,2016,9,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10704,Villa Charcas,2016,9,No de familias nuevas carpetizadas durante el periodo,23
Tarija,60303,Villa Montes,2016,9,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,31402,Villa Rivero,2016,9,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31003,Villa Tunari,2016,9,No de familias nuevas carpetizadas durante el periodo,125
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,No de familias nuevas carpetizadas durante el periodo,22
Potosí,51501,Villazon,2016,9,No de familias nuevas carpetizadas durante el periodo,128
Cochabamba,30904,Vinto,2016,9,No de familias nuevas carpetizadas durante el periodo,157
Potosí,50602,Vitichi,2016,9,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20306,Waldo Ballivian,2016,9,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70201,Warnes,2016,9,No de familias nuevas carpetizadas durante el periodo,486
La Paz,20903,Yaco,2016,9,No de familias nuevas carpetizadas durante el periodo,9
Tarija,60301,Yacuiba,2016,9,No de familias nuevas carpetizadas durante el periodo,288
Chuquisaca,10602,Yamparaez,2016,9,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21103,Yanacachi,2016,9,No de familias nuevas carpetizadas durante el periodo,56
Santa Cruz,70403,Yapacani,2016,9,No de familias nuevas carpetizadas durante el periodo,84
Chuquisaca,10102,Yotala,2016,9,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60402,Yunchara,2016,9,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20201,Achacachi,2016,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20104,Achocalla,2016,10,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30201,Aiquile,2016,10,No de familias nuevas carpetizadas durante el periodo,32
Cochabamba,31303,Alalay,2016,10,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30402,Anzaldo,2016,10,No de familias nuevas carpetizadas durante el periodo,60
La Paz,20701,Apolo,2016,10,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30501,Arani,2016,10,No de familias nuevas carpetizadas durante el periodo,50
Cochabamba,30403,Arbieto,2016,10,No de familias nuevas carpetizadas durante el periodo,171
Santa Cruz,71501,Ascencion De Guarayos,2016,10,No de familias nuevas carpetizadas durante el periodo,104
Potosí,50802,Atocha,2016,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20503,Aucapata,2016,10,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20502,Ayata,2016,10,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,No de familias nuevas carpetizadas durante el periodo,54
Chuquisaca,10201,Azurduy,2016,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21203,Batallas,2016,10,No de familias nuevas carpetizadas durante el periodo,14
Beni,80802,Baures,2016,10,No de familias nuevas carpetizadas durante el periodo,1
Pando,90104,Bella Flor,2016,10,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60202,Bermejo,2016,10,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50301,Betanzos,2016,10,No de familias nuevas carpetizadas durante el periodo,29
Pando,90103,Bolpebra,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70401,Buena Vista,2016,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2016,10,No de familias nuevas carpetizadas durante el periodo,209
Potosí,51102,"Caiza ""d""",2016,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21304,Calamarca,2016,10,No de familias nuevas carpetizadas durante el periodo,20
Chuquisaca,10701,Camargo,2016,10,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70706,Camiri,2016,10,No de familias nuevas carpetizadas durante el periodo,492
Cochabamba,30701,Capinota,2016,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20302,Caquiaviri,2016,10,No de familias nuevas carpetizadas durante el periodo,13
Oruro,40102,Caracollo,2016,10,No de familias nuevas carpetizadas durante el periodo,6
La Paz,22001,Caranavi,2016,10,No de familias nuevas carpetizadas durante el periodo,11
Tarija,60302,Carapari,2016,10,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,71403,Carmen Rivero Torrez,2016,10,No de familias nuevas carpetizadas durante el periodo,29
Oruro,40201,Challapata,2016,10,No de familias nuevas carpetizadas durante el periodo,123
Potosí,50302,Chaqui,2016,10,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70702,Charagua,2016,10,No de familias nuevas carpetizadas durante el periodo,73
Potosí,50202,Chayanta,2016,10,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31204,Chimore,2016,10,No de familias nuevas carpetizadas durante el periodo,89
La Paz,20501,Chuma,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,10,No de familias nuevas carpetizadas durante el periodo,11
Potosí,51103,Ckochas,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30801,Cliza,2016,10,No de familias nuevas carpetizadas durante el periodo,41
Pando,90101,Cobija,2016,10,No de familias nuevas carpetizadas durante el periodo,149
Cochabamba,30101,Cochabamba,2016,10,No de familias nuevas carpetizadas durante el periodo,207
Cochabamba,30905,Colcapirhua,2016,10,No de familias nuevas carpetizadas durante el periodo,101
Potosí,50901,"Colcha ""k""",2016,10,No de familias nuevas carpetizadas durante el periodo,31
Cochabamba,31002,Colomi,2016,10,No de familias nuevas carpetizadas durante el periodo,58
Potosí,50401,Colquechaca,2016,10,No de familias nuevas carpetizadas durante el periodo,26
La Paz,21306,Colquencha,2016,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20304,Comanche,2016,10,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71101,Concepcion,2016,10,No de familias nuevas carpetizadas durante el periodo,19
La Paz,21402,Coripata,2016,10,No de familias nuevas carpetizadas durante el periodo,67
La Paz,21401,Coroico,2016,10,No de familias nuevas carpetizadas durante el periodo,36
Potosí,50601,Cotagaita,2016,10,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70102,Cotoca,2016,10,No de familias nuevas carpetizadas durante el periodo,51
Santa Cruz,71106,Cuatro Cañadas,2016,10,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10902,Culpina,2016,10,No de familias nuevas carpetizadas durante el periodo,70
Oruro,40401,Curahuara De Carangas,2016,10,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20105,El Alto,2016,10,No de familias nuevas carpetizadas durante el periodo,1143
Oruro,40103,El Choro,2016,10,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71503,El Puente(stc),2016,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70105,El Torno,2016,10,No de familias nuevas carpetizadas durante el periodo,246
Tarija,60601,Entre Rios Trj,2016,10,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,31206,Entre Rios Cbba,2016,10,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20405,Escoma,2016,10,No de familias nuevas carpetizadas durante el periodo,10
Oruro,41101,Eucaliptus,2016,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71004,Fernandez Alonso,2016,10,No de familias nuevas carpetizadas durante el periodo,4
Pando,90203,Filadelfia,2016,10,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,71002,General Saavedra,2016,10,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21601,Gral. J.j. Perez (charazani),2016,10,No de familias nuevas carpetizadas durante el periodo,29
Chuquisaca,10502,Huacareta,2016,10,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40701,Huanuni,2016,10,No de familias nuevas carpetizadas durante el periodo,35
Oruro,41601,Huayllamarca,2016,10,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20404,Humanata,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10703,Incahuasi,2016,10,No de familias nuevas carpetizadas durante el periodo,28
La Paz,20101,La Paz,2016,10,No de familias nuevas carpetizadas durante el periodo,166
Potosí,50203,Llallagua,2016,10,No de familias nuevas carpetizadas durante el periodo,189
Potosí,51401,Llica,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40702,Machacamarca,2016,10,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20103,Mecapaca,2016,10,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31301,Mizque,2016,10,No de familias nuevas carpetizadas durante el periodo,73
La Paz,20402,Mocomoco,2016,10,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10501,Monteagudo,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71001,Montero,2016,10,No de familias nuevas carpetizadas durante el periodo,106
Santa Cruz,70803,Moro Moro,2016,10,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30302,Morochata,2016,10,No de familias nuevas carpetizadas durante el periodo,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,30203,Omereque,2016,10,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40101,Oruro,2016,10,No de familias nuevas carpetizadas durante el periodo,167
Tarija,60201,Padcaya,2016,10,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70502,Pailon,2016,10,No de familias nuevas carpetizadas durante el periodo,80
La Paz,20102,Palca,2016,10,No de familias nuevas carpetizadas durante el periodo,28
La Paz,21104,Palos Blancos,2016,10,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,70902,Pampa Grande,2016,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21802,Papel Pampa,2016,10,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30202,Pasorapa,2016,10,No de familias nuevas carpetizadas durante el periodo,27
Potosí,50403,Pocoata,2016,10,No de familias nuevas carpetizadas durante el periodo,172
Cochabamba,31203,Pocona,2016,10,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,31202,Pojo (cbba),2016,10,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10103,Poroma,2016,10,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70601,Portachuelo,2016,10,No de familias nuevas carpetizadas durante el periodo,23
Pando,90102,Porvenir,2016,10,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50101,Potosi,2016,10,No de familias nuevas carpetizadas durante el periodo,538
La Paz,21201,Pucarani,2016,10,No de familias nuevas carpetizadas durante el periodo,17
La Paz,20403,Puerto Carabuco,2016,10,No de familias nuevas carpetizadas durante el periodo,22
Beni,80703,Puerto Siles,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71401,Puerto Suarez,2016,10,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31205,Puerto Villarroel,2016,10,No de familias nuevas carpetizadas durante el periodo,19
Potosí,51101,Puna,2016,10,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,31401,Punata,2016,10,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,30901,Quillacollo,2016,10,No de familias nuevas carpetizadas durante el periodo,383
Beni,80301,Reyes,2016,10,No de familias nuevas carpetizadas durante el periodo,3
Beni,80201,Riberalta,2016,10,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,31001,Sacaba,2016,10,No de familias nuevas carpetizadas durante el periodo,227
Potosí,50701,Sacaca,2016,10,No de familias nuevas carpetizadas durante el periodo,30
Oruro,40801,Salinas De Garci Mendoza,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Beni,80602,San Andres,2016,10,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20805,San Andres De Machaca,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31403,San Benito,2016,10,No de familias nuevas carpetizadas durante el periodo,21
Beni,80302,San Borja,2016,10,No de familias nuevas carpetizadas durante el periodo,56
La Paz,21502,San Buena Ventura,2016,10,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,70402,San Carlos,2016,10,No de familias nuevas carpetizadas durante el periodo,5
Beni,80501,San Ignacio,2016,10,No de familias nuevas carpetizadas durante el periodo,12
Beni,80102,San Javier(bni),2016,10,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70404,San Juan De Yapacani,2016,10,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71104,San Julian,2016,10,No de familias nuevas carpetizadas durante el periodo,299
Pando,90302,San Lorenzo(pnd),2016,10,No de familias nuevas carpetizadas durante el periodo,20
Tarija,60501,San Lorenzo(tja),2016,10,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10702,San Lucas,2016,10,No de familias nuevas carpetizadas durante el periodo,14
Santa Cruz,70302,San Miguel De Velasco,2016,10,No de familias nuevas carpetizadas durante el periodo,43
Potosí,51001,San Pablo De Lipez,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71005,San Pedro,2016,10,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50501,San Pedro De Buena Vista,2016,10,No de familias nuevas carpetizadas durante el periodo,46
Santa Cruz,71103,San Ramon Scz,2016,10,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,No de familias nuevas carpetizadas durante el periodo,621
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,No de familias nuevas carpetizadas durante el periodo,40
La Paz,20308,Santiago De Callapa,2016,10,No de familias nuevas carpetizadas durante el periodo,20
Oruro,41401,Santiago De Huari,2016,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20205,Santiago De Huata,2016,10,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40202,Santuario De Quillacas,2016,10,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,31602,Shinaota,2016,10,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21301,Sica Sica (villa Aroma),2016,10,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30902,Sipe Sipe,2016,10,No de familias nuevas carpetizadas durante el periodo,74
Oruro,40104,Soracachi,2016,10,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20601,Sorata,2016,10,No de familias nuevas carpetizadas durante el periodo,76
Chuquisaca,10101,Sucre,2016,10,No de familias nuevas carpetizadas durante el periodo,570
La Paz,20603,Tacacoma,2016,10,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30602,Tacopaya,2016,10,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31101,Tapacari,2016,10,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10601,Tarabuco,2016,10,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,30401,Tarata,2016,10,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60101,Tarija,2016,10,No de familias nuevas carpetizadas durante el periodo,340
Chuquisaca,10202,Tarvita,2016,10,No de familias nuevas carpetizadas durante el periodo,31
La Paz,20803,Tiawanacu,2016,10,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50102,Tinguipaya,2016,10,No de familias nuevas carpetizadas durante el periodo,21
Cochabamba,30903,Tiquipaya,2016,10,No de familias nuevas carpetizadas durante el periodo,419
Cochabamba,31601,Tiraque (cbba),2016,10,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,30802,Toco,2016,10,No de familias nuevas carpetizadas durante el periodo,95
Potosí,50502,Toro Toro,2016,10,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31201,Totora(cbba),2016,10,No de familias nuevas carpetizadas durante el periodo,15
Oruro,41301,Totora(orr),2016,10,No de familias nuevas carpetizadas durante el periodo,15
Beni,80101,Trinidad,2016,10,No de familias nuevas carpetizadas durante el periodo,25
Potosí,50801,Tupiza,2016,10,No de familias nuevas carpetizadas durante el periodo,42
Oruro,40402,Turco,2016,10,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21302,Umala,2016,10,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50201,Uncia,2016,10,No de familias nuevas carpetizadas durante el periodo,45
Tarija,60401,Uriondo (a. Concepcion),2016,10,No de familias nuevas carpetizadas durante el periodo,40
Potosí,51201,Uyuni,2016,10,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,30502,Vacas,2016,10,No de familias nuevas carpetizadas durante el periodo,43
Santa Cruz,70801,Vallegrande,2016,10,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20801,Viacha,2016,10,No de familias nuevas carpetizadas durante el periodo,51
Tarija,60303,Villa Montes,2016,10,No de familias nuevas carpetizadas durante el periodo,65
Cochabamba,31402,Villa Rivero,2016,10,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,31003,Villa Tunari,2016,10,No de familias nuevas carpetizadas durante el periodo,86
Potosí,51501,Villazon,2016,10,No de familias nuevas carpetizadas durante el periodo,205
Cochabamba,30904,Vinto,2016,10,No de familias nuevas carpetizadas durante el periodo,183
Santa Cruz,70201,Warnes,2016,10,No de familias nuevas carpetizadas durante el periodo,317
Tarija,60301,Yacuiba,2016,10,No de familias nuevas carpetizadas durante el periodo,268
La Paz,21103,Yanacachi,2016,10,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70403,Yapacani,2016,10,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10301,Zudañez,2016,10,No de familias nuevas carpetizadas durante el periodo,842
La Paz,20201,Achacachi,2016,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20104,Achocalla,2016,11,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30201,Aiquile,2016,11,No de familias nuevas carpetizadas durante el periodo,75
La Paz,22002,Alto Beni,2016,11,No de familias nuevas carpetizadas durante el periodo,45
Oruro,41201,Andamarca,2016,11,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30402,Anzaldo,2016,11,No de familias nuevas carpetizadas durante el periodo,150
La Paz,20701,Apolo,2016,11,No de familias nuevas carpetizadas durante el periodo,35
Cochabamba,30501,Arani,2016,11,No de familias nuevas carpetizadas durante el periodo,38
Cochabamba,30403,Arbieto,2016,11,No de familias nuevas carpetizadas durante el periodo,168
Cochabamba,30601,Arque,2016,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71501,Ascencion De Guarayos,2016,11,No de familias nuevas carpetizadas durante el periodo,154
La Paz,20503,Aucapata,2016,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20502,Ayata,2016,11,No de familias nuevas carpetizadas durante el periodo,120
La Paz,21303,Ayo Ayo,2016,11,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,No de familias nuevas carpetizadas durante el periodo,161
La Paz,21203,Batallas,2016,11,No de familias nuevas carpetizadas durante el periodo,51
Beni,80802,Baures,2016,11,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50104,Belen De Urmiri,2016,11,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60202,Bermejo,2016,11,No de familias nuevas carpetizadas durante el periodo,91
Potosí,50301,Betanzos,2016,11,No de familias nuevas carpetizadas durante el periodo,4
Pando,90103,Bolpebra,2016,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70401,Buena Vista,2016,11,No de familias nuevas carpetizadas durante el periodo,37
Santa Cruz,70703,Cabezas,2016,11,No de familias nuevas carpetizadas durante el periodo,752
Potosí,51102,"Caiza ""d""",2016,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21304,Calamarca,2016,11,No de familias nuevas carpetizadas durante el periodo,32
Chuquisaca,10701,Camargo,2016,11,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,70706,Camiri,2016,11,No de familias nuevas carpetizadas durante el periodo,501
Cochabamba,30701,Capinota,2016,11,No de familias nuevas carpetizadas durante el periodo,81
