department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30901,Quillacollo,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,189
Cochabamba,31403,San Benito,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80302,San Borja,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80501,San Ignacio,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70501,San Jose De Chiquitos,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10702,San Lucas,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71201,San Matias,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50501,San Pedro De Buena Vista,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10101,Sucre,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,49
Cochabamba,30602,Tacopaya,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60101,Tarija,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31601,Tiraque (cbba),2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30802,Toco,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30803,Tolata,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,41001,Toledo,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80101,Trinidad,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30502,Vacas,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20801,Viacha,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,31402,Villa Rivero,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60301,Yacuiba,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21103,Yanacachi,2016,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31303,Alalay,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20701,Apolo,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,10
Chuquisaca,10201,Azurduy,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31204,Chimore,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51103,Ckochas,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30801,Cliza,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21401,Coroico,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50601,Cotagaita,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21602,Curva,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,15
Santa Cruz,70105,El Torno,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10405,El Villar,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31206,Entre Rios Cbba,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71004,Fernandez Alonso,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20602,Guanay,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80202,Guayaramerin,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10502,Huacareta,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20101,La Paz,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,71001,Montero,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,20
Cochabamba,30203,Omereque,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20102,Palca,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,23
Cochabamba,31203,Pocona,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50101,Potosi,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21201,Pucarani,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,87
Santa Cruz,70503,Robore,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31403,San Benito,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71104,San Julian,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10702,San Lucas,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51001,San Pablo De Lipez,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50501,San Pedro De Buena Vista,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,31
La Paz,20902,Sapahaqui,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,27
Cochabamba,30401,Tarata,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Tarija,60101,Tarija,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50102,Tinguipaya,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31601,Tiraque (cbba),2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30802,Toco,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30803,Tolata,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20801,Viacha,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,7
Potosí,51501,Villazon,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60301,Yacuiba,2016,8,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,31303,Alalay,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30403,Arbieto,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,20503,Aucapata,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10201,Azurduy,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80802,Baures,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51102,"Caiza ""d""",2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21304,Calamarca,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51103,Ckochas,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30801,Cliza,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30101,Cochabamba,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30905,Colcapirhua,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50901,"Colcha ""k""",2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,36
La Paz,21402,Coripata,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,12
Santa Cruz,70105,El Torno,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71004,Fernandez Alonso,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20806,Jesus De Machaca,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20101,La Paz,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,45
La Paz,21202,Laja,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10903,Las Carreras,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71001,Montero,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,14
Oruro,40802,Pampa Aullagas,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30202,Pasorapa,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31203,Pocona,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31202,Pojo (cbba),2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50101,Potosi,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,51101,Puna,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30901,Quillacollo,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,88
Beni,80201,Riberalta,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,31001,Sacaba,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80102,San Javier(bni),2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10702,San Lucas,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71201,San Matias,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71005,San Pedro,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50501,San Pedro De Buena Vista,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20902,Sapahaqui,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,35
Chuquisaca,10601,Tarabuco,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30401,Tarata,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,10
Tarija,60101,Tarija,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,21
Cochabamba,31601,Tiraque (cbba),2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30803,Tolata,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70801,Vallegrande,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20801,Viacha,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30904,Vinto,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50602,Vitichi,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,13
Tarija,60301,Yacuiba,2016,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30403,Arbieto,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,71501,Ascencion De Guarayos,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10201,Azurduy,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21203,Batallas,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50301,Betanzos,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30801,Cliza,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30303,Cocapata,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30101,Cochabamba,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,14
Potosí,50901,"Colcha ""k""",2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20605,Combaya,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50601,Cotagaita,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70105,El Torno,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,71004,Fernandez Alonso,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10502,Huacareta,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,24
Chuquisaca,10304,Icla,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20101,La Paz,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,35
Cochabamba,31301,Mizque,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10303,Mojocoya,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,16
Cochabamba,30203,Omereque,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31203,Pocona,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31202,Pojo (cbba),2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51203,Porco,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70103,Porongo,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50101,Potosi,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31403,San Benito,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
Beni,80102,San Javier(bni),2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,71104,San Julian,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10702,San Lucas,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,9
Oruro,41401,Santiago De Huari,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30702,Santivañes,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20902,Sapahaqui,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21301,Sica Sica (villa Aroma),2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10403,Sopachuy,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10101,Sucre,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
Cochabamba,30401,Tarata,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Tarija,60101,Tarija,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,30
Chuquisaca,10202,Tarvita,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,31601,Tiraque (cbba),2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30802,Toco,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50801,Tupiza,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20801,Viacha,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31402,Villa Rivero,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51501,Villazon,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,17
Tarija,60301,Yacuiba,2016,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31303,Alalay,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,22002,Alto Beni,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80802,Baures,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,12
Tarija,60202,Bermejo,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51103,Ckochas,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30303,Cocapata,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30101,Cochabamba,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21401,Coroico,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Tarija,60502,El Puente(tja),2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70105,El Torno,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71004,Fernandez Alonso,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80202,Guayaramerin,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10502,Huacareta,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,41601,Huayllamarca,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10304,Icla,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70104,La Guardia,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20101,La Paz,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,21202,Laja,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,12
Santa Cruz,70202,Okinawa,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30203,Omereque,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31202,Pojo (cbba),2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50101,Potosi,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80201,Riberalta,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80304,Rurrenabaque,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31403,San Benito,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70402,San Carlos,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,30
Beni,80501,San Ignacio,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70301,San Ignacio De Velasco,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71104,San Julian,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20902,Sapahaqui,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10403,Sopachuy,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10101,Sucre,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20807,Taraco,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30401,Tarata,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Tarija,60101,Tarija,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,11
Potosí,50102,Tinguipaya,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31601,Tiraque (cbba),2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30802,Toco,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30803,Tolata,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80101,Trinidad,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31402,Villa Rivero,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31003,Villa Tunari,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70201,Warnes,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60301,Yacuiba,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21103,Yanacachi,2016,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,31303,Alalay,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80802,Baures,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,20
Potosí,50301,Betanzos,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70401,Buena Vista,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21304,Calamarca,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60302,Carapari,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31204,Chimore,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51103,Ckochas,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30801,Cliza,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30303,Cocapata,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50601,Cotagaita,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71106,Cuatro Cañadas,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,7
Tarija,60502,El Puente(tja),2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21601,Gral. J.j. Perez (charazani),2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20101,La Paz,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20402,Mocomoco,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,16
Cochabamba,31203,Pocona,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,9
Santa Cruz,70103,Porongo,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50101,Potosi,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31205,Puerto Villarroel,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30901,Quillacollo,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,89
Potosí,50701,Sacaca,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31403,San Benito,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71104,San Julian,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10702,San Lucas,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80401,Santa Ana,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Oruro,41401,Santiago De Huari,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
Cochabamba,30401,Tarata,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60101,Tarija,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,23
Cochabamba,31601,Tiraque (cbba),2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30802,Toco,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30803,Tolata,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40402,Turco,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,29
Santa Cruz,70801,Vallegrande,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20801,Viacha,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,51501,Villazon,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60301,Yacuiba,2016,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31303,Alalay,2016,1,TOTAL,1
La Paz,22002,Alto Beni,2016,1,TOTAL,1
Chuquisaca,10201,Azurduy,2016,1,TOTAL,3
Potosí,50301,Betanzos,2016,1,TOTAL,1
La Paz,21003,Cajuata,2016,1,TOTAL,1
La Paz,21304,Calamarca,2016,1,TOTAL,1
Tarija,60302,Carapari,2016,1,TOTAL,4
Oruro,40201,Challapata,2016,1,TOTAL,22
Cochabamba,31204,Chimore,2016,1,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,1,TOTAL,3
Potosí,51103,Ckochas,2016,1,TOTAL,3
Cochabamba,30801,Cliza,2016,1,TOTAL,6
La Paz,20105,El Alto,2016,1,TOTAL,52
Santa Cruz,70105,El Torno,2016,1,TOTAL,1
Beni,80202,Guayaramerin,2016,1,TOTAL,9
Chuquisaca,10703,Incahuasi,2016,1,TOTAL,2
La Paz,20101,La Paz,2016,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2016,1,TOTAL,195
Santa Cruz,71001,Montero,2016,1,TOTAL,16
Cochabamba,30203,Omereque,2016,1,TOTAL,1
Santa Cruz,70103,Porongo,2016,1,TOTAL,2
Potosí,50101,Potosi,2016,1,TOTAL,16
Santa Cruz,70402,San Carlos,2016,1,TOTAL,30
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2016,1,TOTAL,70
Chuquisaca,10702,San Lucas,2016,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,TOTAL,1
Chuquisaca,10101,Sucre,2016,1,TOTAL,4
Cochabamba,30401,Tarata,2016,1,TOTAL,1
Tarija,60101,Tarija,2016,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2016,1,TOTAL,1
Cochabamba,30802,Toco,2016,1,TOTAL,1
Cochabamba,30803,Tolata,2016,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,1,TOTAL,14
La Paz,20801,Viacha,2016,1,TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,TOTAL,18
Cochabamba,30904,Vinto,2016,1,TOTAL,3
Tarija,60301,Yacuiba,2016,1,TOTAL,4
Santa Cruz,70403,Yapacani,2016,1,TOTAL,1
Cochabamba,30403,Arbieto,2016,2,TOTAL,1
La Paz,20503,Aucapata,2016,2,TOTAL,3
Chuquisaca,10201,Azurduy,2016,2,TOTAL,10
Cochabamba,30701,Capinota,2016,2,TOTAL,1
Cochabamba,31204,Chimore,2016,2,TOTAL,22
Potosí,51103,Ckochas,2016,2,TOTAL,5
Cochabamba,30101,Cochabamba,2016,2,TOTAL,2
La Paz,20105,El Alto,2016,2,TOTAL,17
Santa Cruz,70105,El Torno,2016,2,TOTAL,6
La Paz,21501,Ixiamas,2016,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2016,2,TOTAL,1
La Paz,20101,La Paz,2016,2,TOTAL,27
La Paz,21202,Laja,2016,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,150
Santa Cruz,71001,Montero,2016,2,TOTAL,25
Cochabamba,30302,Morochata,2016,2,TOTAL,3
Cochabamba,31203,Pocona,2016,2,TOTAL,4
Oruro,40601,Poopo,2016,2,TOTAL,1
