department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,No de quejas y reclamos realizadas por los usuarios,6
Chuquisaca,10101,Sucre,2016,11,No de quejas y reclamos realizadas por los usuarios,4
Cochabamba,30401,Tarata,2016,11,No de quejas y reclamos realizadas por los usuarios,7
Potosí,50102,Tinguipaya,2016,11,No de quejas y reclamos realizadas por los usuarios,3
Cochabamba,30803,Tolata,2016,11,No de quejas y reclamos realizadas por los usuarios,1
Beni,80101,Trinidad,2016,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21103,Yanacachi,2016,11,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50301,Betanzos,2016,12,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30303,Cocapata,2016,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50601,Cotagaita,2016,12,No de quejas y reclamos realizadas por los usuarios,2
Santa Cruz,71106,Cuatro Cañadas,2016,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2016,12,No de quejas y reclamos realizadas por los usuarios,7
La Paz,20101,La Paz,2016,12,No de quejas y reclamos realizadas por los usuarios,10
Cochabamba,31301,Mizque,2016,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20402,Mocomoco,2016,12,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10303,Mojocoya,2016,12,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,71001,Montero,2016,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31203,Pocona,2016,12,No de quejas y reclamos realizadas por los usuarios,4
Santa Cruz,70103,Porongo,2016,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50701,Sacaca,2016,12,No de quejas y reclamos realizadas por los usuarios,3
Chuquisaca,10702,San Lucas,2016,12,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,No de quejas y reclamos realizadas por los usuarios,2
Oruro,40104,Soracachi,2016,12,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2016,12,No de quejas y reclamos realizadas por los usuarios,10
Cochabamba,30401,Tarata,2016,12,No de quejas y reclamos realizadas por los usuarios,5
Tarija,60101,Tarija,2016,12,No de quejas y reclamos realizadas por los usuarios,6
Potosí,50102,Tinguipaya,2016,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31003,Villa Tunari,2016,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51501,Villazon,2016,12,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70201,Warnes,2016,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,22002,Alto Beni,2016,1,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,1,TOTAL,1
Cochabamba,30801,Cliza,2016,1,TOTAL,6
La Paz,20105,El Alto,2016,1,TOTAL,26
Santa Cruz,70105,El Torno,2016,1,TOTAL,1
La Paz,21501,Ixiamas,2016,1,TOTAL,1
La Paz,20101,La Paz,2016,1,TOTAL,9
Cochabamba,30302,Morochata,2016,1,TOTAL,2
Cochabamba,31203,Pocona,2016,1,TOTAL,2
Potosí,50101,Potosi,2016,1,TOTAL,12
Cochabamba,31401,Punata,2016,1,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2016,1,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTAL,4
Chuquisaca,10702,San Lucas,2016,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,2
Chuquisaca,10101,Sucre,2016,1,TOTAL,4
Tarija,60101,Tarija,2016,1,TOTAL,1
Beni,80101,Trinidad,2016,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,1,TOTAL,14
La Paz,20801,Viacha,2016,1,TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2016,1,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,TOTAL,15
Tarija,60301,Yacuiba,2016,1,TOTAL,1
Santa Cruz,70403,Yapacani,2016,1,TOTAL,5
Cochabamba,30701,Capinota,2016,2,TOTAL,1
Cochabamba,31204,Chimore,2016,2,TOTAL,2
Potosí,51103,Ckochas,2016,2,TOTAL,1
Cochabamba,30101,Cochabamba,2016,2,TOTAL,2
La Paz,20105,El Alto,2016,2,TOTAL,23
Santa Cruz,70105,El Torno,2016,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2016,2,TOTAL,1
La Paz,20101,La Paz,2016,2,TOTAL,24
La Paz,21202,Laja,2016,2,TOTAL,1
Santa Cruz,71001,Montero,2016,2,TOTAL,2
Cochabamba,30302,Morochata,2016,2,TOTAL,4
Cochabamba,31203,Pocona,2016,2,TOTAL,2
Santa Cruz,70103,Porongo,2016,2,TOTAL,1
Potosí,50101,Potosi,2016,2,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,2,TOTAL,1
Cochabamba,31403,San Benito,2016,2,TOTAL,1
Beni,80501,San Ignacio,2016,2,TOTAL,3
Chuquisaca,10702,San Lucas,2016,2,TOTAL,34
Santa Cruz,71201,San Matias,2016,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTAL,6
Chuquisaca,10101,Sucre,2016,2,TOTAL,4
Cochabamba,30602,Tacopaya,2016,2,TOTAL,1
Cochabamba,30401,Tarata,2016,2,TOTAL,4
La Paz,20606,Tipuani,2016,2,TOTAL,1
Potosí,50502,Toro Toro,2016,2,TOTAL,2
La Paz,20801,Viacha,2016,2,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,TOTAL,1
Cochabamba,30403,Arbieto,2016,3,TOTAL,1
La Paz,21304,Calamarca,2016,3,TOTAL,1
Cochabamba,31204,Chimore,2016,3,TOTAL,1
Potosí,51103,Ckochas,2016,3,TOTAL,1
Cochabamba,30801,Cliza,2016,3,TOTAL,1
Cochabamba,30101,Cochabamba,2016,3,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2016,3,TOTAL,1
Potosí,50401,Colquechaca,2016,3,TOTAL,3
Santa Cruz,70102,Cotoca,2016,3,TOTAL,1
Chuquisaca,10902,Culpina,2016,3,TOTAL,1
La Paz,20105,El Alto,2016,3,TOTAL,11
Santa Cruz,70105,El Torno,2016,3,TOTAL,1
Oruro,40701,Huanuni,2016,3,TOTAL,4
La Paz,20101,La Paz,2016,3,TOTAL,24
Santa Cruz,70701,Lagunillas,2016,3,TOTAL,1
Santa Cruz,71001,Montero,2016,3,TOTAL,1
Cochabamba,30302,Morochata,2016,3,TOTAL,1
Potosí,50404,Ocuri,2016,3,TOTAL,1
Oruro,40101,Oruro,2016,3,TOTAL,1
Cochabamba,31203,Pocona,2016,3,TOTAL,6
Potosí,50101,Potosi,2016,3,TOTAL,16
La Paz,21204,Puerto Perez,2016,3,TOTAL,1
Beni,80501,San Ignacio,2016,3,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2016,3,TOTAL,1
Chuquisaca,10702,San Lucas,2016,3,TOTAL,34
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTAL,5
La Paz,20205,Santiago De Huata,2016,3,TOTAL,1
Chuquisaca,10101,Sucre,2016,3,TOTAL,15
Cochabamba,30401,Tarata,2016,3,TOTAL,3
Cochabamba,30803,Tolata,2016,3,TOTAL,1
La Paz,21302,Umala,2016,3,TOTAL,1
La Paz,20801,Viacha,2016,3,TOTAL,1
Potosí,51501,Villazon,2016,3,TOTAL,19
Potosí,50602,Vitichi,2016,3,TOTAL,1
Cochabamba,30403,Arbieto,2016,4,TOTAL,9
Potosí,50301,Betanzos,2016,4,TOTAL,1
Cochabamba,31204,Chimore,2016,4,TOTAL,1
Cochabamba,30101,Cochabamba,2016,4,TOTAL,2
La Paz,20105,El Alto,2016,4,TOTAL,25
Tarija,60502,El Puente(tja),2016,4,TOTAL,1
Santa Cruz,70105,El Torno,2016,4,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2016,4,TOTAL,3
La Paz,20101,La Paz,2016,4,TOTAL,40
Cochabamba,30302,Morochata,2016,4,TOTAL,2
Potosí,50404,Ocuri,2016,4,TOTAL,1
Cochabamba,31203,Pocona,2016,4,TOTAL,3
Potosí,50101,Potosi,2016,4,TOTAL,1
Beni,80501,San Ignacio,2016,4,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2016,4,TOTAL,1
Santa Cruz,71201,San Matias,2016,4,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2016,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTAL,8
Chuquisaca,10101,Sucre,2016,4,TOTAL,12
Cochabamba,30401,Tarata,2016,4,TOTAL,3
Tarija,60101,Tarija,2016,4,TOTAL,1
Potosí,50102,Tinguipaya,2016,4,TOTAL,4
Chuquisaca,10402,Tomina,2016,4,TOTAL,13
Potosí,50502,Toro Toro,2016,4,TOTAL,1
Beni,80101,Trinidad,2016,4,TOTAL,1
La Paz,20801,Viacha,2016,4,TOTAL,2
Potosí,51501,Villazon,2016,4,TOTAL,2
La Paz,22002,Alto Beni,2016,5,TOTAL,1
Cochabamba,30402,Anzaldo,2016,5,TOTAL,4
Cochabamba,30403,Arbieto,2016,5,TOTAL,1
Chuquisaca,10201,Azurduy,2016,5,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,5,TOTAL,2
Cochabamba,30101,Cochabamba,2016,5,TOTAL,1
Cochabamba,30905,Colcapirhua,2016,5,TOTAL,3
Potosí,50401,Colquechaca,2016,5,TOTAL,2
La Paz,21602,Curva,2016,5,TOTAL,1
La Paz,20105,El Alto,2016,5,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2016,5,TOTAL,2
La Paz,20802,Guaqui,2016,5,TOTAL,1
La Paz,20101,La Paz,2016,5,TOTAL,38
La Paz,21202,Laja,2016,5,TOTAL,1
Cochabamba,31203,Pocona,2016,5,TOTAL,2
Cochabamba,31202,Pojo (cbba),2016,5,TOTAL,2
Santa Cruz,70103,Porongo,2016,5,TOTAL,1
Potosí,50101,Potosi,2016,5,TOTAL,2
Potosí,51101,Puna,2016,5,TOTAL,2
Cochabamba,30901,Quillacollo,2016,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2016,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTAL,1
Chuquisaca,10101,Sucre,2016,5,TOTAL,16
Chuquisaca,10601,Tarabuco,2016,5,TOTAL,1
Cochabamba,30401,Tarata,2016,5,TOTAL,12
Tarija,60101,Tarija,2016,5,TOTAL,1
Chuquisaca,10402,Tomina,2016,5,TOTAL,13
Beni,80101,Trinidad,2016,5,TOTAL,10
Potosí,50801,Tupiza,2016,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,5,TOTAL,1
Potosí,51501,Villazon,2016,5,TOTAL,1
Potosí,50103,Yocalla,2016,5,TOTAL,3
Chuquisaca,10301,Zudañez,2016,5,TOTAL,14
Oruro,40603,Antequera,2016,6,TOTAL,1
Cochabamba,30402,Anzaldo,2016,6,TOTAL,1
La Paz,20701,Apolo,2016,6,TOTAL,1
Chuquisaca,10201,Azurduy,2016,6,TOTAL,2
Potosí,51103,Ckochas,2016,6,TOTAL,3
Cochabamba,30801,Cliza,2016,6,TOTAL,1
Cochabamba,30101,Cochabamba,2016,6,TOTAL,3
Potosí,50401,Colquechaca,2016,6,TOTAL,2
Chuquisaca,10902,Culpina,2016,6,TOTAL,1
La Paz,20105,El Alto,2016,6,TOTAL,20
La Paz,20806,Jesus De Machaca,2016,6,TOTAL,1
La Paz,20101,La Paz,2016,6,TOTAL,15
Santa Cruz,70701,Lagunillas,2016,6,TOTAL,1
Oruro,40101,Oruro,2016,6,TOTAL,1
La Paz,21104,Palos Blancos,2016,6,TOTAL,12
Cochabamba,31203,Pocona,2016,6,TOTAL,3
Potosí,50101,Potosi,2016,6,TOTAL,8
Oruro,40901,Sabaya,2016,6,TOTAL,1
Chuquisaca,10702,San Lucas,2016,6,TOTAL,1
Santa Cruz,71201,San Matias,2016,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,6
Pando,90303,Sena,2016,6,TOTAL,2
Chuquisaca,10101,Sucre,2016,6,TOTAL,8
Cochabamba,30401,Tarata,2016,6,TOTAL,3
Tarija,60101,Tarija,2016,6,TOTAL,2
La Paz,20606,Tipuani,2016,6,TOTAL,60
Cochabamba,30803,Tolata,2016,6,TOTAL,1
La Paz,20801,Viacha,2016,6,TOTAL,1
Potosí,51501,Villazon,2016,6,TOTAL,1
Tarija,60301,Yacuiba,2016,6,TOTAL,1
Cochabamba,30403,Arbieto,2016,7,TOTAL,1
Chuquisaca,10201,Azurduy,2016,7,TOTAL,1
Cochabamba,31204,Chimore,2016,7,TOTAL,2
Cochabamba,30101,Cochabamba,2016,7,TOTAL,5
Potosí,50401,Colquechaca,2016,7,TOTAL,2
Oruro,40503,Cruz De Machacamarca,2016,7,TOTAL,1
Chuquisaca,10902,Culpina,2016,7,TOTAL,1
La Paz,21602,Curva,2016,7,TOTAL,1
La Paz,20105,El Alto,2016,7,TOTAL,27
Santa Cruz,70105,El Torno,2016,7,TOTAL,23
La Paz,20101,La Paz,2016,7,TOTAL,22
Santa Cruz,70701,Lagunillas,2016,7,TOTAL,1
Chuquisaca,10903,Las Carreras,2016,7,TOTAL,3
Chuquisaca,11003,Machareti,2016,7,TOTAL,1
Cochabamba,30203,Omereque,2016,7,TOTAL,2
La Paz,20102,Palca,2016,7,TOTAL,1
La Paz,21104,Palos Blancos,2016,7,TOTAL,3
Cochabamba,31203,Pocona,2016,7,TOTAL,3
Chuquisaca,10103,Poroma,2016,7,TOTAL,1
Potosí,50101,Potosi,2016,7,TOTAL,9
Beni,80602,San Andres,2016,7,TOTAL,2
Beni,80102,San Javier(bni),2016,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,4
Chuquisaca,10101,Sucre,2016,7,TOTAL,15
Cochabamba,30401,Tarata,2016,7,TOTAL,4
Tarija,60101,Tarija,2016,7,TOTAL,2
Cochabamba,30803,Tolata,2016,7,TOTAL,2
Potosí,51202,Tomave,2016,7,TOTAL,3
La Paz,20801,Viacha,2016,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,1
Cochabamba,30904,Vinto,2016,7,TOTAL,1
La Paz,20701,Apolo,2016,8,TOTAL,1
Chuquisaca,10201,Azurduy,2016,8,TOTAL,4
Cochabamba,31204,Chimore,2016,8,TOTAL,1
Potosí,51103,Ckochas,2016,8,TOTAL,1
Potosí,50901,"Colcha ""k""",2016,8,TOTAL,1
La Paz,21306,Colquencha,2016,8,TOTAL,1
Oruro,40503,Cruz De Machacamarca,2016,8,TOTAL,1
La Paz,20105,El Alto,2016,8,TOTAL,19
Santa Cruz,70105,El Torno,2016,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,8,TOTAL,4
Beni,80202,Guayaramerin,2016,8,TOTAL,2
Chuquisaca,10502,Huacareta,2016,8,TOTAL,2
La Paz,20101,La Paz,2016,8,TOTAL,18
Santa Cruz,71001,Montero,2016,8,TOTAL,1
Cochabamba,30302,Morochata,2016,8,TOTAL,2
Cochabamba,30203,Omereque,2016,8,TOTAL,1
Oruro,40101,Oruro,2016,8,TOTAL,1
La Paz,21104,Palos Blancos,2016,8,TOTAL,1
Cochabamba,31203,Pocona,2016,8,TOTAL,2
Potosí,50101,Potosi,2016,8,TOTAL,2
Potosí,50402,Ravelo,2016,8,TOTAL,1
Santa Cruz,71104,San Julian,2016,8,TOTAL,1
Santa Cruz,71005,San Pedro,2016,8,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,13
La Paz,20902,Sapahaqui,2016,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2016,8,TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTAL,12
Cochabamba,30401,Tarata,2016,8,TOTAL,4
Tarija,60101,Tarija,2016,8,TOTAL,3
Potosí,50102,Tinguipaya,2016,8,TOTAL,1
La Paz,20801,Viacha,2016,8,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTAL,4
Potosí,51501,Villazon,2016,8,TOTAL,1
Cochabamba,30904,Vinto,2016,8,TOTAL,1
Potosí,51302,Acacio,2016,9,TOTAL,1
Santa Cruz,70707,Boyuibe,2016,9,TOTAL,1
Cochabamba,31204,Chimore,2016,9,TOTAL,1
Cochabamba,30303,Cocapata,2016,9,TOTAL,4
Cochabamba,30101,Cochabamba,2016,9,TOTAL,10
Potosí,50901,"Colcha ""k""",2016,9,TOTAL,26
Potosí,50601,Cotagaita,2016,9,TOTAL,1
La Paz,20105,El Alto,2016,9,TOTAL,32
Santa Cruz,70105,El Torno,2016,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,9,TOTAL,5
La Paz,20806,Jesus De Machaca,2016,9,TOTAL,1
La Paz,20101,La Paz,2016,9,TOTAL,53
La Paz,21202,Laja,2016,9,TOTAL,1
Chuquisaca,10903,Las Carreras,2016,9,TOTAL,18
Oruro,40802,Pampa Aullagas,2016,9,TOTAL,1
Cochabamba,31203,Pocona,2016,9,TOTAL,1
Potosí,50101,Potosi,2016,9,TOTAL,2
Cochabamba,31401,Punata,2016,9,TOTAL,3
Chuquisaca,10702,San Lucas,2016,9,TOTAL,6
Santa Cruz,71201,San Matias,2016,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTAL,10
La Paz,20902,Sapahaqui,2016,9,TOTAL,1
Chuquisaca,10101,Sucre,2016,9,TOTAL,8
Cochabamba,30401,Tarata,2016,9,TOTAL,4
Tarija,60101,Tarija,2016,9,TOTAL,6
Santa Cruz,70801,Vallegrande,2016,9,TOTAL,2
La Paz,20801,Viacha,2016,9,TOTAL,3
Santa Cruz,70201,Warnes,2016,9,TOTAL,6
Tarija,60302,Carapari,2016,10,TOTAL,3
Cochabamba,30303,Cocapata,2016,10,TOTAL,1
Cochabamba,30101,Cochabamba,2016,10,TOTAL,11
Potosí,50901,"Colcha ""k""",2016,10,TOTAL,3
La Paz,20605,Combaya,2016,10,TOTAL,1
Potosí,50601,Cotagaita,2016,10,TOTAL,1
La Paz,20105,El Alto,2016,10,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2016,10,TOTAL,7
Chuquisaca,10502,Huacareta,2016,10,TOTAL,3
Oruro,40501,Huachacalla,2016,10,TOTAL,2
La Paz,20101,La Paz,2016,10,TOTAL,21
Cochabamba,31203,Pocona,2016,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,10,TOTAL,1
Potosí,51203,Porco,2016,10,TOTAL,1
Santa Cruz,70103,Porongo,2016,10,TOTAL,1
Potosí,50101,Potosi,2016,10,TOTAL,2
Cochabamba,30901,Quillacollo,2016,10,TOTAL,1
Cochabamba,31001,Sacaba,2016,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTAL,1
Chuquisaca,10702,San Lucas,2016,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTAL,24
La Paz,20902,Sapahaqui,2016,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2016,10,TOTAL,2
Chuquisaca,10101,Sucre,2016,10,TOTAL,4
Cochabamba,30401,Tarata,2016,10,TOTAL,1
Tarija,60101,Tarija,2016,10,TOTAL,9
Chuquisaca,10202,Tarvita,2016,10,TOTAL,1
La Paz,20608,Teoponte,2016,10,TOTAL,1
Potosí,50102,Tinguipaya,2016,10,TOTAL,3
La Paz,20801,Viacha,2016,10,TOTAL,2
Tarija,60202,Bermejo,2016,11,TOTAL,1
La Paz,21304,Calamarca,2016,11,TOTAL,1
Cochabamba,30101,Cochabamba,2016,11,TOTAL,11
La Paz,21401,Coroico,2016,11,TOTAL,1
Potosí,50601,Cotagaita,2016,11,TOTAL,2
La Paz,20105,El Alto,2016,11,TOTAL,10
Chuquisaca,10502,Huacareta,2016,11,TOTAL,1
Chuquisaca,10304,Icla,2016,11,TOTAL,1
La Paz,20101,La Paz,2016,11,TOTAL,5
La Paz,21202,Laja,2016,11,TOTAL,1
Santa Cruz,71001,Montero,2016,11,TOTAL,1
Cochabamba,31203,Pocona,2016,11,TOTAL,5
Potosí,51203,Porco,2016,11,TOTAL,1
Potosí,50101,Potosi,2016,11,TOTAL,3
Beni,80501,San Ignacio,2016,11,TOTAL,1
Chuquisaca,10702,San Lucas,2016,11,TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTAL,6
Chuquisaca,10101,Sucre,2016,11,TOTAL,4
Cochabamba,30401,Tarata,2016,11,TOTAL,7
Potosí,50102,Tinguipaya,2016,11,TOTAL,3
Cochabamba,30803,Tolata,2016,11,TOTAL,1
Beni,80101,Trinidad,2016,11,TOTAL,1
La Paz,21103,Yanacachi,2016,11,TOTAL,2
Potosí,50301,Betanzos,2016,12,TOTAL,2
Cochabamba,30303,Cocapata,2016,12,TOTAL,1
Potosí,50601,Cotagaita,2016,12,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2016,12,TOTAL,1
La Paz,20105,El Alto,2016,12,TOTAL,7
La Paz,20101,La Paz,2016,12,TOTAL,10
Cochabamba,31301,Mizque,2016,12,TOTAL,1
La Paz,20402,Mocomoco,2016,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,12,TOTAL,1
Santa Cruz,71001,Montero,2016,12,TOTAL,1
Cochabamba,31203,Pocona,2016,12,TOTAL,4
Santa Cruz,70103,Porongo,2016,12,TOTAL,1
Potosí,50701,Sacaca,2016,12,TOTAL,3
Chuquisaca,10702,San Lucas,2016,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTAL,2
Oruro,40104,Soracachi,2016,12,TOTAL,1
Chuquisaca,10101,Sucre,2016,12,TOTAL,10
Cochabamba,30401,Tarata,2016,12,TOTAL,5
Tarija,60101,Tarija,2016,12,TOTAL,6
Potosí,50102,Tinguipaya,2016,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,12,TOTAL,1
Potosí,51501,Villazon,2016,12,TOTAL,1
Santa Cruz,70201,Warnes,2016,12,TOTAL,1
