department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2016,5,No de visitas familiares realizadas,2935
Cochabamba,30602,Tacopaya,2016,5,No de visitas familiares realizadas,316
Potosí,51402,Tahua,2016,5,No de visitas familiares realizadas,13
Cochabamba,31101,Tapacari,2016,5,No de visitas familiares realizadas,175
Chuquisaca,10601,Tarabuco,2016,5,No de visitas familiares realizadas,634
Cochabamba,30401,Tarata,2016,5,No de visitas familiares realizadas,380
Tarija,60101,Tarija,2016,5,No de visitas familiares realizadas,2489
Chuquisaca,10202,Tarvita,2016,5,No de visitas familiares realizadas,788
La Paz,20608,Teoponte,2016,5,No de visitas familiares realizadas,23
La Paz,20803,Tiawanacu,2016,5,No de visitas familiares realizadas,14
Potosí,50102,Tinguipaya,2016,5,No de visitas familiares realizadas,145
Cochabamba,30903,Tiquipaya,2016,5,No de visitas familiares realizadas,656
Cochabamba,31601,Tiraque (cbba),2016,5,No de visitas familiares realizadas,406
La Paz,21703,Tito Yupanqui (parquipujio),2016,5,No de visitas familiares realizadas,11
Cochabamba,30802,Toco,2016,5,No de visitas familiares realizadas,32
Oruro,41502,Todos Santos,2016,5,No de visitas familiares realizadas,9
Cochabamba,30803,Tolata,2016,5,No de visitas familiares realizadas,175
Oruro,41001,Toledo,2016,5,No de visitas familiares realizadas,98
Potosí,51202,Tomave,2016,5,No de visitas familiares realizadas,4
Chuquisaca,10402,Tomina,2016,5,No de visitas familiares realizadas,434
Potosí,50502,Toro Toro,2016,5,No de visitas familiares realizadas,84
Cochabamba,31201,Totora(cbba),2016,5,No de visitas familiares realizadas,68
Oruro,41301,Totora(orr),2016,5,No de visitas familiares realizadas,62
Santa Cruz,70802,Trigal,2016,5,No de visitas familiares realizadas,64
Beni,80101,Trinidad,2016,5,No de visitas familiares realizadas,76
Potosí,50801,Tupiza,2016,5,No de visitas familiares realizadas,586
Oruro,40402,Turco,2016,5,No de visitas familiares realizadas,5
La Paz,21302,Umala,2016,5,No de visitas familiares realizadas,124
Potosí,50201,Uncia,2016,5,No de visitas familiares realizadas,162
Tarija,60401,Uriondo (a. Concepcion),2016,5,No de visitas familiares realizadas,173
Santa Cruz,71502,Urubicha,2016,5,No de visitas familiares realizadas,120
Potosí,51201,Uyuni,2016,5,No de visitas familiares realizadas,12
Cochabamba,30502,Vacas,2016,5,No de visitas familiares realizadas,133
Santa Cruz,70801,Vallegrande,2016,5,No de visitas familiares realizadas,188
La Paz,20801,Viacha,2016,5,No de visitas familiares realizadas,46
Cochabamba,31302,Vila Vila,2016,5,No de visitas familiares realizadas,15
Chuquisaca,10704,Villa Charcas,2016,5,No de visitas familiares realizadas,452
Tarija,60303,Villa Montes,2016,5,No de visitas familiares realizadas,112
Cochabamba,31402,Villa Rivero,2016,5,No de visitas familiares realizadas,38
Chuquisaca,10801,Villa Serrano,2016,5,No de visitas familiares realizadas,820
Cochabamba,31003,Villa Tunari,2016,5,No de visitas familiares realizadas,351
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,No de visitas familiares realizadas,523
Potosí,51501,Villazon,2016,5,No de visitas familiares realizadas,324
Cochabamba,30904,Vinto,2016,5,No de visitas familiares realizadas,459
Potosí,50602,Vitichi,2016,5,No de visitas familiares realizadas,305
Santa Cruz,70201,Warnes,2016,5,No de visitas familiares realizadas,316
Tarija,60301,Yacuiba,2016,5,No de visitas familiares realizadas,1168
Chuquisaca,10602,Yamparaez,2016,5,No de visitas familiares realizadas,346
La Paz,21103,Yanacachi,2016,5,No de visitas familiares realizadas,5
Santa Cruz,70403,Yapacani,2016,5,No de visitas familiares realizadas,589
Potosí,50103,Yocalla,2016,5,No de visitas familiares realizadas,11
Chuquisaca,10102,Yotala,2016,5,No de visitas familiares realizadas,472
Tarija,60402,Yunchara,2016,5,No de visitas familiares realizadas,16
Oruro,40504,Yunguyo De Litoral,2016,5,No de visitas familiares realizadas,11
Chuquisaca,10301,Zudañez,2016,5,No de visitas familiares realizadas,514
Potosí,51302,Acacio,2016,6,No de visitas familiares realizadas,244
La Paz,20201,Achacachi,2016,6,No de visitas familiares realizadas,283
La Paz,20104,Achocalla,2016,6,No de visitas familiares realizadas,6
Cochabamba,30201,Aiquile,2016,6,No de visitas familiares realizadas,593
Cochabamba,31303,Alalay,2016,6,No de visitas familiares realizadas,43
Chuquisaca,10404,Alcala,2016,6,No de visitas familiares realizadas,425
La Paz,22002,Alto Beni,2016,6,No de visitas familiares realizadas,35
Oruro,41201,Andamarca,2016,6,No de visitas familiares realizadas,190
Oruro,40603,Antequera,2016,6,No de visitas familiares realizadas,130
Cochabamba,30402,Anzaldo,2016,6,No de visitas familiares realizadas,110
La Paz,20701,Apolo,2016,6,No de visitas familiares realizadas,56
Potosí,51301,Arampampa,2016,6,No de visitas familiares realizadas,77
Cochabamba,30501,Arani,2016,6,No de visitas familiares realizadas,118
Cochabamba,30403,Arbieto,2016,6,No de visitas familiares realizadas,377
Santa Cruz,71501,Ascencion De Guarayos,2016,6,No de visitas familiares realizadas,217
Potosí,50802,Atocha,2016,6,No de visitas familiares realizadas,276
La Paz,20503,Aucapata,2016,6,No de visitas familiares realizadas,3
La Paz,20502,Ayata,2016,6,No de visitas familiares realizadas,9
La Paz,21303,Ayo Ayo,2016,6,No de visitas familiares realizadas,161
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,No de visitas familiares realizadas,22
Chuquisaca,10201,Azurduy,2016,6,No de visitas familiares realizadas,1320
La Paz,21203,Batallas,2016,6,No de visitas familiares realizadas,106
Beni,80802,Baures,2016,6,No de visitas familiares realizadas,56
Oruro,41202,Belen De Andamarca,2016,6,No de visitas familiares realizadas,30
Potosí,50104,Belen De Urmiri,2016,6,No de visitas familiares realizadas,27
Tarija,60202,Bermejo,2016,6,No de visitas familiares realizadas,35
Potosí,50301,Betanzos,2016,6,No de visitas familiares realizadas,672
Cochabamba,31501,Bolivar,2016,6,No de visitas familiares realizadas,48
Pando,90103,Bolpebra,2016,6,No de visitas familiares realizadas,3
Santa Cruz,70707,Boyuibe,2016,6,No de visitas familiares realizadas,214
Santa Cruz,70401,Buena Vista,2016,6,No de visitas familiares realizadas,184
Santa Cruz,70703,Cabezas,2016,6,No de visitas familiares realizadas,116
La Paz,20905,Cairoma,2016,6,No de visitas familiares realizadas,35
Potosí,51102,"Caiza ""d""",2016,6,No de visitas familiares realizadas,279
La Paz,21304,Calamarca,2016,6,No de visitas familiares realizadas,87
Chuquisaca,10701,Camargo,2016,6,No de visitas familiares realizadas,93
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,No de visitas familiares realizadas,131
Santa Cruz,70706,Camiri,2016,6,No de visitas familiares realizadas,409
Cochabamba,30701,Capinota,2016,6,No de visitas familiares realizadas,537
La Paz,20302,Caquiaviri,2016,6,No de visitas familiares realizadas,20
Oruro,40102,Caracollo,2016,6,No de visitas familiares realizadas,184
La Paz,22001,Caranavi,2016,6,No de visitas familiares realizadas,64
Tarija,60302,Carapari,2016,6,No de visitas familiares realizadas,121
Potosí,50702,Caripuyo,2016,6,No de visitas familiares realizadas,52
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,No de visitas familiares realizadas,10
La Paz,21902,Catacora,2016,6,No de visitas familiares realizadas,20
Oruro,40201,Challapata,2016,6,No de visitas familiares realizadas,955
Potosí,50302,Chaqui,2016,6,No de visitas familiares realizadas,173
Santa Cruz,70702,Charagua,2016,6,No de visitas familiares realizadas,101
Potosí,50202,Chayanta,2016,6,No de visitas familiares realizadas,34
Cochabamba,31204,Chimore,2016,6,No de visitas familiares realizadas,117
Oruro,40903,Chipaya,2016,6,No de visitas familiares realizadas,5
Oruro,40302,Choque Cota,2016,6,No de visitas familiares realizadas,31
La Paz,20203,Chua Cocani,2016,6,No de visitas familiares realizadas,14
La Paz,20501,Chuma,2016,6,No de visitas familiares realizadas,183
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,6,No de visitas familiares realizadas,24
Potosí,51103,Ckochas,2016,6,No de visitas familiares realizadas,170
Cochabamba,30801,Cliza,2016,6,No de visitas familiares realizadas,132
Pando,90101,Cobija,2016,6,No de visitas familiares realizadas,351
Cochabamba,30303,Cocapata,2016,6,No de visitas familiares realizadas,21
Cochabamba,30101,Cochabamba,2016,6,No de visitas familiares realizadas,210
Oruro,40902,Coipasa,2016,6,No de visitas familiares realizadas,1
Cochabamba,30905,Colcapirhua,2016,6,No de visitas familiares realizadas,173
Potosí,50901,"Colcha ""k""",2016,6,No de visitas familiares realizadas,218
La Paz,21307,Collana,2016,6,No de visitas familiares realizadas,22
Cochabamba,31002,Colomi,2016,6,No de visitas familiares realizadas,122
Santa Cruz,70603,Colpa Belgica,2016,6,No de visitas familiares realizadas,2
Potosí,50401,Colquechaca,2016,6,No de visitas familiares realizadas,194
La Paz,21306,Colquencha,2016,6,No de visitas familiares realizadas,20
La Paz,21004,Colquiri,2016,6,No de visitas familiares realizadas,11
Santa Cruz,71301,Comarapa,2016,6,No de visitas familiares realizadas,100
La Paz,20605,Combaya,2016,6,No de visitas familiares realizadas,16
Santa Cruz,71101,Concepcion,2016,6,No de visitas familiares realizadas,69
La Paz,21402,Coripata,2016,6,No de visitas familiares realizadas,21
La Paz,21401,Coroico,2016,6,No de visitas familiares realizadas,10
Oruro,40301,Corque,2016,6,No de visitas familiares realizadas,142
Potosí,50601,Cotagaita,2016,6,No de visitas familiares realizadas,486
Santa Cruz,70102,Cotoca,2016,6,No de visitas familiares realizadas,133
Santa Cruz,71106,Cuatro Cañadas,2016,6,No de visitas familiares realizadas,208
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,No de visitas familiares realizadas,42
Santa Cruz,70704,Cuevo,2016,6,No de visitas familiares realizadas,132
Chuquisaca,10902,Culpina,2016,6,No de visitas familiares realizadas,629
Oruro,40401,Curahuara De Carangas,2016,6,No de visitas familiares realizadas,143
La Paz,21602,Curva,2016,6,No de visitas familiares realizadas,123
La Paz,20804,Desaguadero,2016,6,No de visitas familiares realizadas,12
La Paz,20105,El Alto,2016,6,No de visitas familiares realizadas,4957
Oruro,40103,El Choro,2016,6,No de visitas familiares realizadas,67
Santa Cruz,71503,El Puente(stc),2016,6,No de visitas familiares realizadas,23
Tarija,60502,El Puente(tja),2016,6,No de visitas familiares realizadas,260
Santa Cruz,70105,El Torno,2016,6,No de visitas familiares realizadas,861
Chuquisaca,10405,El Villar,2016,6,No de visitas familiares realizadas,87
Tarija,60601,Entre Rios Trj,2016,6,No de visitas familiares realizadas,204
Cochabamba,31206,Entre Rios Cbba,2016,6,No de visitas familiares realizadas,29
La Paz,20405,Escoma,2016,6,No de visitas familiares realizadas,20
Oruro,40505,Esmeralda,2016,6,No de visitas familiares realizadas,60
Oruro,41101,Eucaliptus,2016,6,No de visitas familiares realizadas,1
Santa Cruz,71004,Fernandez Alonso,2016,6,No de visitas familiares realizadas,119
Pando,90203,Filadelfia,2016,6,No de visitas familiares realizadas,37
Santa Cruz,71002,General Saavedra,2016,6,No de visitas familiares realizadas,27
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,No de visitas familiares realizadas,12
La Paz,20802,Guaqui,2016,6,No de visitas familiares realizadas,60
Beni,80202,Guayaramerin,2016,6,No de visitas familiares realizadas,190
Santa Cruz,70705,Gutierrez,2016,6,No de visitas familiares realizadas,153
Chuquisaca,10502,Huacareta,2016,6,No de visitas familiares realizadas,604
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,6,No de visitas familiares realizadas,119
Oruro,40501,Huachacalla,2016,6,No de visitas familiares realizadas,22
Oruro,40701,Huanuni,2016,6,No de visitas familiares realizadas,207
Oruro,41601,Huayllamarca,2016,6,No de visitas familiares realizadas,45
Chuquisaca,10304,Icla,2016,6,No de visitas familiares realizadas,308
Chuquisaca,10703,Incahuasi,2016,6,No de visitas familiares realizadas,620
La Paz,21102,Irupana (villa De Lanza),2016,6,No de visitas familiares realizadas,56
La Paz,21501,Ixiamas,2016,6,No de visitas familiares realizadas,57
La Paz,20806,Jesus De Machaca,2016,6,No de visitas familiares realizadas,86
La Paz,21105,La Asunta,2016,6,No de visitas familiares realizadas,30
La Paz,20101,La Paz,2016,6,No de visitas familiares realizadas,79
Santa Cruz,70701,Lagunillas,2016,6,No de visitas familiares realizadas,65
La Paz,21202,Laja,2016,6,No de visitas familiares realizadas,67
Chuquisaca,10903,Las Carreras,2016,6,No de visitas familiares realizadas,212
Potosí,50203,Llallagua,2016,6,No de visitas familiares realizadas,156
Potosí,51401,Llica,2016,6,No de visitas familiares realizadas,29
Beni,80601,Loreto,2016,6,No de visitas familiares realizadas,10
La Paz,20901,Luribay,2016,6,No de visitas familiares realizadas,12
Chuquisaca,11003,Machareti,2016,6,No de visitas familiares realizadas,665
Santa Cruz,70903,Mairana,2016,6,No de visitas familiares realizadas,6
La Paz,20607,Mapiri,2016,6,No de visitas familiares realizadas,5
La Paz,20103,Mecapaca,2016,6,No de visitas familiares realizadas,3
Santa Cruz,71003,Mineros,2016,6,No de visitas familiares realizadas,142
Cochabamba,31301,Mizque,2016,6,No de visitas familiares realizadas,120
La Paz,20402,Mocomoco,2016,6,No de visitas familiares realizadas,73
Potosí,51002,Mojinete,2016,6,No de visitas familiares realizadas,18
Chuquisaca,10303,Mojocoya,2016,6,No de visitas familiares realizadas,715
Chuquisaca,10501,Monteagudo,2016,6,No de visitas familiares realizadas,623
Santa Cruz,71001,Montero,2016,6,No de visitas familiares realizadas,1137
Santa Cruz,70803,Moro Moro,2016,6,No de visitas familiares realizadas,68
Cochabamba,30302,Morochata,2016,6,No de visitas familiares realizadas,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,No de visitas familiares realizadas,55
Potosí,50404,Ocuri,2016,6,No de visitas familiares realizadas,84
Cochabamba,30203,Omereque,2016,6,No de visitas familiares realizadas,288
Oruro,40101,Oruro,2016,6,No de visitas familiares realizadas,2579
Tarija,60201,Padcaya,2016,6,No de visitas familiares realizadas,470
Chuquisaca,10401,Padilla,2016,6,No de visitas familiares realizadas,907
Santa Cruz,70502,Pailon,2016,6,No de visitas familiares realizadas,273
La Paz,20102,Palca,2016,6,No de visitas familiares realizadas,31
Oruro,40802,Pampa Aullagas,2016,6,No de visitas familiares realizadas,130
Santa Cruz,70902,Pampa Grande,2016,6,No de visitas familiares realizadas,89
La Paz,21802,Papel Pampa,2016,6,No de visitas familiares realizadas,243
Cochabamba,30202,Pasorapa,2016,6,No de visitas familiares realizadas,38
Oruro,40602,Pazña,2016,6,No de visitas familiares realizadas,32
Potosí,50403,Pocoata,2016,6,No de visitas familiares realizadas,211
Cochabamba,31203,Pocona,2016,6,No de visitas familiares realizadas,74
Cochabamba,31202,Pojo (cbba),2016,6,No de visitas familiares realizadas,72
Oruro,40601,Poopo,2016,6,No de visitas familiares realizadas,73
Potosí,51203,Porco,2016,6,No de visitas familiares realizadas,45
Chuquisaca,10103,Poroma,2016,6,No de visitas familiares realizadas,961
Santa Cruz,70103,Porongo,2016,6,No de visitas familiares realizadas,84
Santa Cruz,70601,Portachuelo,2016,6,No de visitas familiares realizadas,27
Pando,90102,Porvenir,2016,6,No de visitas familiares realizadas,20
Potosí,50101,Potosi,2016,6,No de visitas familiares realizadas,2064
Chuquisaca,10302,Presto,2016,6,No de visitas familiares realizadas,289
La Paz,21201,Pucarani,2016,6,No de visitas familiares realizadas,33
La Paz,20401,Puerto Acosta,2016,6,No de visitas familiares realizadas,52
La Paz,20403,Puerto Carabuco,2016,6,No de visitas familiares realizadas,132
Pando,90301,Puerto Gonzalo Moreno,2016,6,No de visitas familiares realizadas,9
La Paz,21204,Puerto Perez,2016,6,No de visitas familiares realizadas,91
Santa Cruz,71401,Puerto Suarez,2016,6,No de visitas familiares realizadas,73
Cochabamba,31205,Puerto Villarroel,2016,6,No de visitas familiares realizadas,239
Potosí,51101,Puna,2016,6,No de visitas familiares realizadas,403
Cochabamba,31401,Punata,2016,6,No de visitas familiares realizadas,1187
Cochabamba,30901,Quillacollo,2016,6,No de visitas familiares realizadas,1964
Potosí,50402,Ravelo,2016,6,No de visitas familiares realizadas,72
Beni,80301,Reyes,2016,6,No de visitas familiares realizadas,30
Beni,80201,Riberalta,2016,6,No de visitas familiares realizadas,383
Santa Cruz,70503,Robore,2016,6,No de visitas familiares realizadas,188
Oruro,40901,Sabaya,2016,6,No de visitas familiares realizadas,69
Cochabamba,31001,Sacaba,2016,6,No de visitas familiares realizadas,708
Cochabamba,30404,Sacabamba,2016,6,No de visitas familiares realizadas,97
Potosí,50701,Sacaca,2016,6,No de visitas familiares realizadas,287
Santa Cruz,71302,Saipina,2016,6,No de visitas familiares realizadas,135
Oruro,40801,Salinas De Garci Mendoza,2016,6,No de visitas familiares realizadas,94
Santa Cruz,70901,Samaipata,2016,6,No de visitas familiares realizadas,25
Potosí,51601,San Agustin,2016,6,No de visitas familiares realizadas,8
Beni,80602,San Andres,2016,6,No de visitas familiares realizadas,59
La Paz,20805,San Andres De Machaca,2016,6,No de visitas familiares realizadas,69
Potosí,51003,San Antonio De Esmoruco,2016,6,No de visitas familiares realizadas,34
Santa Cruz,71105,San Antonio De Lomerio,2016,6,No de visitas familiares realizadas,164
Cochabamba,31403,San Benito,2016,6,No de visitas familiares realizadas,105
Beni,80302,San Borja,2016,6,No de visitas familiares realizadas,142
La Paz,21502,San Buena Ventura,2016,6,No de visitas familiares realizadas,16
Santa Cruz,70402,San Carlos,2016,6,No de visitas familiares realizadas,454
Beni,80501,San Ignacio,2016,6,No de visitas familiares realizadas,112
Santa Cruz,70301,San Ignacio De Velasco,2016,6,No de visitas familiares realizadas,76
Beni,80102,San Javier(bni),2016,6,No de visitas familiares realizadas,7
Santa Cruz,70501,San Jose De Chiquitos,2016,6,No de visitas familiares realizadas,17
Santa Cruz,70404,San Juan De Yapacani,2016,6,No de visitas familiares realizadas,533
Santa Cruz,71104,San Julian,2016,6,No de visitas familiares realizadas,1221
Tarija,60501,San Lorenzo(tja),2016,6,No de visitas familiares realizadas,178
Chuquisaca,10702,San Lucas,2016,6,No de visitas familiares realizadas,1067
Santa Cruz,71201,San Matias,2016,6,No de visitas familiares realizadas,41
Santa Cruz,70302,San Miguel De Velasco,2016,6,No de visitas familiares realizadas,95
Potosí,51001,San Pablo De Lipez,2016,6,No de visitas familiares realizadas,54
Santa Cruz,71005,San Pedro,2016,6,No de visitas familiares realizadas,880
Potosí,50501,San Pedro De Buena Vista,2016,6,No de visitas familiares realizadas,713
La Paz,21702,San Pedro De Tiquina,2016,6,No de visitas familiares realizadas,105
Pando,90202,San Pedro(pnd),2016,6,No de visitas familiares realizadas,42
Santa Cruz,70303,San Rafael,2016,6,No de visitas familiares realizadas,17
Beni,80702,San Ramon Beni,2016,6,No de visitas familiares realizadas,39
Santa Cruz,71103,San Ramon Scz,2016,6,No de visitas familiares realizadas,98
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,No de visitas familiares realizadas,1473
Beni,80303,Santa Rosa,2016,6,No de visitas familiares realizadas,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,No de visitas familiares realizadas,144
Oruro,41401,Santiago De Huari,2016,6,No de visitas familiares realizadas,274
La Paz,20205,Santiago De Huata,2016,6,No de visitas familiares realizadas,120
La Paz,21901,Santiago De Machaca,2016,6,No de visitas familiares realizadas,67
Cochabamba,30702,Santivañes,2016,6,No de visitas familiares realizadas,244
Oruro,40202,Santuario De Quillacas,2016,6,No de visitas familiares realizadas,70
La Paz,20902,Sapahaqui,2016,6,No de visitas familiares realizadas,197
Cochabamba,31602,Shinaota,2016,6,No de visitas familiares realizadas,25
La Paz,21301,Sica Sica (villa Aroma),2016,6,No de visitas familiares realizadas,217
Cochabamba,30703,Sicaya,2016,6,No de visitas familiares realizadas,57
Cochabamba,30902,Sipe Sipe,2016,6,No de visitas familiares realizadas,468
Chuquisaca,10403,Sopachuy,2016,6,No de visitas familiares realizadas,183
Oruro,40104,Soracachi,2016,6,No de visitas familiares realizadas,611
La Paz,20601,Sorata,2016,6,No de visitas familiares realizadas,150
Chuquisaca,10101,Sucre,2016,6,No de visitas familiares realizadas,11299
Cochabamba,30602,Tacopaya,2016,6,No de visitas familiares realizadas,120
Potosí,51402,Tahua,2016,6,No de visitas familiares realizadas,10
Cochabamba,31101,Tapacari,2016,6,No de visitas familiares realizadas,124
Chuquisaca,10601,Tarabuco,2016,6,No de visitas familiares realizadas,621
La Paz,20807,Taraco,2016,6,No de visitas familiares realizadas,13
Cochabamba,30401,Tarata,2016,6,No de visitas familiares realizadas,301
Tarija,60101,Tarija,2016,6,No de visitas familiares realizadas,1527
Chuquisaca,10202,Tarvita,2016,6,No de visitas familiares realizadas,806
La Paz,20608,Teoponte,2016,6,No de visitas familiares realizadas,36
La Paz,20803,Tiawanacu,2016,6,No de visitas familiares realizadas,2
Potosí,50102,Tinguipaya,2016,6,No de visitas familiares realizadas,331
La Paz,20606,Tipuani,2016,6,No de visitas familiares realizadas,3
Cochabamba,30903,Tiquipaya,2016,6,No de visitas familiares realizadas,341
Cochabamba,31601,Tiraque (cbba),2016,6,No de visitas familiares realizadas,795
La Paz,21703,Tito Yupanqui (parquipujio),2016,6,No de visitas familiares realizadas,21
Cochabamba,30802,Toco,2016,6,No de visitas familiares realizadas,112
Oruro,41502,Todos Santos,2016,6,No de visitas familiares realizadas,2
Cochabamba,30803,Tolata,2016,6,No de visitas familiares realizadas,187
Oruro,41001,Toledo,2016,6,No de visitas familiares realizadas,126
Potosí,51202,Tomave,2016,6,No de visitas familiares realizadas,60
Chuquisaca,10402,Tomina,2016,6,No de visitas familiares realizadas,742
Potosí,50502,Toro Toro,2016,6,No de visitas familiares realizadas,113
Cochabamba,31201,Totora(cbba),2016,6,No de visitas familiares realizadas,205
Oruro,41301,Totora(orr),2016,6,No de visitas familiares realizadas,75
Santa Cruz,70802,Trigal,2016,6,No de visitas familiares realizadas,29
Beni,80101,Trinidad,2016,6,No de visitas familiares realizadas,157
Potosí,50801,Tupiza,2016,6,No de visitas familiares realizadas,731
Oruro,40402,Turco,2016,6,No de visitas familiares realizadas,53
La Paz,21302,Umala,2016,6,No de visitas familiares realizadas,248
Potosí,50201,Uncia,2016,6,No de visitas familiares realizadas,463
Tarija,60401,Uriondo (a. Concepcion),2016,6,No de visitas familiares realizadas,243
Santa Cruz,71502,Urubicha,2016,6,No de visitas familiares realizadas,100
Potosí,51201,Uyuni,2016,6,No de visitas familiares realizadas,46
Cochabamba,30502,Vacas,2016,6,No de visitas familiares realizadas,201
Santa Cruz,70801,Vallegrande,2016,6,No de visitas familiares realizadas,181
La Paz,20801,Viacha,2016,6,No de visitas familiares realizadas,44
Cochabamba,31302,Vila Vila,2016,6,No de visitas familiares realizadas,23
Chuquisaca,10704,Villa Charcas,2016,6,No de visitas familiares realizadas,625
Tarija,60303,Villa Montes,2016,6,No de visitas familiares realizadas,158
Cochabamba,31402,Villa Rivero,2016,6,No de visitas familiares realizadas,75
Chuquisaca,10801,Villa Serrano,2016,6,No de visitas familiares realizadas,1187
Cochabamba,31003,Villa Tunari,2016,6,No de visitas familiares realizadas,510
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,No de visitas familiares realizadas,485
Potosí,51501,Villazon,2016,6,No de visitas familiares realizadas,420
Cochabamba,30904,Vinto,2016,6,No de visitas familiares realizadas,347
Potosí,50602,Vitichi,2016,6,No de visitas familiares realizadas,309
La Paz,20306,Waldo Ballivian,2016,6,No de visitas familiares realizadas,71
Santa Cruz,70201,Warnes,2016,6,No de visitas familiares realizadas,259
La Paz,20903,Yaco,2016,6,No de visitas familiares realizadas,7
Tarija,60301,Yacuiba,2016,6,No de visitas familiares realizadas,966
Chuquisaca,10602,Yamparaez,2016,6,No de visitas familiares realizadas,216
La Paz,21103,Yanacachi,2016,6,No de visitas familiares realizadas,55
Santa Cruz,70403,Yapacani,2016,6,No de visitas familiares realizadas,1421
Chuquisaca,10102,Yotala,2016,6,No de visitas familiares realizadas,635
Chuquisaca,10301,Zudañez,2016,6,No de visitas familiares realizadas,247
Potosí,51302,Acacio,2016,7,No de visitas familiares realizadas,104
La Paz,20201,Achacachi,2016,7,No de visitas familiares realizadas,174
La Paz,20104,Achocalla,2016,7,No de visitas familiares realizadas,4
Cochabamba,30201,Aiquile,2016,7,No de visitas familiares realizadas,424
Cochabamba,31303,Alalay,2016,7,No de visitas familiares realizadas,35
Chuquisaca,10404,Alcala,2016,7,No de visitas familiares realizadas,358
La Paz,22002,Alto Beni,2016,7,No de visitas familiares realizadas,77
La Paz,20202,Ancoraimes,2016,7,No de visitas familiares realizadas,4
Oruro,41201,Andamarca,2016,7,No de visitas familiares realizadas,184
Oruro,40603,Antequera,2016,7,No de visitas familiares realizadas,99
Cochabamba,30402,Anzaldo,2016,7,No de visitas familiares realizadas,201
La Paz,20701,Apolo,2016,7,No de visitas familiares realizadas,186
Potosí,51301,Arampampa,2016,7,No de visitas familiares realizadas,83
Cochabamba,30501,Arani,2016,7,No de visitas familiares realizadas,79
Cochabamba,30403,Arbieto,2016,7,No de visitas familiares realizadas,584
Santa Cruz,71501,Ascencion De Guarayos,2016,7,No de visitas familiares realizadas,192
Potosí,50802,Atocha,2016,7,No de visitas familiares realizadas,171
La Paz,20503,Aucapata,2016,7,No de visitas familiares realizadas,36
La Paz,20502,Ayata,2016,7,No de visitas familiares realizadas,8
La Paz,21303,Ayo Ayo,2016,7,No de visitas familiares realizadas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,No de visitas familiares realizadas,60
Chuquisaca,10201,Azurduy,2016,7,No de visitas familiares realizadas,502
La Paz,21203,Batallas,2016,7,No de visitas familiares realizadas,89
Beni,80802,Baures,2016,7,No de visitas familiares realizadas,51
Oruro,41202,Belen De Andamarca,2016,7,No de visitas familiares realizadas,17
Potosí,50104,Belen De Urmiri,2016,7,No de visitas familiares realizadas,41
Tarija,60202,Bermejo,2016,7,No de visitas familiares realizadas,27
Potosí,50301,Betanzos,2016,7,No de visitas familiares realizadas,314
Cochabamba,31501,Bolivar,2016,7,No de visitas familiares realizadas,38
Santa Cruz,70707,Boyuibe,2016,7,No de visitas familiares realizadas,97
Santa Cruz,70401,Buena Vista,2016,7,No de visitas familiares realizadas,373
Santa Cruz,70703,Cabezas,2016,7,No de visitas familiares realizadas,227
La Paz,20905,Cairoma,2016,7,No de visitas familiares realizadas,1
Potosí,51102,"Caiza ""d""",2016,7,No de visitas familiares realizadas,314
La Paz,21304,Calamarca,2016,7,No de visitas familiares realizadas,65
Chuquisaca,10701,Camargo,2016,7,No de visitas familiares realizadas,640
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,No de visitas familiares realizadas,159
Santa Cruz,70706,Camiri,2016,7,No de visitas familiares realizadas,354
Cochabamba,30701,Capinota,2016,7,No de visitas familiares realizadas,607
La Paz,20302,Caquiaviri,2016,7,No de visitas familiares realizadas,20
Oruro,40102,Caracollo,2016,7,No de visitas familiares realizadas,170
La Paz,22001,Caranavi,2016,7,No de visitas familiares realizadas,21
Tarija,60302,Carapari,2016,7,No de visitas familiares realizadas,67
Potosí,50702,Caripuyo,2016,7,No de visitas familiares realizadas,70
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,No de visitas familiares realizadas,6
Oruro,40201,Challapata,2016,7,No de visitas familiares realizadas,1141
Potosí,50302,Chaqui,2016,7,No de visitas familiares realizadas,127
Santa Cruz,70702,Charagua,2016,7,No de visitas familiares realizadas,54
Potosí,50202,Chayanta,2016,7,No de visitas familiares realizadas,36
Cochabamba,31204,Chimore,2016,7,No de visitas familiares realizadas,247
Oruro,40903,Chipaya,2016,7,No de visitas familiares realizadas,14
Oruro,40302,Choque Cota,2016,7,No de visitas familiares realizadas,13
