department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,No de familias carpetizadas con seguimiento durante el periodo,34
Chuquisaca,10201,Azurduy,2016,11,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,21203,Batallas,2016,11,No de familias carpetizadas con seguimiento durante el periodo,49
Beni,80802,Baures,2016,11,No de familias carpetizadas con seguimiento durante el periodo,43
Oruro,41202,Belen De Andamarca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,50104,Belen De Urmiri,2016,11,No de familias carpetizadas con seguimiento durante el periodo,34
Tarija,60202,Bermejo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,14
Potosí,50301,Betanzos,2016,11,No de familias carpetizadas con seguimiento durante el periodo,900
Cochabamba,31501,Bolivar,2016,11,No de familias carpetizadas con seguimiento durante el periodo,56
Pando,90103,Bolpebra,2016,11,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70401,Buena Vista,2016,11,No de familias carpetizadas con seguimiento durante el periodo,280
Santa Cruz,70703,Cabezas,2016,11,No de familias carpetizadas con seguimiento durante el periodo,198
Potosí,51102,"Caiza ""d""",2016,11,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21304,Calamarca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,15
Chuquisaca,10701,Camargo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,252
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,11,No de familias carpetizadas con seguimiento durante el periodo,151
Santa Cruz,70706,Camiri,2016,11,No de familias carpetizadas con seguimiento durante el periodo,193
Cochabamba,30701,Capinota,2016,11,No de familias carpetizadas con seguimiento durante el periodo,276
Oruro,40102,Caracollo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,22001,Caranavi,2016,11,No de familias carpetizadas con seguimiento durante el periodo,53
Tarija,60302,Carapari,2016,11,No de familias carpetizadas con seguimiento durante el periodo,32
Potosí,50702,Caripuyo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,149
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,No de familias carpetizadas con seguimiento durante el periodo,121
Oruro,40201,Challapata,2016,11,No de familias carpetizadas con seguimiento durante el periodo,341
Potosí,50302,Chaqui,2016,11,No de familias carpetizadas con seguimiento durante el periodo,312
Santa Cruz,70702,Charagua,2016,11,No de familias carpetizadas con seguimiento durante el periodo,219
Potosí,50202,Chayanta,2016,11,No de familias carpetizadas con seguimiento durante el periodo,114
Cochabamba,31204,Chimore,2016,11,No de familias carpetizadas con seguimiento durante el periodo,49
Oruro,40302,Choque Cota,2016,11,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20501,Chuma,2016,11,No de familias carpetizadas con seguimiento durante el periodo,153
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,11,No de familias carpetizadas con seguimiento durante el periodo,19
Potosí,51103,Ckochas,2016,11,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,30801,Cliza,2016,11,No de familias carpetizadas con seguimiento durante el periodo,75
Pando,90101,Cobija,2016,11,No de familias carpetizadas con seguimiento durante el periodo,287
Cochabamba,30303,Cocapata,2016,11,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30101,Cochabamba,2016,11,No de familias carpetizadas con seguimiento durante el periodo,125
Cochabamba,30905,Colcapirhua,2016,11,No de familias carpetizadas con seguimiento durante el periodo,95
La Paz,21307,Collana,2016,11,No de familias carpetizadas con seguimiento durante el periodo,22
Cochabamba,31002,Colomi,2016,11,No de familias carpetizadas con seguimiento durante el periodo,213
Potosí,50401,Colquechaca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,21306,Colquencha,2016,11,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21004,Colquiri,2016,11,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20304,Comanche,2016,11,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,71301,Comarapa,2016,11,No de familias carpetizadas con seguimiento durante el periodo,102
Santa Cruz,71101,Concepcion,2016,11,No de familias carpetizadas con seguimiento durante el periodo,397
La Paz,21401,Coroico,2016,11,No de familias carpetizadas con seguimiento durante el periodo,25
Oruro,40301,Corque,2016,11,No de familias carpetizadas con seguimiento durante el periodo,171
Potosí,50601,Cotagaita,2016,11,No de familias carpetizadas con seguimiento durante el periodo,146
Santa Cruz,70102,Cotoca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,168
Oruro,40503,Cruz De Machacamarca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,71106,Cuatro Cañadas,2016,11,No de familias carpetizadas con seguimiento durante el periodo,279
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,115
Chuquisaca,10902,Culpina,2016,11,No de familias carpetizadas con seguimiento durante el periodo,341
Oruro,40401,Curahuara De Carangas,2016,11,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20105,El Alto,2016,11,No de familias carpetizadas con seguimiento durante el periodo,4889
Oruro,40103,El Choro,2016,11,No de familias carpetizadas con seguimiento durante el periodo,35
Santa Cruz,71503,El Puente(stc),2016,11,No de familias carpetizadas con seguimiento durante el periodo,66
Tarija,60502,El Puente(tja),2016,11,No de familias carpetizadas con seguimiento durante el periodo,170
Santa Cruz,70105,El Torno,2016,11,No de familias carpetizadas con seguimiento durante el periodo,698
Tarija,60601,Entre Rios Trj,2016,11,No de familias carpetizadas con seguimiento durante el periodo,43
Cochabamba,31206,Entre Rios Cbba,2016,11,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20405,Escoma,2016,11,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,41101,Eucaliptus,2016,11,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,71004,Fernandez Alonso,2016,11,No de familias carpetizadas con seguimiento durante el periodo,219
Pando,90203,Filadelfia,2016,11,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,71002,General Saavedra,2016,11,No de familias carpetizadas con seguimiento durante el periodo,103
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,No de familias carpetizadas con seguimiento durante el periodo,91
La Paz,20602,Guanay,2016,11,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20802,Guaqui,2016,11,No de familias carpetizadas con seguimiento durante el periodo,59
Beni,80202,Guayaramerin,2016,11,No de familias carpetizadas con seguimiento durante el periodo,361
Chuquisaca,10502,Huacareta,2016,11,No de familias carpetizadas con seguimiento durante el periodo,155
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,No de familias carpetizadas con seguimiento durante el periodo,77
Oruro,40701,Huanuni,2016,11,No de familias carpetizadas con seguimiento durante el periodo,214
Oruro,41601,Huayllamarca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,138
Chuquisaca,10304,Icla,2016,11,No de familias carpetizadas con seguimiento durante el periodo,1
Chuquisaca,10703,Incahuasi,2016,11,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21501,Ixiamas,2016,11,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,20806,Jesus De Machaca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,90
La Paz,20101,La Paz,2016,11,No de familias carpetizadas con seguimiento durante el periodo,111
Santa Cruz,70701,Lagunillas,2016,11,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21202,Laja,2016,11,No de familias carpetizadas con seguimiento durante el periodo,55
Chuquisaca,10903,Las Carreras,2016,11,No de familias carpetizadas con seguimiento durante el periodo,61
Potosí,50203,Llallagua,2016,11,No de familias carpetizadas con seguimiento durante el periodo,87
Potosí,51401,Llica,2016,11,No de familias carpetizadas con seguimiento durante el periodo,20
Beni,80601,Loreto,2016,11,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,11003,Machareti,2016,11,No de familias carpetizadas con seguimiento durante el periodo,24
Beni,80801,Magdalena,2016,11,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,20607,Mapiri,2016,11,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20103,Mecapaca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,54
Santa Cruz,71003,Mineros,2016,11,No de familias carpetizadas con seguimiento durante el periodo,33
Cochabamba,31301,Mizque,2016,11,No de familias carpetizadas con seguimiento durante el periodo,142
La Paz,20402,Mocomoco,2016,11,No de familias carpetizadas con seguimiento durante el periodo,52
Chuquisaca,10501,Monteagudo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,563
Santa Cruz,71001,Montero,2016,11,No de familias carpetizadas con seguimiento durante el periodo,961
Cochabamba,30302,Morochata,2016,11,No de familias carpetizadas con seguimiento durante el periodo,35
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,No de familias carpetizadas con seguimiento durante el periodo,57
Potosí,50404,Ocuri,2016,11,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,30203,Omereque,2016,11,No de familias carpetizadas con seguimiento durante el periodo,180
Oruro,40101,Oruro,2016,11,No de familias carpetizadas con seguimiento durante el periodo,1669
Tarija,60201,Padcaya,2016,11,No de familias carpetizadas con seguimiento durante el periodo,160
Chuquisaca,10401,Padilla,2016,11,No de familias carpetizadas con seguimiento durante el periodo,108
Santa Cruz,70502,Pailon,2016,11,No de familias carpetizadas con seguimiento durante el periodo,108
La Paz,20102,Palca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21104,Palos Blancos,2016,11,No de familias carpetizadas con seguimiento durante el periodo,44
Cochabamba,30202,Pasorapa,2016,11,No de familias carpetizadas con seguimiento durante el periodo,51
La Paz,21305,Patacamaya,2016,11,No de familias carpetizadas con seguimiento durante el periodo,28
Oruro,40602,Pazña,2016,11,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,20702,Pelechuco,2016,11,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,50403,Pocoata,2016,11,No de familias carpetizadas con seguimiento durante el periodo,161
Cochabamba,31203,Pocona,2016,11,No de familias carpetizadas con seguimiento durante el periodo,150
Cochabamba,31202,Pojo (cbba),2016,11,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40601,Poopo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,44
Chuquisaca,10103,Poroma,2016,11,No de familias carpetizadas con seguimiento durante el periodo,224
Santa Cruz,70103,Porongo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,25
Santa Cruz,70601,Portachuelo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,62
Pando,90102,Porvenir,2016,11,No de familias carpetizadas con seguimiento durante el periodo,45
Potosí,50101,Potosi,2016,11,No de familias carpetizadas con seguimiento durante el periodo,1594
Chuquisaca,10302,Presto,2016,11,No de familias carpetizadas con seguimiento durante el periodo,377
La Paz,21201,Pucarani,2016,11,No de familias carpetizadas con seguimiento durante el periodo,41
La Paz,20403,Puerto Carabuco,2016,11,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,21204,Puerto Perez,2016,11,No de familias carpetizadas con seguimiento durante el periodo,78
Santa Cruz,71401,Puerto Suarez,2016,11,No de familias carpetizadas con seguimiento durante el periodo,112
Cochabamba,31205,Puerto Villarroel,2016,11,No de familias carpetizadas con seguimiento durante el periodo,321
Potosí,51101,Puna,2016,11,No de familias carpetizadas con seguimiento durante el periodo,111
Cochabamba,31401,Punata,2016,11,No de familias carpetizadas con seguimiento durante el periodo,709
Cochabamba,30901,Quillacollo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,2025
Potosí,50402,Ravelo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,17
Beni,80301,Reyes,2016,11,No de familias carpetizadas con seguimiento durante el periodo,2
Beni,80201,Riberalta,2016,11,No de familias carpetizadas con seguimiento durante el periodo,83
Beni,80304,Rurrenabaque,2016,11,No de familias carpetizadas con seguimiento durante el periodo,26
Cochabamba,31001,Sacaba,2016,11,No de familias carpetizadas con seguimiento durante el periodo,282
Potosí,50701,Sacaca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,26
Santa Cruz,71302,Saipina,2016,11,No de familias carpetizadas con seguimiento durante el periodo,286
Santa Cruz,70901,Samaipata,2016,11,No de familias carpetizadas con seguimiento durante el periodo,33
Beni,80602,San Andres,2016,11,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,20805,San Andres De Machaca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,46
Santa Cruz,71105,San Antonio De Lomerio,2016,11,No de familias carpetizadas con seguimiento durante el periodo,195
Cochabamba,31403,San Benito,2016,11,No de familias carpetizadas con seguimiento durante el periodo,84
Beni,80302,San Borja,2016,11,No de familias carpetizadas con seguimiento durante el periodo,103
Santa Cruz,70402,San Carlos,2016,11,No de familias carpetizadas con seguimiento durante el periodo,97
Beni,80501,San Ignacio,2016,11,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70301,San Ignacio De Velasco,2016,11,No de familias carpetizadas con seguimiento durante el periodo,18
Beni,80102,San Javier(bni),2016,11,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70404,San Juan De Yapacani,2016,11,No de familias carpetizadas con seguimiento durante el periodo,239
Santa Cruz,71104,San Julian,2016,11,No de familias carpetizadas con seguimiento durante el periodo,139
Tarija,60501,San Lorenzo(tja),2016,11,No de familias carpetizadas con seguimiento durante el periodo,62
Chuquisaca,10702,San Lucas,2016,11,No de familias carpetizadas con seguimiento durante el periodo,1322
Santa Cruz,70302,San Miguel De Velasco,2016,11,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,71005,San Pedro,2016,11,No de familias carpetizadas con seguimiento durante el periodo,464
Potosí,50501,San Pedro De Buena Vista,2016,11,No de familias carpetizadas con seguimiento durante el periodo,196
La Paz,21702,San Pedro De Tiquina,2016,11,No de familias carpetizadas con seguimiento durante el periodo,282
Beni,80702,San Ramon Beni,2016,11,No de familias carpetizadas con seguimiento durante el periodo,176
Santa Cruz,71103,San Ramon Scz,2016,11,No de familias carpetizadas con seguimiento durante el periodo,98
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,No de familias carpetizadas con seguimiento durante el periodo,1622
La Paz,20308,Santiago De Callapa,2016,11,No de familias carpetizadas con seguimiento durante el periodo,6
Oruro,41401,Santiago De Huari,2016,11,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,20205,Santiago De Huata,2016,11,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,21901,Santiago De Machaca,2016,11,No de familias carpetizadas con seguimiento durante el periodo,31
Cochabamba,30702,Santivañes,2016,11,No de familias carpetizadas con seguimiento durante el periodo,87
Oruro,40202,Santuario De Quillacas,2016,11,No de familias carpetizadas con seguimiento durante el periodo,84
La Paz,20902,Sapahaqui,2016,11,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31602,Shinaota,2016,11,No de familias carpetizadas con seguimiento durante el periodo,77
La Paz,21301,Sica Sica (villa Aroma),2016,11,No de familias carpetizadas con seguimiento durante el periodo,217
Cochabamba,30902,Sipe Sipe,2016,11,No de familias carpetizadas con seguimiento durante el periodo,236
Chuquisaca,10403,Sopachuy,2016,11,No de familias carpetizadas con seguimiento durante el periodo,25
Oruro,40104,Soracachi,2016,11,No de familias carpetizadas con seguimiento durante el periodo,158
La Paz,20601,Sorata,2016,11,No de familias carpetizadas con seguimiento durante el periodo,158
Chuquisaca,10101,Sucre,2016,11,No de familias carpetizadas con seguimiento durante el periodo,6607
Potosí,50303,Tacobamba,2016,11,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,30602,Tacopaya,2016,11,No de familias carpetizadas con seguimiento durante el periodo,221
Cochabamba,31101,Tapacari,2016,11,No de familias carpetizadas con seguimiento durante el periodo,103
Chuquisaca,10601,Tarabuco,2016,11,No de familias carpetizadas con seguimiento durante el periodo,80
Cochabamba,30401,Tarata,2016,11,No de familias carpetizadas con seguimiento durante el periodo,287
Tarija,60101,Tarija,2016,11,No de familias carpetizadas con seguimiento durante el periodo,1108
Chuquisaca,10202,Tarvita,2016,11,No de familias carpetizadas con seguimiento durante el periodo,102
La Paz,20608,Teoponte,2016,11,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,20803,Tiawanacu,2016,11,No de familias carpetizadas con seguimiento durante el periodo,48
Potosí,50102,Tinguipaya,2016,11,No de familias carpetizadas con seguimiento durante el periodo,96
Cochabamba,30903,Tiquipaya,2016,11,No de familias carpetizadas con seguimiento durante el periodo,190
Cochabamba,31601,Tiraque (cbba),2016,11,No de familias carpetizadas con seguimiento durante el periodo,256
La Paz,21703,Tito Yupanqui (parquipujio),2016,11,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,30802,Toco,2016,11,No de familias carpetizadas con seguimiento durante el periodo,118
Cochabamba,30803,Tolata,2016,11,No de familias carpetizadas con seguimiento durante el periodo,90
Oruro,41001,Toledo,2016,11,No de familias carpetizadas con seguimiento durante el periodo,7
Chuquisaca,10402,Tomina,2016,11,No de familias carpetizadas con seguimiento durante el periodo,276
Cochabamba,31201,Totora(cbba),2016,11,No de familias carpetizadas con seguimiento durante el periodo,26
Oruro,41301,Totora(orr),2016,11,No de familias carpetizadas con seguimiento durante el periodo,14
Beni,80101,Trinidad,2016,11,No de familias carpetizadas con seguimiento durante el periodo,68
Potosí,50801,Tupiza,2016,11,No de familias carpetizadas con seguimiento durante el periodo,380
Oruro,40402,Turco,2016,11,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21302,Umala,2016,11,No de familias carpetizadas con seguimiento durante el periodo,61
Potosí,50201,Uncia,2016,11,No de familias carpetizadas con seguimiento durante el periodo,375
Tarija,60401,Uriondo (a. Concepcion),2016,11,No de familias carpetizadas con seguimiento durante el periodo,205
Cochabamba,30502,Vacas,2016,11,No de familias carpetizadas con seguimiento durante el periodo,43
Santa Cruz,70801,Vallegrande,2016,11,No de familias carpetizadas con seguimiento durante el periodo,179
La Paz,20801,Viacha,2016,11,No de familias carpetizadas con seguimiento durante el periodo,22
Tarija,60303,Villa Montes,2016,11,No de familias carpetizadas con seguimiento durante el periodo,67
Cochabamba,31402,Villa Rivero,2016,11,No de familias carpetizadas con seguimiento durante el periodo,79
Cochabamba,31003,Villa Tunari,2016,11,No de familias carpetizadas con seguimiento durante el periodo,315
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,No de familias carpetizadas con seguimiento durante el periodo,246
Potosí,51501,Villazon,2016,11,No de familias carpetizadas con seguimiento durante el periodo,726
Cochabamba,30904,Vinto,2016,11,No de familias carpetizadas con seguimiento durante el periodo,600
Potosí,50602,Vitichi,2016,11,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,20306,Waldo Ballivian,2016,11,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70201,Warnes,2016,11,No de familias carpetizadas con seguimiento durante el periodo,310
La Paz,20903,Yaco,2016,11,No de familias carpetizadas con seguimiento durante el periodo,8
Tarija,60301,Yacuiba,2016,11,No de familias carpetizadas con seguimiento durante el periodo,764
Santa Cruz,70403,Yapacani,2016,11,No de familias carpetizadas con seguimiento durante el periodo,348
Chuquisaca,10102,Yotala,2016,11,No de familias carpetizadas con seguimiento durante el periodo,38
Tarija,60402,Yunchara,2016,11,No de familias carpetizadas con seguimiento durante el periodo,14
Oruro,40504,Yunguyo De Litoral,2016,11,No de familias carpetizadas con seguimiento durante el periodo,11
Potosí,51302,Acacio,2016,12,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20201,Achacachi,2016,12,No de familias carpetizadas con seguimiento durante el periodo,192
La Paz,20104,Achocalla,2016,12,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30201,Aiquile,2016,12,No de familias carpetizadas con seguimiento durante el periodo,124
Oruro,41201,Andamarca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,14
Cochabamba,30402,Anzaldo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,150
La Paz,20701,Apolo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,51301,Arampampa,2016,12,No de familias carpetizadas con seguimiento durante el periodo,153
Cochabamba,30501,Arani,2016,12,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,30403,Arbieto,2016,12,No de familias carpetizadas con seguimiento durante el periodo,159
Cochabamba,30601,Arque,2016,12,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,71501,Ascencion De Guarayos,2016,12,No de familias carpetizadas con seguimiento durante el periodo,98
Potosí,50802,Atocha,2016,12,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21303,Ayo Ayo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,No de familias carpetizadas con seguimiento durante el periodo,18
Chuquisaca,10201,Azurduy,2016,12,No de familias carpetizadas con seguimiento durante el periodo,85
La Paz,21203,Batallas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,160
Beni,80802,Baures,2016,12,No de familias carpetizadas con seguimiento durante el periodo,4
Oruro,41202,Belen De Andamarca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,6
Potosí,50104,Belen De Urmiri,2016,12,No de familias carpetizadas con seguimiento durante el periodo,8
Tarija,60202,Bermejo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50301,Betanzos,2016,12,No de familias carpetizadas con seguimiento durante el periodo,104
Cochabamba,31501,Bolivar,2016,12,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,70707,Boyuibe,2016,12,No de familias carpetizadas con seguimiento durante el periodo,103
Santa Cruz,70401,Buena Vista,2016,12,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,70703,Cabezas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,141
Potosí,51102,"Caiza ""d""",2016,12,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21304,Calamarca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,13
Chuquisaca,10701,Camargo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,12,No de familias carpetizadas con seguimiento durante el periodo,83
Santa Cruz,70706,Camiri,2016,12,No de familias carpetizadas con seguimiento durante el periodo,169
Cochabamba,30701,Capinota,2016,12,No de familias carpetizadas con seguimiento durante el periodo,38
La Paz,20302,Caquiaviri,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40102,Caracollo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,22001,Caranavi,2016,12,No de familias carpetizadas con seguimiento durante el periodo,7
Tarija,60302,Carapari,2016,12,No de familias carpetizadas con seguimiento durante el periodo,51
Potosí,50702,Caripuyo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,No de familias carpetizadas con seguimiento durante el periodo,40
Oruro,40201,Challapata,2016,12,No de familias carpetizadas con seguimiento durante el periodo,251
Potosí,50302,Chaqui,2016,12,No de familias carpetizadas con seguimiento durante el periodo,181
Santa Cruz,70702,Charagua,2016,12,No de familias carpetizadas con seguimiento durante el periodo,227
Potosí,50202,Chayanta,2016,12,No de familias carpetizadas con seguimiento durante el periodo,113
Cochabamba,31204,Chimore,2016,12,No de familias carpetizadas con seguimiento durante el periodo,178
Oruro,40302,Choque Cota,2016,12,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,20501,Chuma,2016,12,No de familias carpetizadas con seguimiento durante el periodo,139
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,12,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,51103,Ckochas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,225
Cochabamba,30801,Cliza,2016,12,No de familias carpetizadas con seguimiento durante el periodo,53
Pando,90101,Cobija,2016,12,No de familias carpetizadas con seguimiento durante el periodo,180
Cochabamba,30303,Cocapata,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30101,Cochabamba,2016,12,No de familias carpetizadas con seguimiento durante el periodo,68
Cochabamba,30905,Colcapirhua,2016,12,No de familias carpetizadas con seguimiento durante el periodo,138
Cochabamba,31002,Colomi,2016,12,No de familias carpetizadas con seguimiento durante el periodo,71
Potosí,50401,Colquechaca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,131
Santa Cruz,71301,Comarapa,2016,12,No de familias carpetizadas con seguimiento durante el periodo,195
Santa Cruz,71101,Concepcion,2016,12,No de familias carpetizadas con seguimiento durante el periodo,289
La Paz,21401,Coroico,2016,12,No de familias carpetizadas con seguimiento durante el periodo,38
Oruro,40301,Corque,2016,12,No de familias carpetizadas con seguimiento durante el periodo,84
Potosí,50601,Cotagaita,2016,12,No de familias carpetizadas con seguimiento durante el periodo,374
Santa Cruz,70102,Cotoca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,243
Oruro,40503,Cruz De Machacamarca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,71106,Cuatro Cañadas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,309
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,12,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2016,12,No de familias carpetizadas con seguimiento durante el periodo,34
Chuquisaca,10902,Culpina,2016,12,No de familias carpetizadas con seguimiento durante el periodo,342
Oruro,40401,Curahuara De Carangas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,21602,Curva,2016,12,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,20105,El Alto,2016,12,No de familias carpetizadas con seguimiento durante el periodo,4337
Oruro,40103,El Choro,2016,12,No de familias carpetizadas con seguimiento durante el periodo,11
Santa Cruz,71503,El Puente(stc),2016,12,No de familias carpetizadas con seguimiento durante el periodo,91
Tarija,60502,El Puente(tja),2016,12,No de familias carpetizadas con seguimiento durante el periodo,130
Santa Cruz,70105,El Torno,2016,12,No de familias carpetizadas con seguimiento durante el periodo,590
Tarija,60601,Entre Rios Trj,2016,12,No de familias carpetizadas con seguimiento durante el periodo,68
Cochabamba,31206,Entre Rios Cbba,2016,12,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20405,Escoma,2016,12,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41101,Eucaliptus,2016,12,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,71004,Fernandez Alonso,2016,12,No de familias carpetizadas con seguimiento durante el periodo,171
Pando,90203,Filadelfia,2016,12,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,71002,General Saavedra,2016,12,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,21601,Gral. J.j. Perez (charazani),2016,12,No de familias carpetizadas con seguimiento durante el periodo,110
La Paz,20802,Guaqui,2016,12,No de familias carpetizadas con seguimiento durante el periodo,96
Beni,80202,Guayaramerin,2016,12,No de familias carpetizadas con seguimiento durante el periodo,115
Chuquisaca,10502,Huacareta,2016,12,No de familias carpetizadas con seguimiento durante el periodo,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,12,No de familias carpetizadas con seguimiento durante el periodo,24
Oruro,40701,Huanuni,2016,12,No de familias carpetizadas con seguimiento durante el periodo,96
Oruro,41601,Huayllamarca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,36
Chuquisaca,10703,Incahuasi,2016,12,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20806,Jesus De Machaca,2016,12,No de familias carpetizadas con seguimiento durante el periodo,87
Santa Cruz,70701,Lagunillas,2016,12,No de familias carpetizadas con seguimiento durante el periodo,13
