department,municipality_id,municipality,year,month,population,value
La Paz,20205,Santiago De Huata,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21901,Santiago De Machaca,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30702,Santivañes,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Oruro,40202,Santuario De Quillacas,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20902,Sapahaqui,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31602,Shinaota,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
La Paz,21301,Sica Sica (villa Aroma),2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Cochabamba,30703,Sicaya,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30902,Sipe Sipe,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),187
Chuquisaca,10403,Sopachuy,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Oruro,40104,Soracachi,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20601,Sorata,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10101,Sucre,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1522
Cochabamba,31404,Tacachi,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30602,Tacopaya,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Cochabamba,31101,Tapacari,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Chuquisaca,10601,Tarabuco,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
La Paz,20807,Taraco,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30401,Tarata,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),165
Tarija,60101,Tarija,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),259
Chuquisaca,10202,Tarvita,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),148
La Paz,20608,Teoponte,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50102,Tinguipaya,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Cochabamba,30903,Tiquipaya,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),242
Cochabamba,31601,Tiraque (cbba),2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Cochabamba,30802,Toco,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,30803,Tolata,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Oruro,41001,Toledo,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51202,Tomave,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10402,Tomina,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31201,Totora(cbba),2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Beni,80101,Trinidad,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),356
Potosí,50801,Tupiza,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
La Paz,21302,Umala,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50201,Uncia,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Tarija,60401,Uriondo (a. Concepcion),2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Potosí,51201,Uyuni,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),310
Santa Cruz,70801,Vallegrande,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Cochabamba,31302,Vila Vila,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Tarija,60303,Villa Montes,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),113
Cochabamba,31402,Villa Rivero,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31003,Villa Tunari,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),320
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Potosí,51501,Villazon,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),243
Cochabamba,30904,Vinto,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
La Paz,20306,Waldo Ballivian,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70201,Warnes,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
La Paz,20903,Yaco,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Tarija,60301,Yacuiba,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Chuquisaca,10602,Yamparaez,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Santa Cruz,70403,Yapacani,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10102,Yotala,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10301,Zudañez,2016,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20201,Achacachi,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Cochabamba,30201,Aiquile,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,31303,Alalay,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10404,Alcala,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,22002,Alto Beni,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,20202,Ancoraimes,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,41201,Andamarca,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Oruro,40603,Antequera,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30402,Anzaldo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
La Paz,20701,Apolo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
Potosí,51301,Arampampa,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Cochabamba,30501,Arani,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),155
Cochabamba,30403,Arbieto,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
Santa Cruz,71501,Ascencion De Guarayos,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Potosí,50802,Atocha,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20503,Aucapata,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),96
Chuquisaca,10201,Azurduy,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21203,Batallas,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Beni,80802,Baures,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50104,Belen De Urmiri,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60202,Bermejo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Potosí,50301,Betanzos,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),171
Cochabamba,31501,Bolivar,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70707,Boyuibe,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70401,Buena Vista,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),145
Santa Cruz,70703,Cabezas,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,51102,"Caiza ""d""",2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
La Paz,21304,Calamarca,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10701,Camargo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),190
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70706,Camiri,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30701,Capinota,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),276
La Paz,22001,Caranavi,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60302,Carapari,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Oruro,40201,Challapata,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Potosí,50302,Chaqui,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Cochabamba,31204,Chimore,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
La Paz,20501,Chuma,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51103,Ckochas,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,30801,Cliza,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Pando,90101,Cobija,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),350
Cochabamba,30303,Cocapata,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,30101,Cochabamba,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2751
Oruro,40902,Coipasa,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30905,Colcapirhua,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Potosí,50901,"Colcha ""k""",2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Cochabamba,31002,Colomi,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Santa Cruz,70603,Colpa Belgica,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50401,Colquechaca,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,21004,Colquiri,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71301,Comarapa,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,20605,Combaya,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71101,Concepcion,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,21701,Copacabana,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,21402,Coripata,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,20301,Coro Coro,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
La Paz,21401,Coroico,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Oruro,40301,Corque,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50601,Cotagaita,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Santa Cruz,70102,Cotoca,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71106,Cuatro Cañadas,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70704,Cuevo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10902,Culpina,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40401,Curahuara De Carangas,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21602,Curva,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20804,Desaguadero,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
La Paz,20105,El Alto,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2413
Santa Cruz,71503,El Puente(stc),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Tarija,60502,El Puente(tja),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,70105,El Torno,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),563
Chuquisaca,10405,El Villar,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60601,Entre Rios Trj,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,31206,Entre Rios Cbba,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),622
La Paz,20405,Escoma,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Oruro,40505,Esmeralda,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,41101,Eucaliptus,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80402,Exaltacion,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,71004,Fernandez Alonso,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Pando,90203,Filadelfia,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,71002,General Saavedra,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20602,Guanay,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
La Paz,20802,Guaqui,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Beni,80202,Guayaramerin,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Santa Cruz,70705,Gutierrez,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10502,Huacareta,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40501,Huachacalla,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40701,Huanuni,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Beni,80803,Huaracaje,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,41601,Huayllamarca,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21005,Ichoca,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10304,Icla,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21001,Inquisivi,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
La Paz,21102,Irupana (villa De Lanza),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
La Paz,21501,Ixiamas,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20806,Jesus De Machaca,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70104,La Guardia,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),290
La Paz,20101,La Paz,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1170
Santa Cruz,70701,Lagunillas,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21202,Laja,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10903,Las Carreras,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Potosí,50203,Llallagua,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
La Paz,20901,Luribay,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Chuquisaca,11003,Machareti,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80801,Magdalena,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31301,Mizque,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20402,Mocomoco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Chuquisaca,10303,Mojocoya,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10501,Monteagudo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Santa Cruz,71001,Montero,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),683
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50404,Ocuri,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,30203,Omereque,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40101,Oruro,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),708
Tarija,60201,Padcaya,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Chuquisaca,10401,Padilla,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70502,Pailon,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20102,Palca,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Oruro,40802,Pampa Aullagas,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70902,Pampa Grande,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20702,Pelechuco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50403,Pocoata,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31203,Pocona,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Cochabamba,31202,Pojo (cbba),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Oruro,40601,Poopo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51203,Porco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10103,Poroma,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70103,Porongo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Santa Cruz,70601,Portachuelo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Pando,90102,Porvenir,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Potosí,50101,Potosi,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),628
Chuquisaca,10302,Presto,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20401,Puerto Acosta,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20403,Puerto Carabuco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21204,Puerto Perez,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Santa Cruz,71402,Puerto Quijarro,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Pando,90201,Puerto Rico,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Santa Cruz,71401,Puerto Suarez,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),90
Cochabamba,31205,Puerto Villarroel,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),435
Potosí,51101,Puna,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),262
Cochabamba,31401,Punata,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Cochabamba,30901,Quillacollo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),179
La Paz,21002,Quime,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50402,Ravelo,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Beni,80201,Riberalta,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Santa Cruz,70503,Robore,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Beni,80304,Rurrenabaque,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Oruro,40901,Sabaya,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31001,Sacaba,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1418
Cochabamba,30404,Sacabamba,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Santa Cruz,71302,Saipina,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
Oruro,40801,Salinas De Garci Mendoza,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,70901,Samaipata,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,51601,San Agustin,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80602,San Andres,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31403,San Benito,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80302,San Borja,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),346
La Paz,21502,San Buena Ventura,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Santa Cruz,70402,San Carlos,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Beni,80501,San Ignacio,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,70301,San Ignacio De Velasco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),115
Beni,80102,San Javier(bni),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71102,San Javier(stc),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Beni,80701,San Joaquin,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70501,San Jose De Chiquitos,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,71104,San Julian,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
Pando,90302,San Lorenzo(pnd),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),351
Tarija,60501,San Lorenzo(tja),2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),166
Chuquisaca,10702,San Lucas,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),189
Santa Cruz,71201,San Matias,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,70302,San Miguel De Velasco,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),142
Potosí,51001,San Pablo De Lipez,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71005,San Pedro,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,50501,San Pedro De Buena Vista,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Potosí,50902,San Pedro De Quemes,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21702,San Pedro De Tiquina,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70303,San Rafael,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80702,San Ramon Beni,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Beni,80401,Santa Ana,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3455
Beni,80303,Santa Rosa,2016,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
