department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon,2009,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Ingresos referidos de otros establecimientos,288
Beni,80303,Santa Rosa,2009,7,Ingresos referidos de otros establecimientos,4
Chuquisaca,10403,Sopachuy,2009,7,Ingresos referidos de otros establecimientos,4
Chuquisaca,10101,Sucre,2009,7,Ingresos referidos de otros establecimientos,78
La Paz,20603,Tacacoma,2009,7,Ingresos referidos de otros establecimientos,1
Cochabamba,31101,Tapacari,2009,7,Ingresos referidos de otros establecimientos,3
Chuquisaca,10601,Tarabuco,2009,7,Ingresos referidos de otros establecimientos,14
Tarija,60101,Tarija,2009,7,Ingresos referidos de otros establecimientos,126
Chuquisaca,10202,Tarvita,2009,7,Ingresos referidos de otros establecimientos,2
La Paz,20606,Tipuani,2009,7,Ingresos referidos de otros establecimientos,2
Oruro,41001,Toledo,2009,7,Ingresos referidos de otros establecimientos,1
Chuquisaca,10402,Tomina,2009,7,Ingresos referidos de otros establecimientos,1
Potosí,50502,Toro Toro,2009,7,Ingresos referidos de otros establecimientos,2
Potosí,50801,Tupiza,2009,7,Ingresos referidos de otros establecimientos,37
Potosí,51201,Uyuni,2009,7,Ingresos referidos de otros establecimientos,3
Santa Cruz,70801,Vallegrande,2009,7,Ingresos referidos de otros establecimientos,9
La Paz,20801,Viacha,2009,7,Ingresos referidos de otros establecimientos,8
Tarija,60303,Villa Montes,2009,7,Ingresos referidos de otros establecimientos,41
Chuquisaca,10801,Villa Serrano,2009,7,Ingresos referidos de otros establecimientos,2
Cochabamba,31003,Villa Tunari,2009,7,Ingresos referidos de otros establecimientos,14
Potosí,51501,Villazon,2009,7,Ingresos referidos de otros establecimientos,20
Santa Cruz,70201,Warnes,2009,7,Ingresos referidos de otros establecimientos,8
Tarija,60301,Yacuiba,2009,7,Ingresos referidos de otros establecimientos,4
Santa Cruz,70403,Yapacani,2009,7,Ingresos referidos de otros establecimientos,26
Chuquisaca,10102,Yotala,2009,7,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2009,8,Ingresos referidos de otros establecimientos,1
Cochabamba,30402,Anzaldo,2009,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2009,8,Ingresos referidos de otros establecimientos,115
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,Ingresos referidos de otros establecimientos,7
Chuquisaca,10201,Azurduy,2009,8,Ingresos referidos de otros establecimientos,1
Tarija,60202,Bermejo,2009,8,Ingresos referidos de otros establecimientos,15
Potosí,50301,Betanzos,2009,8,Ingresos referidos de otros establecimientos,5
Santa Cruz,70703,Cabezas,2009,8,Ingresos referidos de otros establecimientos,2
Chuquisaca,10701,Camargo,2009,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,70706,Camiri,2009,8,Ingresos referidos de otros establecimientos,13
Cochabamba,30701,Capinota,2009,8,Ingresos referidos de otros establecimientos,3
La Paz,22001,Caranavi,2009,8,Ingresos referidos de otros establecimientos,25
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,Ingresos referidos de otros establecimientos,5
Oruro,40201,Challapata,2009,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70702,Charagua,2009,8,Ingresos referidos de otros establecimientos,1
Potosí,50202,Chayanta,2009,8,Ingresos referidos de otros establecimientos,2
Pando,90101,Cobija,2009,8,Ingresos referidos de otros establecimientos,49
Cochabamba,30101,Cochabamba,2009,8,Ingresos referidos de otros establecimientos,36
Santa Cruz,71301,Comarapa,2009,8,Ingresos referidos de otros establecimientos,11
Santa Cruz,71101,Concepcion,2009,8,Ingresos referidos de otros establecimientos,3
La Paz,21401,Coroico,2009,8,Ingresos referidos de otros establecimientos,23
Potosí,50601,Cotagaita,2009,8,Ingresos referidos de otros establecimientos,4
Santa Cruz,70102,Cotoca,2009,8,Ingresos referidos de otros establecimientos,78
Chuquisaca,10902,Culpina,2009,8,Ingresos referidos de otros establecimientos,2
La Paz,20105,El Alto,2009,8,Ingresos referidos de otros establecimientos,237
Santa Cruz,70105,El Torno,2009,8,Ingresos referidos de otros establecimientos,6
Chuquisaca,10405,El Villar,2009,8,Ingresos referidos de otros establecimientos,1
Tarija,60601,Entre Rios,2009,8,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2009,8,Ingresos referidos de otros establecimientos,1
Beni,80202,Guayaramerin,2009,8,Ingresos referidos de otros establecimientos,26
Chuquisaca,10703,Incahuasi,2009,8,Ingresos referidos de otros establecimientos,1
Pando,90402,Ingavi (humaita),2009,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,70104,La Guardia,2009,8,Ingresos referidos de otros establecimientos,5
La Paz,20101,La Paz,2009,8,Ingresos referidos de otros establecimientos,2892
Chuquisaca,10903,Las Carreras,2009,8,Ingresos referidos de otros establecimientos,2
Potosí,50203,Llallagua,2009,8,Ingresos referidos de otros establecimientos,12
Chuquisaca,11003,Machareti,2009,8,Ingresos referidos de otros establecimientos,2
Beni,80801,Magdalena,2009,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,70903,Mairana,2009,8,Ingresos referidos de otros establecimientos,2
Chuquisaca,10501,Monteagudo,2009,8,Ingresos referidos de otros establecimientos,14
Santa Cruz,71001,Montero,2009,8,Ingresos referidos de otros establecimientos,68
Potosí,50404,Ocuri,2009,8,Ingresos referidos de otros establecimientos,3
Oruro,40101,Oruro,2009,8,Ingresos referidos de otros establecimientos,104
Chuquisaca,10401,Padilla,2009,8,Ingresos referidos de otros establecimientos,18
Santa Cruz,70502,Pailon,2009,8,Ingresos referidos de otros establecimientos,4
La Paz,21104,Palos Blancos,2009,8,Ingresos referidos de otros establecimientos,3
La Paz,21305,Patacamaya,2009,8,Ingresos referidos de otros establecimientos,8
Chuquisaca,10103,Poroma,2009,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70601,Portachuelo,2009,8,Ingresos referidos de otros establecimientos,4
Potosí,50101,Potosi,2009,8,Ingresos referidos de otros establecimientos,43
Santa Cruz,70805,Pucara,2009,8,Ingresos referidos de otros establecimientos,1
La Paz,20401,Puerto Acosta,2009,8,Ingresos referidos de otros establecimientos,24
Pando,90301,Puerto Gonzalo Moreno,2009,8,Ingresos referidos de otros establecimientos,2
Beni,80703,Puerto Siles,2009,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,71401,Puerto Suarez,2009,8,Ingresos referidos de otros establecimientos,20
Cochabamba,31205,Puerto Villarroel,2009,8,Ingresos referidos de otros establecimientos,25
Potosí,51101,Puna,2009,8,Ingresos referidos de otros establecimientos,1
Cochabamba,31401,Punata,2009,8,Ingresos referidos de otros establecimientos,54
Cochabamba,30901,Quillacollo,2009,8,Ingresos referidos de otros establecimientos,23
Beni,80301,Reyes,2009,8,Ingresos referidos de otros establecimientos,2
Beni,80201,Riberalta,2009,8,Ingresos referidos de otros establecimientos,129
Beni,80304,Rurrenabaque,2009,8,Ingresos referidos de otros establecimientos,21
Cochabamba,31001,Sacaba,2009,8,Ingresos referidos de otros establecimientos,3
Potosí,50701,Sacaca,2009,8,Ingresos referidos de otros establecimientos,1
Santa Cruz,70901,Samaipata,2009,8,Ingresos referidos de otros establecimientos,1
Beni,80302,San Borja,2009,8,Ingresos referidos de otros establecimientos,5
La Paz,21502,San Buena Ventura,2009,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,70402,San Carlos,2009,8,Ingresos referidos de otros establecimientos,12
Santa Cruz,70301,San Ignacio De Velasco,2009,8,Ingresos referidos de otros establecimientos,21
Beni,80701,San Joaquin,2009,8,Ingresos referidos de otros establecimientos,3
Santa Cruz,70501,San Jose De Chiquitos,2009,8,Ingresos referidos de otros establecimientos,4
Santa Cruz,71104,San Julian,2009,8,Ingresos referidos de otros establecimientos,13
Chuquisaca,10702,San Lucas,2009,8,Ingresos referidos de otros establecimientos,5
Santa Cruz,71201,San Matias,2009,8,Ingresos referidos de otros establecimientos,4
Santa Cruz,70303,San Rafael,2009,8,Ingresos referidos de otros establecimientos,2
Beni,80702,San Ramon,2009,8,Ingresos referidos de otros establecimientos,1
Beni,80702,San Ramon,2009,8,Ingresos referidos de otros establecimientos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Ingresos referidos de otros establecimientos,130
Beni,80303,Santa Rosa,2009,8,Ingresos referidos de otros establecimientos,4
Cochabamba,30703,Sicaya,2009,8,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2009,8,Ingresos referidos de otros establecimientos,3
Chuquisaca,10101,Sucre,2009,8,Ingresos referidos de otros establecimientos,122
Cochabamba,31101,Tapacari,2009,8,Ingresos referidos de otros establecimientos,2
Chuquisaca,10601,Tarabuco,2009,8,Ingresos referidos de otros establecimientos,11
Tarija,60101,Tarija,2009,8,Ingresos referidos de otros establecimientos,61
Chuquisaca,10202,Tarvita,2009,8,Ingresos referidos de otros establecimientos,10
La Paz,20608,Teoponte,2009,8,Ingresos referidos de otros establecimientos,1
Oruro,41001,Toledo,2009,8,Ingresos referidos de otros establecimientos,1
Potosí,50801,Tupiza,2009,8,Ingresos referidos de otros establecimientos,34
La Paz,21302,Umala,2009,8,Ingresos referidos de otros establecimientos,1
Potosí,51201,Uyuni,2009,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70801,Vallegrande,2009,8,Ingresos referidos de otros establecimientos,8
La Paz,20801,Viacha,2009,8,Ingresos referidos de otros establecimientos,10
Tarija,60303,Villa Montes,2009,8,Ingresos referidos de otros establecimientos,33
Cochabamba,31003,Villa Tunari,2009,8,Ingresos referidos de otros establecimientos,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,Ingresos referidos de otros establecimientos,3
Potosí,51501,Villazon,2009,8,Ingresos referidos de otros establecimientos,12
Cochabamba,30904,Vinto,2009,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70201,Warnes,2009,8,Ingresos referidos de otros establecimientos,8
Tarija,60301,Yacuiba,2009,8,Ingresos referidos de otros establecimientos,2
Santa Cruz,70403,Yapacani,2009,8,Ingresos referidos de otros establecimientos,31
Potosí,50103,Yocalla,2009,8,Ingresos referidos de otros establecimientos,5
Potosí,51302,Acacio,2009,9,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2009,9,Ingresos referidos de otros establecimientos,1
Oruro,40603,Antequera,2009,9,Ingresos referidos de otros establecimientos,4
Santa Cruz,71501,Ascencion De Guarayos,2009,9,Ingresos referidos de otros establecimientos,20
Potosí,50802,Atocha,2009,9,Ingresos referidos de otros establecimientos,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,Ingresos referidos de otros establecimientos,3
Tarija,60202,Bermejo,2009,9,Ingresos referidos de otros establecimientos,10
Potosí,50301,Betanzos,2009,9,Ingresos referidos de otros establecimientos,6
Santa Cruz,70707,Boyuibe,2009,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,70703,Cabezas,2009,9,Ingresos referidos de otros establecimientos,1
Chuquisaca,10701,Camargo,2009,9,Ingresos referidos de otros establecimientos,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70706,Camiri,2009,9,Ingresos referidos de otros establecimientos,7
Cochabamba,30701,Capinota,2009,9,Ingresos referidos de otros establecimientos,2
Oruro,40102,Caracollo,2009,9,Ingresos referidos de otros establecimientos,4
La Paz,22001,Caranavi,2009,9,Ingresos referidos de otros establecimientos,22
Oruro,40201,Challapata,2009,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70702,Charagua,2009,9,Ingresos referidos de otros establecimientos,2
Potosí,50202,Chayanta,2009,9,Ingresos referidos de otros establecimientos,1
Pando,90101,Cobija,2009,9,Ingresos referidos de otros establecimientos,52
Cochabamba,30101,Cochabamba,2009,9,Ingresos referidos de otros establecimientos,356
Santa Cruz,71101,Concepcion,2009,9,Ingresos referidos de otros establecimientos,7
La Paz,20301,Coro Coro,2009,9,Ingresos referidos de otros establecimientos,3
La Paz,21401,Coroico,2009,9,Ingresos referidos de otros establecimientos,32
Potosí,50601,Cotagaita,2009,9,Ingresos referidos de otros establecimientos,6
Santa Cruz,70102,Cotoca,2009,9,Ingresos referidos de otros establecimientos,54
Chuquisaca,10902,Culpina,2009,9,Ingresos referidos de otros establecimientos,4
La Paz,20105,El Alto,2009,9,Ingresos referidos de otros establecimientos,248
Santa Cruz,70105,El Torno,2009,9,Ingresos referidos de otros establecimientos,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2009,9,Ingresos referidos de otros establecimientos,2
Beni,80202,Guayaramerin,2009,9,Ingresos referidos de otros establecimientos,31
Santa Cruz,70705,Gutierrez,2009,9,Ingresos referidos de otros establecimientos,2
La Paz,20806,Jesus De Machaca,2009,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70104,La Guardia,2009,9,Ingresos referidos de otros establecimientos,3
La Paz,20101,La Paz,2009,9,Ingresos referidos de otros establecimientos,3066
Potosí,50203,Llallagua,2009,9,Ingresos referidos de otros establecimientos,17
Oruro,40702,Machacamarca,2009,9,Ingresos referidos de otros establecimientos,4
Chuquisaca,11003,Machareti,2009,9,Ingresos referidos de otros establecimientos,1
Beni,80801,Magdalena,2009,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,71003,Mineros,2009,9,Ingresos referidos de otros establecimientos,1
Cochabamba,31301,Mizque,2009,9,Ingresos referidos de otros establecimientos,3
Chuquisaca,10501,Monteagudo,2009,9,Ingresos referidos de otros establecimientos,18
Santa Cruz,71001,Montero,2009,9,Ingresos referidos de otros establecimientos,87
Potosí,50404,Ocuri,2009,9,Ingresos referidos de otros establecimientos,9
Oruro,40101,Oruro,2009,9,Ingresos referidos de otros establecimientos,100
Chuquisaca,10401,Padilla,2009,9,Ingresos referidos de otros establecimientos,26
Santa Cruz,70502,Pailon,2009,9,Ingresos referidos de otros establecimientos,3
La Paz,21104,Palos Blancos,2009,9,Ingresos referidos de otros establecimientos,2
La Paz,21305,Patacamaya,2009,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,70601,Portachuelo,2009,9,Ingresos referidos de otros establecimientos,6
Santa Cruz,70804,Postrer Valle,2009,9,Ingresos referidos de otros establecimientos,1
Potosí,50101,Potosi,2009,9,Ingresos referidos de otros establecimientos,43
Chuquisaca,10302,Presto,2009,9,Ingresos referidos de otros establecimientos,1
La Paz,20401,Puerto Acosta,2009,9,Ingresos referidos de otros establecimientos,18
Pando,90301,Puerto Gonzalo Moreno,2009,9,Ingresos referidos de otros establecimientos,3
Santa Cruz,71401,Puerto Suarez,2009,9,Ingresos referidos de otros establecimientos,10
Cochabamba,31205,Puerto Villarroel,2009,9,Ingresos referidos de otros establecimientos,15
Potosí,51101,Puna,2009,9,Ingresos referidos de otros establecimientos,5
Cochabamba,31401,Punata,2009,9,Ingresos referidos de otros establecimientos,58
Cochabamba,30901,Quillacollo,2009,9,Ingresos referidos de otros establecimientos,67
Beni,80301,Reyes,2009,9,Ingresos referidos de otros establecimientos,6
Beni,80201,Riberalta,2009,9,Ingresos referidos de otros establecimientos,131
Beni,80304,Rurrenabaque,2009,9,Ingresos referidos de otros establecimientos,10
Cochabamba,31001,Sacaba,2009,9,Ingresos referidos de otros establecimientos,3
Potosí,50701,Sacaca,2009,9,Ingresos referidos de otros establecimientos,2
Beni,80302,San Borja,2009,9,Ingresos referidos de otros establecimientos,4
La Paz,21502,San Buena Ventura,2009,9,Ingresos referidos de otros establecimientos,9
Santa Cruz,70402,San Carlos,2009,9,Ingresos referidos de otros establecimientos,5
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Ingresos referidos de otros establecimientos,17
Beni,80701,San Joaquin,2009,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70404,San Juan De Yapacani,2009,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,71104,San Julian,2009,9,Ingresos referidos de otros establecimientos,8
Chuquisaca,10702,San Lucas,2009,9,Ingresos referidos de otros establecimientos,21
Santa Cruz,71201,San Matias,2009,9,Ingresos referidos de otros establecimientos,4
Beni,80702,San Ramon,2009,9,Ingresos referidos de otros establecimientos,3
Beni,80702,San Ramon,2009,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Ingresos referidos de otros establecimientos,256
Beni,80303,Santa Rosa,2009,9,Ingresos referidos de otros establecimientos,8
Santa Cruz,70602,Santa Rosa Del Sara,2009,9,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2009,9,Ingresos referidos de otros establecimientos,3
La Paz,20601,Sorata,2009,9,Ingresos referidos de otros establecimientos,2
Chuquisaca,10101,Sucre,2009,9,Ingresos referidos de otros establecimientos,123
Cochabamba,31101,Tapacari,2009,9,Ingresos referidos de otros establecimientos,1
Chuquisaca,10601,Tarabuco,2009,9,Ingresos referidos de otros establecimientos,15
Tarija,60101,Tarija,2009,9,Ingresos referidos de otros establecimientos,111
Chuquisaca,10202,Tarvita,2009,9,Ingresos referidos de otros establecimientos,5
La Paz,20606,Tipuani,2009,9,Ingresos referidos de otros establecimientos,1
Cochabamba,31601,Tiraque (cbba),2009,9,Ingresos referidos de otros establecimientos,2
Potosí,50801,Tupiza,2009,9,Ingresos referidos de otros establecimientos,480
Potosí,50201,Uncia,2009,9,Ingresos referidos de otros establecimientos,4
Potosí,51201,Uyuni,2009,9,Ingresos referidos de otros establecimientos,4
Cochabamba,30502,Vacas,2009,9,Ingresos referidos de otros establecimientos,1
Santa Cruz,70801,Vallegrande,2009,9,Ingresos referidos de otros establecimientos,8
La Paz,20801,Viacha,2009,9,Ingresos referidos de otros establecimientos,8
Tarija,60303,Villa Montes,2009,9,Ingresos referidos de otros establecimientos,31
Chuquisaca,10801,Villa Serrano,2009,9,Ingresos referidos de otros establecimientos,2
Cochabamba,31003,Villa Tunari,2009,9,Ingresos referidos de otros establecimientos,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,Ingresos referidos de otros establecimientos,3
Potosí,51501,Villazon,2009,9,Ingresos referidos de otros establecimientos,12
Cochabamba,30904,Vinto,2009,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,70201,Warnes,2009,9,Ingresos referidos de otros establecimientos,3
Tarija,60301,Yacuiba,2009,9,Ingresos referidos de otros establecimientos,2
Chuquisaca,10602,Yamparaez,2009,9,Ingresos referidos de otros establecimientos,2
Santa Cruz,70403,Yapacani,2009,9,Ingresos referidos de otros establecimientos,34
Chuquisaca,10102,Yotala,2009,9,Ingresos referidos de otros establecimientos,1
Potosí,51302,Acacio,2009,10,Ingresos referidos de otros establecimientos,2
Cochabamba,30201,Aiquile,2009,10,Ingresos referidos de otros establecimientos,1
Cochabamba,31303,Alalay,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Ingresos referidos de otros establecimientos,8
Potosí,50802,Atocha,2009,10,Ingresos referidos de otros establecimientos,1
La Paz,20502,Ayata,2009,10,Ingresos referidos de otros establecimientos,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,Ingresos referidos de otros establecimientos,2
La Paz,21203,Batallas,2009,10,Ingresos referidos de otros establecimientos,1
Tarija,60202,Bermejo,2009,10,Ingresos referidos de otros establecimientos,11
Potosí,50301,Betanzos,2009,10,Ingresos referidos de otros establecimientos,6
Chuquisaca,10701,Camargo,2009,10,Ingresos referidos de otros establecimientos,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,10,Ingresos referidos de otros establecimientos,2
Santa Cruz,70706,Camiri,2009,10,Ingresos referidos de otros establecimientos,19
Oruro,40102,Caracollo,2009,10,Ingresos referidos de otros establecimientos,2
La Paz,22001,Caranavi,2009,10,Ingresos referidos de otros establecimientos,15
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70702,Charagua,2009,10,Ingresos referidos de otros establecimientos,8
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Ingresos referidos de otros establecimientos,2
Pando,90101,Cobija,2009,10,Ingresos referidos de otros establecimientos,58
Cochabamba,30101,Cochabamba,2009,10,Ingresos referidos de otros establecimientos,32
Cochabamba,31002,Colomi,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,71301,Comarapa,2009,10,Ingresos referidos de otros establecimientos,12
Santa Cruz,71101,Concepcion,2009,10,Ingresos referidos de otros establecimientos,3
La Paz,21401,Coroico,2009,10,Ingresos referidos de otros establecimientos,15
Potosí,50601,Cotagaita,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70102,Cotoca,2009,10,Ingresos referidos de otros establecimientos,75
Chuquisaca,10902,Culpina,2009,10,Ingresos referidos de otros establecimientos,3
La Paz,20105,El Alto,2009,10,Ingresos referidos de otros establecimientos,243
Santa Cruz,70105,El Torno,2009,10,Ingresos referidos de otros establecimientos,5
Tarija,60601,Entre Rios,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,71002,General Saavedra,2009,10,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2009,10,Ingresos referidos de otros establecimientos,1
Beni,80202,Guayaramerin,2009,10,Ingresos referidos de otros establecimientos,34
Santa Cruz,70705,Gutierrez,2009,10,Ingresos referidos de otros establecimientos,2
Chuquisaca,10502,Huacareta,2009,10,Ingresos referidos de otros establecimientos,1
Oruro,40701,Huanuni,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70104,La Guardia,2009,10,Ingresos referidos de otros establecimientos,1
La Paz,20101,La Paz,2009,10,Ingresos referidos de otros establecimientos,2882
Santa Cruz,70701,Lagunillas,2009,10,Ingresos referidos de otros establecimientos,2
Potosí,50203,Llallagua,2009,10,Ingresos referidos de otros establecimientos,24
Chuquisaca,11003,Machareti,2009,10,Ingresos referidos de otros establecimientos,2
Beni,80801,Magdalena,2009,10,Ingresos referidos de otros establecimientos,3
Santa Cruz,70903,Mairana,2009,10,Ingresos referidos de otros establecimientos,4
La Paz,20607,Mapiri,2009,10,Ingresos referidos de otros establecimientos,1
Cochabamba,31301,Mizque,2009,10,Ingresos referidos de otros establecimientos,1
Chuquisaca,10501,Monteagudo,2009,10,Ingresos referidos de otros establecimientos,26
Santa Cruz,71001,Montero,2009,10,Ingresos referidos de otros establecimientos,60
Potosí,50404,Ocuri,2009,10,Ingresos referidos de otros establecimientos,5
Oruro,40101,Oruro,2009,10,Ingresos referidos de otros establecimientos,123
Chuquisaca,10401,Padilla,2009,10,Ingresos referidos de otros establecimientos,24
Santa Cruz,70502,Pailon,2009,10,Ingresos referidos de otros establecimientos,1
La Paz,21104,Palos Blancos,2009,10,Ingresos referidos de otros establecimientos,1
La Paz,21305,Patacamaya,2009,10,Ingresos referidos de otros establecimientos,7
Chuquisaca,10103,Poroma,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70103,Porongo,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2009,10,Ingresos referidos de otros establecimientos,4
Potosí,50101,Potosi,2009,10,Ingresos referidos de otros establecimientos,44
Chuquisaca,10302,Presto,2009,10,Ingresos referidos de otros establecimientos,1
La Paz,20401,Puerto Acosta,2009,10,Ingresos referidos de otros establecimientos,20
Santa Cruz,71402,Puerto Quijarro,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,71401,Puerto Suarez,2009,10,Ingresos referidos de otros establecimientos,22
Cochabamba,31205,Puerto Villarroel,2009,10,Ingresos referidos de otros establecimientos,12
Potosí,51101,Puna,2009,10,Ingresos referidos de otros establecimientos,1
Cochabamba,31401,Punata,2009,10,Ingresos referidos de otros establecimientos,50
Cochabamba,30901,Quillacollo,2009,10,Ingresos referidos de otros establecimientos,21
Beni,80301,Reyes,2009,10,Ingresos referidos de otros establecimientos,5
Beni,80201,Riberalta,2009,10,Ingresos referidos de otros establecimientos,88
Beni,80304,Rurrenabaque,2009,10,Ingresos referidos de otros establecimientos,13
Cochabamba,31001,Sacaba,2009,10,Ingresos referidos de otros establecimientos,4
Potosí,50701,Sacaca,2009,10,Ingresos referidos de otros establecimientos,1
Beni,80302,San Borja,2009,10,Ingresos referidos de otros establecimientos,9
La Paz,21502,San Buena Ventura,2009,10,Ingresos referidos de otros establecimientos,7
Santa Cruz,70402,San Carlos,2009,10,Ingresos referidos de otros establecimientos,17
Beni,80501,San Ignacio,2009,10,Ingresos referidos de otros establecimientos,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Ingresos referidos de otros establecimientos,16
Beni,80701,San Joaquin,2009,10,Ingresos referidos de otros establecimientos,3
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Ingresos referidos de otros establecimientos,2
Santa Cruz,71104,San Julian,2009,10,Ingresos referidos de otros establecimientos,16
Chuquisaca,10702,San Lucas,2009,10,Ingresos referidos de otros establecimientos,8
Santa Cruz,71201,San Matias,2009,10,Ingresos referidos de otros establecimientos,2
Beni,80702,San Ramon,2009,10,Ingresos referidos de otros establecimientos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Ingresos referidos de otros establecimientos,309
Beni,80303,Santa Rosa,2009,10,Ingresos referidos de otros establecimientos,6
Santa Cruz,70602,Santa Rosa Del Sara,2009,10,Ingresos referidos de otros establecimientos,4
La Paz,21301,Sica Sica (villa Aroma),2009,10,Ingresos referidos de otros establecimientos,2
Chuquisaca,10403,Sopachuy,2009,10,Ingresos referidos de otros establecimientos,4
La Paz,20601,Sorata,2009,10,Ingresos referidos de otros establecimientos,2
Chuquisaca,10101,Sucre,2009,10,Ingresos referidos de otros establecimientos,62
Cochabamba,31101,Tapacari,2009,10,Ingresos referidos de otros establecimientos,1
Chuquisaca,10601,Tarabuco,2009,10,Ingresos referidos de otros establecimientos,15
Tarija,60101,Tarija,2009,10,Ingresos referidos de otros establecimientos,627
Chuquisaca,10202,Tarvita,2009,10,Ingresos referidos de otros establecimientos,11
La Paz,20608,Teoponte,2009,10,Ingresos referidos de otros establecimientos,1
Potosí,50801,Tupiza,2009,10,Ingresos referidos de otros establecimientos,63
Potosí,50201,Uncia,2009,10,Ingresos referidos de otros establecimientos,6
Potosí,51201,Uyuni,2009,10,Ingresos referidos de otros establecimientos,9
Santa Cruz,70801,Vallegrande,2009,10,Ingresos referidos de otros establecimientos,5
La Paz,20801,Viacha,2009,10,Ingresos referidos de otros establecimientos,20
Tarija,60303,Villa Montes,2009,10,Ingresos referidos de otros establecimientos,31
Chuquisaca,10801,Villa Serrano,2009,10,Ingresos referidos de otros establecimientos,3
Cochabamba,31003,Villa Tunari,2009,10,Ingresos referidos de otros establecimientos,31
Potosí,51501,Villazon,2009,10,Ingresos referidos de otros establecimientos,17
Cochabamba,30904,Vinto,2009,10,Ingresos referidos de otros establecimientos,1
Potosí,50602,Vitichi,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70201,Warnes,2009,10,Ingresos referidos de otros establecimientos,9
Tarija,60301,Yacuiba,2009,10,Ingresos referidos de otros establecimientos,1
Santa Cruz,70403,Yapacani,2009,10,Ingresos referidos de otros establecimientos,36
Potosí,51302,Acacio,2009,11,Ingresos referidos de otros establecimientos,1
La Paz,20201,Achacachi,2009,11,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2009,11,Ingresos referidos de otros establecimientos,2
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Ingresos referidos de otros establecimientos,7
Potosí,50802,Atocha,2009,11,Ingresos referidos de otros establecimientos,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,Ingresos referidos de otros establecimientos,1
