department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2009,9,Dias camas disponibles otros servicios,1083
Potosí,50301,Betanzos,2009,9,Dias camas disponibles otros servicios,450
Cochabamba,31501,Bolivar,2009,9,Dias camas disponibles otros servicios,150
Pando,90103,Bolpebra,2009,9,Dias camas disponibles otros servicios,30
Santa Cruz,70707,Boyuibe,2009,9,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2009,9,Dias camas disponibles otros servicios,313
Santa Cruz,70703,Cabezas,2009,9,Dias camas disponibles otros servicios,300
La Paz,20905,Cairoma,2009,9,Dias camas disponibles otros servicios,210
Potosí,51102,"Caiza ""d""",2009,9,Dias camas disponibles otros servicios,210
La Paz,21003,Cajuata,2009,9,Dias camas disponibles otros servicios,30
Chuquisaca,10701,Camargo,2009,9,Dias camas disponibles otros servicios,1380
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,9,Dias camas disponibles otros servicios,90
Santa Cruz,70706,Camiri,2009,9,Dias camas disponibles otros servicios,3000
Cochabamba,30701,Capinota,2009,9,Dias camas disponibles otros servicios,450
Oruro,40102,Caracollo,2009,9,Dias camas disponibles otros servicios,210
La Paz,22001,Caranavi,2009,9,Dias camas disponibles otros servicios,1080
Potosí,50702,Caripuyo,2009,9,Dias camas disponibles otros servicios,120
Santa Cruz,71403,Carmen Rivero Torrez,2009,9,Dias camas disponibles otros servicios,46
Oruro,40201,Challapata,2009,9,Dias camas disponibles otros servicios,540
Potosí,50302,Chaqui,2009,9,Dias camas disponibles otros servicios,90
Santa Cruz,70702,Charagua,2009,9,Dias camas disponibles otros servicios,840
Potosí,50202,Chayanta,2009,9,Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2009,9,Dias camas disponibles otros servicios,150
La Paz,21101,Chulumani (v. De La Libertad),2009,9,Dias camas disponibles otros servicios,868
La Paz,20501,Chuma,2009,9,Dias camas disponibles otros servicios,30
Cochabamba,30801,Cliza,2009,9,Dias camas disponibles otros servicios,270
Pando,90101,Cobija,2009,9,Dias camas disponibles otros servicios,1920
Cochabamba,30101,Cochabamba,2009,9,Dias camas disponibles otros servicios,51540
Cochabamba,30905,Colcapirhua,2009,9,Dias camas disponibles otros servicios,867
Potosí,50901,"Colcha ""k""",2009,9,Dias camas disponibles otros servicios,60
Cochabamba,31002,Colomi,2009,9,Dias camas disponibles otros servicios,210
Santa Cruz,70603,Colpa Belgica,2009,9,Dias camas disponibles otros servicios,180
Potosí,50401,Colquechaca,2009,9,Dias camas disponibles otros servicios,60
La Paz,21004,Colquiri,2009,9,Dias camas disponibles otros servicios,210
Santa Cruz,71301,Comarapa,2009,9,Dias camas disponibles otros servicios,712
Santa Cruz,71101,Concepcion,2009,9,Dias camas disponibles otros servicios,390
La Paz,21701,Copacabana,2009,9,Dias camas disponibles otros servicios,237
La Paz,21402,Coripata,2009,9,Dias camas disponibles otros servicios,90
La Paz,20301,Coro Coro,2009,9,Dias camas disponibles otros servicios,180
La Paz,21401,Coroico,2009,9,Dias camas disponibles otros servicios,960
Potosí,50601,Cotagaita,2009,9,Dias camas disponibles otros servicios,270
Santa Cruz,70102,Cotoca,2009,9,Dias camas disponibles otros servicios,660
Santa Cruz,71106,Cuatro Cañadas,2009,9,Dias camas disponibles otros servicios,570
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,9,Dias camas disponibles otros servicios,30
Santa Cruz,70704,Cuevo,2009,9,Dias camas disponibles otros servicios,180
Chuquisaca,10902,Culpina,2009,9,Dias camas disponibles otros servicios,480
Oruro,40401,Curahuara De Carangas,2009,9,Dias camas disponibles otros servicios,270
La Paz,20804,Desaguadero,2009,9,Dias camas disponibles otros servicios,120
La Paz,20105,El Alto,2009,9,Dias camas disponibles otros servicios,10894
Santa Cruz,71503,El Puente(stc),2009,9,Dias camas disponibles otros servicios,150
Santa Cruz,70105,El Torno,2009,9,Dias camas disponibles otros servicios,1860
Chuquisaca,10405,El Villar,2009,9,Dias camas disponibles otros servicios,210
Tarija,60601,Entre Rios,2009,9,Dias camas disponibles otros servicios,180
Tarija,60601,Entre Rios,2009,9,Dias camas disponibles otros servicios,480
Oruro,41101,Eucaliptus,2009,9,Dias camas disponibles otros servicios,120
Beni,80402,Exaltacion,2009,9,Dias camas disponibles otros servicios,150
Santa Cruz,71004,Fernandez Alonso,2009,9,Dias camas disponibles otros servicios,1170
Santa Cruz,71002,General Saavedra,2009,9,Dias camas disponibles otros servicios,240
La Paz,21601,Gral. J.j. Perez (charazani),2009,9,Dias camas disponibles otros servicios,90
La Paz,20602,Guanay,2009,9,Dias camas disponibles otros servicios,90
Beni,80202,Guayaramerin,2009,9,Dias camas disponibles otros servicios,1415
Santa Cruz,70705,Gutierrez,2009,9,Dias camas disponibles otros servicios,650
Chuquisaca,10502,Huacareta,2009,9,Dias camas disponibles otros servicios,480
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,9,Dias camas disponibles otros servicios,180
Oruro,40501,Huachacalla,2009,9,Dias camas disponibles otros servicios,60
Oruro,40701,Huanuni,2009,9,Dias camas disponibles otros servicios,240
Beni,80803,Huaracaje,2009,9,Dias camas disponibles otros servicios,30
Oruro,41601,Huayllamarca,2009,9,Dias camas disponibles otros servicios,90
Chuquisaca,10304,Icla,2009,9,Dias camas disponibles otros servicios,210
Chuquisaca,10703,Incahuasi,2009,9,Dias camas disponibles otros servicios,240
La Paz,21001,Inquisivi,2009,9,Dias camas disponibles otros servicios,30
La Paz,21102,Irupana (villa De Lanza),2009,9,Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2009,9,Dias camas disponibles otros servicios,184
La Paz,20806,Jesus De Machaca,2009,9,Dias camas disponibles otros servicios,210
La Paz,21105,La Asunta,2009,9,Dias camas disponibles otros servicios,360
Santa Cruz,70104,La Guardia,2009,9,Dias camas disponibles otros servicios,575
La Paz,20101,La Paz,2009,9,Dias camas disponibles otros servicios,66082
Santa Cruz,70701,Lagunillas,2009,9,Dias camas disponibles otros servicios,120
Chuquisaca,10903,Las Carreras,2009,9,Dias camas disponibles otros servicios,120
Potosí,50203,Llallagua,2009,9,Dias camas disponibles otros servicios,990
Potosí,51401,Llica,2009,9,Dias camas disponibles otros servicios,60
Beni,80601,Loreto,2009,9,Dias camas disponibles otros servicios,178
La Paz,20901,Luribay,2009,9,Dias camas disponibles otros servicios,30
Chuquisaca,11003,Machareti,2009,9,Dias camas disponibles otros servicios,540
Beni,80801,Magdalena,2009,9,Dias camas disponibles otros servicios,270
Santa Cruz,70903,Mairana,2009,9,Dias camas disponibles otros servicios,66
La Paz,20607,Mapiri,2009,9,Dias camas disponibles otros servicios,36
Santa Cruz,71003,Mineros,2009,9,Dias camas disponibles otros servicios,270
Cochabamba,31301,Mizque,2009,9,Dias camas disponibles otros servicios,660
Chuquisaca,10303,Mojocoya,2009,9,Dias camas disponibles otros servicios,300
Chuquisaca,10501,Monteagudo,2009,9,Dias camas disponibles otros servicios,1260
Santa Cruz,71001,Montero,2009,9,Dias camas disponibles otros servicios,2520
Santa Cruz,70803,Moro Moro,2009,9,Dias camas disponibles otros servicios,90
Cochabamba,30302,Morochata,2009,9,Dias camas disponibles otros servicios,267
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,Dias camas disponibles otros servicios,55
Potosí,50404,Ocuri,2009,9,Dias camas disponibles otros servicios,630
Santa Cruz,70202,Okinawa,2009,9,Dias camas disponibles otros servicios,90
Cochabamba,30203,Omereque,2009,9,Dias camas disponibles otros servicios,150
Oruro,40101,Oruro,2009,9,Dias camas disponibles otros servicios,8330
Chuquisaca,10401,Padilla,2009,9,Dias camas disponibles otros servicios,450
Santa Cruz,70502,Pailon,2009,9,Dias camas disponibles otros servicios,368
La Paz,21104,Palos Blancos,2009,9,Dias camas disponibles otros servicios,360
Oruro,40802,Pampa Aullagas,2009,9,Dias camas disponibles otros servicios,30
Santa Cruz,70902,Pampa Grande,2009,9,Dias camas disponibles otros servicios,90
La Paz,21802,Papel Pampa,2009,9,Dias camas disponibles otros servicios,150
Cochabamba,30202,Pasorapa,2009,9,Dias camas disponibles otros servicios,120
La Paz,21305,Patacamaya,2009,9,Dias camas disponibles otros servicios,270
Potosí,50403,Pocoata,2009,9,Dias camas disponibles otros servicios,57
Cochabamba,31203,Pocona,2009,9,Dias camas disponibles otros servicios,150
Cochabamba,31202,Pojo (cbba),2009,9,Dias camas disponibles otros servicios,120
Oruro,40601,Poopo,2009,9,Dias camas disponibles otros servicios,1
Chuquisaca,10103,Poroma,2009,9,Dias camas disponibles otros servicios,630
Santa Cruz,70103,Porongo,2009,9,Dias camas disponibles otros servicios,270
Santa Cruz,70601,Portachuelo,2009,9,Dias camas disponibles otros servicios,1080
Pando,90102,Porvenir,2009,9,Dias camas disponibles otros servicios,60
Santa Cruz,70804,Postrer Valle,2009,9,Dias camas disponibles otros servicios,60
Potosí,50101,Potosi,2009,9,Dias camas disponibles otros servicios,7646
Chuquisaca,10302,Presto,2009,9,Dias camas disponibles otros servicios,180
Santa Cruz,70805,Pucara,2009,9,Dias camas disponibles otros servicios,60
La Paz,21201,Pucarani,2009,9,Dias camas disponibles otros servicios,120
La Paz,20401,Puerto Acosta,2009,9,Dias camas disponibles otros servicios,450
La Paz,20403,Puerto Carabuco,2009,9,Dias camas disponibles otros servicios,60
Santa Cruz,71402,Puerto Quijarro,2009,9,Dias camas disponibles otros servicios,120
Pando,90201,Puerto Rico,2009,9,Dias camas disponibles otros servicios,266
Beni,80703,Puerto Siles,2009,9,Dias camas disponibles otros servicios,29
Santa Cruz,71401,Puerto Suarez,2009,9,Dias camas disponibles otros servicios,1080
Cochabamba,31205,Puerto Villarroel,2009,9,Dias camas disponibles otros servicios,1050
Potosí,51101,Puna,2009,9,Dias camas disponibles otros servicios,392
Cochabamba,31401,Punata,2009,9,Dias camas disponibles otros servicios,869
Cochabamba,30901,Quillacollo,2009,9,Dias camas disponibles otros servicios,570
La Paz,21002,Quime,2009,9,Dias camas disponibles otros servicios,240
Santa Cruz,70904,Quirusillas,2009,9,Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2009,9,Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2009,9,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2009,9,Dias camas disponibles otros servicios,2250
Santa Cruz,70503,Robore,2009,9,Dias camas disponibles otros servicios,1209
Beni,80304,Rurrenabaque,2009,9,Dias camas disponibles otros servicios,390
Cochabamba,31001,Sacaba,2009,9,Dias camas disponibles otros servicios,2013
Cochabamba,30404,Sacabamba,2009,9,Dias camas disponibles otros servicios,240
Potosí,50701,Sacaca,2009,9,Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2009,9,Dias camas disponibles otros servicios,150
Oruro,40801,Salinas De Garci Mendoza,2009,9,Dias camas disponibles otros servicios,60
Santa Cruz,70901,Samaipata,2009,9,Dias camas disponibles otros servicios,120
Santa Cruz,71105,San Antonio De Lomerio,2009,9,Dias camas disponibles otros servicios,120
Cochabamba,31403,San Benito,2009,9,Dias camas disponibles otros servicios,180
Beni,80302,San Borja,2009,9,Dias camas disponibles otros servicios,93
La Paz,21502,San Buena Ventura,2009,9,Dias camas disponibles otros servicios,210
Santa Cruz,70402,San Carlos,2009,9,Dias camas disponibles otros servicios,1021
Beni,80501,San Ignacio,2009,9,Dias camas disponibles otros servicios,631
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Dias camas disponibles otros servicios,3031
Santa Cruz,71102,San Javier(stc),2009,9,Dias camas disponibles otros servicios,300
Beni,80701,San Joaquin,2009,9,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Dias camas disponibles otros servicios,957
Santa Cruz,70404,San Juan De Yapacani,2009,9,Dias camas disponibles otros servicios,453
Santa Cruz,71104,San Julian,2009,9,Dias camas disponibles otros servicios,810
Pando,90302,San Lorenzo(pnd),2009,9,Dias camas disponibles otros servicios,83
Tarija,60501,San Lorenzo(tja),2009,9,Dias camas disponibles otros servicios,120
Chuquisaca,10702,San Lucas,2009,9,Dias camas disponibles otros servicios,540
Santa Cruz,71201,San Matias,2009,9,Dias camas disponibles otros servicios,720
Santa Cruz,70302,San Miguel De Velasco,2009,9,Dias camas disponibles otros servicios,90
Santa Cruz,71005,San Pedro,2009,9,Dias camas disponibles otros servicios,536
Santa Cruz,70303,San Rafael,2009,9,Dias camas disponibles otros servicios,240
Beni,80702,San Ramon,2009,9,Dias camas disponibles otros servicios,330
Beni,80702,San Ramon,2009,9,Dias camas disponibles otros servicios,120
Beni,80401,Santa Ana,2009,9,Dias camas disponibles otros servicios,390
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Dias camas disponibles otros servicios,43354
Beni,80303,Santa Rosa,2009,9,Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2009,9,Dias camas disponibles otros servicios,397
Oruro,41401,Santiago De Huari,2009,9,Dias camas disponibles otros servicios,30
La Paz,21901,Santiago De Machaca,2009,9,Dias camas disponibles otros servicios,120
Cochabamba,30702,Santivañes,2009,9,Dias camas disponibles otros servicios,540
Pando,90303,Sena,2009,9,Dias camas disponibles otros servicios,75
La Paz,21301,Sica Sica (villa Aroma),2009,9,Dias camas disponibles otros servicios,270
Cochabamba,30703,Sicaya,2009,9,Dias camas disponibles otros servicios,90
Cochabamba,30902,Sipe Sipe,2009,9,Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2009,9,Dias camas disponibles otros servicios,540
La Paz,20601,Sorata,2009,9,Dias camas disponibles otros servicios,600
Chuquisaca,10101,Sucre,2009,9,Dias camas disponibles otros servicios,34680
Potosí,50303,Tacobamba,2009,9,Dias camas disponibles otros servicios,30
Cochabamba,30602,Tacopaya,2009,9,Dias camas disponibles otros servicios,180
Cochabamba,31101,Tapacari,2009,9,Dias camas disponibles otros servicios,213
Chuquisaca,10601,Tarabuco,2009,9,Dias camas disponibles otros servicios,240
Cochabamba,30401,Tarata,2009,9,Dias camas disponibles otros servicios,120
Tarija,60101,Tarija,2009,9,Dias camas disponibles otros servicios,12798
Chuquisaca,10202,Tarvita,2009,9,Dias camas disponibles otros servicios,540
La Paz,20608,Teoponte,2009,9,Dias camas disponibles otros servicios,60
La Paz,20606,Tipuani,2009,9,Dias camas disponibles otros servicios,150
Cochabamba,30903,Tiquipaya,2009,9,Dias camas disponibles otros servicios,540
Cochabamba,31601,Tiraque (cbba),2009,9,Dias camas disponibles otros servicios,510
Cochabamba,30802,Toco,2009,9,Dias camas disponibles otros servicios,90
Cochabamba,30803,Tolata,2009,9,Dias camas disponibles otros servicios,60
Potosí,51202,Tomave,2009,9,Dias camas disponibles otros servicios,148
Chuquisaca,10402,Tomina,2009,9,Dias camas disponibles otros servicios,630
Potosí,50502,Toro Toro,2009,9,Dias camas disponibles otros servicios,60
Cochabamba,31201,Totora(cbba),2009,9,Dias camas disponibles otros servicios,540
Santa Cruz,70802,Trigal,2009,9,Dias camas disponibles otros servicios,30
Beni,80101,Trinidad,2009,9,Dias camas disponibles otros servicios,6937
Potosí,50801,Tupiza,2009,9,Dias camas disponibles otros servicios,2869
Oruro,40402,Turco,2009,9,Dias camas disponibles otros servicios,30
Potosí,50201,Uncia,2009,9,Dias camas disponibles otros servicios,155
Santa Cruz,71502,Urubicha,2009,9,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2009,9,Dias camas disponibles otros servicios,1301
Cochabamba,30502,Vacas,2009,9,Dias camas disponibles otros servicios,180
Santa Cruz,70801,Vallegrande,2009,9,Dias camas disponibles otros servicios,750
La Paz,20801,Viacha,2009,9,Dias camas disponibles otros servicios,1230
Cochabamba,31302,Vila Vila,2009,9,Dias camas disponibles otros servicios,90
Tarija,60303,Villa Montes,2009,9,Dias camas disponibles otros servicios,1117
Cochabamba,31402,Villa Rivero,2009,9,Dias camas disponibles otros servicios,60
Chuquisaca,10801,Villa Serrano,2009,9,Dias camas disponibles otros servicios,270
Cochabamba,31003,Villa Tunari,2009,9,Dias camas disponibles otros servicios,2340
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,Dias camas disponibles otros servicios,210
Potosí,51501,Villazon,2009,9,Dias camas disponibles otros servicios,1140
Cochabamba,30904,Vinto,2009,9,Dias camas disponibles otros servicios,960
Potosí,50602,Vitichi,2009,9,Dias camas disponibles otros servicios,120
Santa Cruz,70201,Warnes,2009,9,Dias camas disponibles otros servicios,660
Tarija,60301,Yacuiba,2009,9,Dias camas disponibles otros servicios,2191
Chuquisaca,10602,Yamparaez,2009,9,Dias camas disponibles otros servicios,341
Santa Cruz,70403,Yapacani,2009,9,Dias camas disponibles otros servicios,750
Chuquisaca,10102,Yotala,2009,9,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2009,9,Dias camas disponibles otros servicios,90
Potosí,51302,Acacio,2009,10,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2009,10,Dias camas disponibles otros servicios,300
Cochabamba,30201,Aiquile,2009,10,Dias camas disponibles otros servicios,1426
Cochabamba,31303,Alalay,2009,10,Dias camas disponibles otros servicios,153
Chuquisaca,10404,Alcala,2009,10,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2009,10,Dias camas disponibles otros servicios,155
Oruro,41201,Andamarca,2009,10,Dias camas disponibles otros servicios,30
Oruro,40603,Antequera,2009,10,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2009,10,Dias camas disponibles otros servicios,62
La Paz,20701,Apolo,2009,10,Dias camas disponibles otros servicios,270
Potosí,51301,Arampampa,2009,10,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2009,10,Dias camas disponibles otros servicios,93
Cochabamba,30403,Arbieto,2009,10,Dias camas disponibles otros servicios,62
Cochabamba,30601,Arque,2009,10,Dias camas disponibles otros servicios,186
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Dias camas disponibles otros servicios,837
Potosí,50802,Atocha,2009,10,Dias camas disponibles otros servicios,310
La Paz,20502,Ayata,2009,10,Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,Dias camas disponibles otros servicios,1455
La Paz,21203,Batallas,2009,10,Dias camas disponibles otros servicios,192
Beni,80802,Baures,2009,10,Dias camas disponibles otros servicios,72
Tarija,60202,Bermejo,2009,10,Dias camas disponibles otros servicios,1039
Potosí,50301,Betanzos,2009,10,Dias camas disponibles otros servicios,465
Cochabamba,31501,Bolivar,2009,10,Dias camas disponibles otros servicios,31
Santa Cruz,70707,Boyuibe,2009,10,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2009,10,Dias camas disponibles otros servicios,257
Santa Cruz,70703,Cabezas,2009,10,Dias camas disponibles otros servicios,124
La Paz,20905,Cairoma,2009,10,Dias camas disponibles otros servicios,124
Potosí,51102,"Caiza ""d""",2009,10,Dias camas disponibles otros servicios,186
La Paz,21003,Cajuata,2009,10,Dias camas disponibles otros servicios,31
Chuquisaca,10701,Camargo,2009,10,Dias camas disponibles otros servicios,2449
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,10,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2009,10,Dias camas disponibles otros servicios,3286
Oruro,40102,Caracollo,2009,10,Dias camas disponibles otros servicios,248
La Paz,22001,Caranavi,2009,10,Dias camas disponibles otros servicios,1116
Potosí,50702,Caripuyo,2009,10,Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,Dias camas disponibles otros servicios,60
Oruro,40201,Challapata,2009,10,Dias camas disponibles otros servicios,589
Potosí,50302,Chaqui,2009,10,Dias camas disponibles otros servicios,93
Santa Cruz,70702,Charagua,2009,10,Dias camas disponibles otros servicios,790
Potosí,50202,Chayanta,2009,10,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2009,10,Dias camas disponibles otros servicios,155
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Dias camas disponibles otros servicios,868
La Paz,20501,Chuma,2009,10,Dias camas disponibles otros servicios,186
Cochabamba,30801,Cliza,2009,10,Dias camas disponibles otros servicios,279
Pando,90101,Cobija,2009,10,Dias camas disponibles otros servicios,1973
Cochabamba,30101,Cochabamba,2009,10,Dias camas disponibles otros servicios,53351
Cochabamba,30905,Colcapirhua,2009,10,Dias camas disponibles otros servicios,837
Potosí,50901,"Colcha ""k""",2009,10,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2009,10,Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2009,10,Dias camas disponibles otros servicios,31
Potosí,50401,Colquechaca,2009,10,Dias camas disponibles otros servicios,31
La Paz,21004,Colquiri,2009,10,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2009,10,Dias camas disponibles otros servicios,682
Santa Cruz,71101,Concepcion,2009,10,Dias camas disponibles otros servicios,434
La Paz,21701,Copacabana,2009,10,Dias camas disponibles otros servicios,248
La Paz,21402,Coripata,2009,10,Dias camas disponibles otros servicios,93
La Paz,20301,Coro Coro,2009,10,Dias camas disponibles otros servicios,186
La Paz,21401,Coroico,2009,10,Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2009,10,Dias camas disponibles otros servicios,60
Potosí,50601,Cotagaita,2009,10,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2009,10,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2009,10,Dias camas disponibles otros servicios,589
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,10,Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2009,10,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2009,10,Dias camas disponibles otros servicios,495
Oruro,40401,Curahuara De Carangas,2009,10,Dias camas disponibles otros servicios,217
La Paz,20804,Desaguadero,2009,10,Dias camas disponibles otros servicios,124
La Paz,20105,El Alto,2009,10,Dias camas disponibles otros servicios,10974
Santa Cruz,71503,El Puente(stc),2009,10,Dias camas disponibles otros servicios,155
Santa Cruz,70105,El Torno,2009,10,Dias camas disponibles otros servicios,1922
Chuquisaca,10405,El Villar,2009,10,Dias camas disponibles otros servicios,186
Tarija,60601,Entre Rios,2009,10,Dias camas disponibles otros servicios,186
Tarija,60601,Entre Rios,2009,10,Dias camas disponibles otros servicios,496
Oruro,41101,Eucaliptus,2009,10,Dias camas disponibles otros servicios,61
Beni,80402,Exaltacion,2009,10,Dias camas disponibles otros servicios,62
Santa Cruz,71004,Fernandez Alonso,2009,10,Dias camas disponibles otros servicios,961
Santa Cruz,71002,General Saavedra,2009,10,Dias camas disponibles otros servicios,248
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,Dias camas disponibles otros servicios,62
La Paz,20602,Guanay,2009,10,Dias camas disponibles otros servicios,93
Beni,80202,Guayaramerin,2009,10,Dias camas disponibles otros servicios,1547
Santa Cruz,70705,Gutierrez,2009,10,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2009,10,Dias camas disponibles otros servicios,465
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,10,Dias camas disponibles otros servicios,155
Oruro,40501,Huachacalla,2009,10,Dias camas disponibles otros servicios,62
Oruro,40701,Huanuni,2009,10,Dias camas disponibles otros servicios,248
Beni,80803,Huaracaje,2009,10,Dias camas disponibles otros servicios,31
Oruro,41601,Huayllamarca,2009,10,Dias camas disponibles otros servicios,92
Chuquisaca,10304,Icla,2009,10,Dias camas disponibles otros servicios,217
Chuquisaca,10703,Incahuasi,2009,10,Dias camas disponibles otros servicios,141
La Paz,21001,Inquisivi,2009,10,Dias camas disponibles otros servicios,62
La Paz,21102,Irupana (villa De Lanza),2009,10,Dias camas disponibles otros servicios,744
La Paz,21501,Ixiamas,2009,10,Dias camas disponibles otros servicios,124
La Paz,20806,Jesus De Machaca,2009,10,Dias camas disponibles otros servicios,217
La Paz,21105,La Asunta,2009,10,Dias camas disponibles otros servicios,372
Santa Cruz,70104,La Guardia,2009,10,Dias camas disponibles otros servicios,988
La Paz,20101,La Paz,2009,10,Dias camas disponibles otros servicios,55672
Santa Cruz,70701,Lagunillas,2009,10,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2009,10,Dias camas disponibles otros servicios,93
Potosí,50203,Llallagua,2009,10,Dias camas disponibles otros servicios,1023
La Paz,20901,Luribay,2009,10,Dias camas disponibles otros servicios,124
Chuquisaca,11003,Machareti,2009,10,Dias camas disponibles otros servicios,558
Beni,80801,Magdalena,2009,10,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2009,10,Dias camas disponibles otros servicios,62
La Paz,20904,Malla,2009,10,Dias camas disponibles otros servicios,62
La Paz,20607,Mapiri,2009,10,Dias camas disponibles otros servicios,31
Santa Cruz,71003,Mineros,2009,10,Dias camas disponibles otros servicios,279
Cochabamba,31301,Mizque,2009,10,Dias camas disponibles otros servicios,713
Chuquisaca,10303,Mojocoya,2009,10,Dias camas disponibles otros servicios,310
Chuquisaca,10501,Monteagudo,2009,10,Dias camas disponibles otros servicios,1302
Santa Cruz,71001,Montero,2009,10,Dias camas disponibles otros servicios,2570
Santa Cruz,70803,Moro Moro,2009,10,Dias camas disponibles otros servicios,91
Cochabamba,30302,Morochata,2009,10,Dias camas disponibles otros servicios,341
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,10,Dias camas disponibles otros servicios,54
Potosí,50404,Ocuri,2009,10,Dias camas disponibles otros servicios,600
Cochabamba,30203,Omereque,2009,10,Dias camas disponibles otros servicios,124
Oruro,40101,Oruro,2009,10,Dias camas disponibles otros servicios,8429
Chuquisaca,10401,Padilla,2009,10,Dias camas disponibles otros servicios,465
Santa Cruz,70502,Pailon,2009,10,Dias camas disponibles otros servicios,333
La Paz,21104,Palos Blancos,2009,10,Dias camas disponibles otros servicios,372
Santa Cruz,70902,Pampa Grande,2009,10,Dias camas disponibles otros servicios,124
La Paz,21802,Papel Pampa,2009,10,Dias camas disponibles otros servicios,31
Cochabamba,30202,Pasorapa,2009,10,Dias camas disponibles otros servicios,121
La Paz,21305,Patacamaya,2009,10,Dias camas disponibles otros servicios,208
Potosí,50403,Pocoata,2009,10,Dias camas disponibles otros servicios,58
Cochabamba,31203,Pocona,2009,10,Dias camas disponibles otros servicios,186
Cochabamba,31202,Pojo (cbba),2009,10,Dias camas disponibles otros servicios,217
Chuquisaca,10103,Poroma,2009,10,Dias camas disponibles otros servicios,432
Santa Cruz,70103,Porongo,2009,10,Dias camas disponibles otros servicios,279
Santa Cruz,70601,Portachuelo,2009,10,Dias camas disponibles otros servicios,1116
Pando,90102,Porvenir,2009,10,Dias camas disponibles otros servicios,16
Santa Cruz,70804,Postrer Valle,2009,10,Dias camas disponibles otros servicios,61
Potosí,50101,Potosi,2009,10,Dias camas disponibles otros servicios,8205
Chuquisaca,10302,Presto,2009,10,Dias camas disponibles otros servicios,186
Santa Cruz,70805,Pucara,2009,10,Dias camas disponibles otros servicios,62
La Paz,21201,Pucarani,2009,10,Dias camas disponibles otros servicios,62
La Paz,20401,Puerto Acosta,2009,10,Dias camas disponibles otros servicios,651
Pando,90301,Puerto Gonzalo Moreno,2009,10,Dias camas disponibles otros servicios,90
Santa Cruz,71402,Puerto Quijarro,2009,10,Dias camas disponibles otros servicios,93
Pando,90201,Puerto Rico,2009,10,Dias camas disponibles otros servicios,349
Beni,80703,Puerto Siles,2009,10,Dias camas disponibles otros servicios,26
Santa Cruz,71401,Puerto Suarez,2009,10,Dias camas disponibles otros servicios,1116
Cochabamba,31205,Puerto Villarroel,2009,10,Dias camas disponibles otros servicios,1023
Potosí,51101,Puna,2009,10,Dias camas disponibles otros servicios,372
